Tap Time,ITI,Asynchornies,Tone Time,IOI
28.45,0.3000000000000007,-0.010000000000001563,28.46,0.3500000000000014
28.81,0.35999999999999943,0.0,28.81,0.34999999999999787
29.14,0.33000000000000185,-0.00999999999999801,29.15,0.33999999999999986
29.49,0.34999999999999787,-0.010000000000001563,29.5,0.3500000000000014
29.83,0.33999999999999986,-0.010000000000001563,29.84,0.33999999999999986
30.15,0.3200000000000003,-0.030000000000001137,30.18,0.33999999999999986
30.48,0.33000000000000185,-0.030000000000001137,30.51,0.33000000000000185
30.84,0.35999999999999943,0.0,30.84,0.3299999999999983
31.19,0.3500000000000014,0.010000000000001563,31.18,0.33999999999999986
31.53,0.33999999999999986,-0.00999999999999801,31.54,0.35999999999999943
31.88,0.34999999999999787,0.0,31.88,0.33999999999999986
32.23,0.34999999999999787,0.02999999999999403,32.2,0.32000000000000384
32.58,0.3500000000000014,0.03999999999999915,32.54,0.3399999999999963
32.91,0.3299999999999983,,,
33.25,0.3400000000000034,0.00999999999999801,33.24,
33.59,0.3400000000000034,0.010000000000005116,33.58,0.3399999999999963
33.92,0.3299999999999983,0.0,33.92,0.3400000000000034
34.25,0.3299999999999983,-0.020000000000003126,34.27,0.3500000000000014
34.63,0.38000000000000256,0.020000000000003126,34.61,0.3399999999999963
34.95,0.3200000000000003,-0.00999999999999801,34.96,0.3500000000000014
35.31,0.35999999999999943,0.010000000000005116,35.3,0.3399999999999963
35.64,0.3299999999999983,0.0,35.64,0.3400000000000034
35.99,0.3500000000000014,0.010000000000005116,35.98,0.3399999999999963
36.36,0.36999999999999744,0.030000000000001137,36.33,0.3500000000000014
36.69,0.3299999999999983,0.00999999999999801,36.68,0.3500000000000014
37.02,0.3300000000000054,-0.00999999999999801,37.03,0.3500000000000014
37.39,0.36999999999999744,0.030000000000001137,37.36,0.3299999999999983
37.73,0.3399999999999963,0.01999999999999602,37.71,0.3500000000000014
38.07,0.3400000000000034,0.020000000000003126,38.05,0.3399999999999963
38.41,0.3399999999999963,0.00999999999999801,38.4,0.3500000000000014
,,,38.74,0.3400000000000034
39.12,,0.00999999999999801,39.11,0.36999999999999744
39.43,0.3100000000000023,0.0,39.43,0.3200000000000003
39.78,0.3500000000000014,-0.01999999999999602,39.8,0.36999999999999744
40.15,0.36999999999999744,0.00999999999999801,40.14,0.3400000000000034
40.49,0.3400000000000034,0.020000000000003126,40.47,0.3299999999999983
40.86,0.36999999999999744,0.04999999999999716,40.81,0.3400000000000034
41.18,0.3200000000000003,0.020000000000003126,41.16,0.3499999999999943
41.52,0.3400000000000034,0.010000000000005116,41.51,0.3500000000000014
41.87,0.3499999999999943,,,
42.21,0.3400000000000034,0.0,42.21,
42.56,0.3500000000000014,0.020000000000003126,42.54,0.3299999999999983
42.89,0.3299999999999983,0.020000000000003126,42.87,0.3299999999999983
43.24,0.3500000000000014,0.020000000000003126,43.22,0.3500000000000014
43.59,0.3500000000000014,0.020000000000003126,43.57,0.3500000000000014
43.93,0.3399999999999963,0.00999999999999801,43.92,0.3500000000000014
44.33,0.3999999999999986,,,
44.62,0.28999999999999915,-0.030000000000001137,44.65,
44.97,0.3500000000000014,0.0,44.97,0.3200000000000003
45.32,0.3500000000000014,,,
45.69,0.36999999999999744,0.01999999999999602,45.67,
46.02,0.3300000000000054,-0.01999999999999602,46.04,0.36999999999999744
46.38,0.35999999999999943,0.010000000000005116,46.37,0.3299999999999983
46.77,0.39000000000000057,,,
47.06,0.28999999999999915,-0.03999999999999915,47.1,
47.47,0.4099999999999966,0.030000000000001137,47.44,0.3399999999999963
47.84,0.37000000000000455,0.0800000000000054,47.76,0.3200000000000003
48.13,0.28999999999999915,-0.00999999999999801,48.14,0.38000000000000256
48.47,0.3399999999999963,-0.020000000000003126,48.49,0.3500000000000014
48.83,0.35999999999999943,0.0,48.83,0.3399999999999963
49.17,0.3400000000000034,0.020000000000003126,49.15,0.3200000000000003
49.53,0.35999999999999943,,,
49.88,0.3500000000000014,0.010000000000005116,49.87,
50.22,0.3399999999999963,0.01999999999999602,50.2,0.3300000000000054
50.55,0.3299999999999983,0.0,50.55,0.3499999999999943
,,,50.91,0.35999999999999943
51.24,,0.020000000000003126,51.22,0.3100000000000023
51.59,0.3500000000000014,-0.00999999999999801,51.6,0.38000000000000256
51.96,0.36999999999999744,0.030000000000001137,51.93,0.3299999999999983
52.28,0.3200000000000003,0.020000000000003126,52.26,0.3299999999999983
52.64,0.35999999999999943,0.030000000000001137,52.61,0.3500000000000014
52.98,0.3399999999999963,0.01999999999999602,52.96,0.3500000000000014
,,,53.28,0.3200000000000003
,,,53.63,0.3500000000000014
53.99,,0.030000000000001137,53.96,0.3299999999999983
54.32,0.3299999999999983,0.04999999999999716,54.27,0.3100000000000023
54.64,0.3200000000000003,0.020000000000003126,54.62,0.3499999999999943
54.97,0.3299999999999983,,,
55.31,0.3400000000000034,0.010000000000005116,55.3,
55.65,0.3399999999999963,0.00999999999999801,55.64,0.3400000000000034
,,,55.97,0.3299999999999983
56.31,,0.0,56.31,0.3400000000000034
56.66,0.3499999999999943,0.01999999999999602,56.64,0.3299999999999983
57.0,0.3400000000000034,,,
,,,57.33,
57.68,,0.030000000000001137,57.65,0.3200000000000003
58.0,0.3200000000000003,-0.00999999999999801,58.01,0.35999999999999943
58.37,0.36999999999999744,0.00999999999999801,58.36,0.3500000000000014
58.7,0.3300000000000054,0.0,58.7,0.3400000000000034
59.06,0.35999999999999943,0.010000000000005116,59.05,0.3499999999999943
59.4,0.3399999999999963,0.0,59.4,0.3500000000000014
59.73,0.3299999999999983,0.00999999999999801,59.72,0.3200000000000003
,,,60.07,0.3500000000000014
,,,,
60.71,,-0.03999999999999915,60.75,
61.08,0.36999999999999744,0.00999999999999801,61.07,0.3200000000000003
61.42,0.3400000000000034,0.020000000000003126,61.4,0.3299999999999983
61.76,0.3399999999999963,0.00999999999999801,61.75,0.3500000000000014
62.11,0.3500000000000014,0.01999999999999602,62.09,0.3400000000000034
,,,62.45,0.35999999999999943
62.79,,-0.00999999999999801,62.8,0.3499999999999943
63.12,0.3299999999999983,0.00999999999999801,63.11,0.3100000000000023
63.45,0.3300000000000054,0.020000000000003126,63.43,0.3200000000000003
63.79,0.3399999999999963,,,
64.12,0.3300000000000054,0.010000000000005116,64.11,
64.47,0.3499999999999943,,,
64.84,0.37000000000000455,0.04000000000000625,64.8,
65.16,0.3199999999999932,,,
65.54,0.38000000000000966,0.07000000000000739,65.47,
65.83,0.28999999999999204,0.010000000000005116,65.82,0.3499999999999943
66.18,0.3500000000000085,0.030000000000001137,66.15,0.3300000000000125
66.5,0.3199999999999932,,,
66.85,0.3499999999999943,-0.020000000000010232,66.87,
67.19,0.3400000000000034,-0.010000000000005116,67.2,0.3299999999999983
67.53,0.3400000000000034,-0.030000000000001137,67.56,0.35999999999999943
67.9,0.37000000000000455,0.010000000000005116,67.89,0.3299999999999983
68.21,0.30999999999998806,0.01999999999999602,68.19,0.29999999999999716
68.55,0.3400000000000034,-0.010000000000005116,68.56,0.37000000000000455
68.92,0.37000000000000455,0.030000000000001137,68.89,0.3299999999999983
69.22,0.29999999999999716,-0.010000000000005116,69.23,0.3400000000000034
69.58,0.35999999999999943,0.0,69.58,0.3499999999999943
,,,69.92,0.3400000000000034
70.27,,0.01999999999999602,70.25,0.3299999999999983
70.56,0.29000000000000625,-0.030000000000001137,70.59,0.3400000000000034
70.92,0.35999999999999943,-0.010000000000005116,70.93,0.3400000000000034
71.29,0.37000000000000455,0.020000000000010232,71.27,0.3399999999999892
,,,71.61,0.3400000000000034
71.99,,0.030000000000001137,71.96,0.3499999999999943
72.31,0.3200000000000074,0.0,72.31,0.3500000000000085
72.63,0.3199999999999932,-0.020000000000010232,72.65,0.3400000000000034
72.98,0.3500000000000085,0.010000000000005116,72.97,0.3199999999999932
,,,73.34,0.37000000000000455
73.68,,0.010000000000005116,73.67,0.3299999999999983
,,,74.01,0.3400000000000034
74.35,,0.0,74.35,0.3399999999999892
74.69,0.3400000000000034,0.0,74.69,0.3400000000000034
75.06,0.37000000000000455,0.030000000000001137,75.03,0.3400000000000034
75.36,0.29999999999999716,0.0,75.36,0.3299999999999983
75.69,0.3299999999999983,0.0,75.69,0.3299999999999983
76.02,0.3299999999999983,-0.020000000000010232,76.04,0.3500000000000085
76.36,0.3400000000000034,-0.010000000000005116,76.37,0.3299999999999983
76.72,0.35999999999999943,0.01999999999999602,76.7,0.3299999999999983
77.06,0.3400000000000034,0.0,77.06,0.35999999999999943
77.42,0.35999999999999943,0.01999999999999602,77.4,0.3400000000000034
77.74,0.3199999999999932,0.01999999999999602,77.72,0.3199999999999932
78.12,0.38000000000000966,0.020000000000010232,78.1,0.37999999999999545
78.47,0.3499999999999943,0.030000000000001137,78.44,0.3400000000000034
78.76,0.29000000000000625,-0.03999999999999204,78.8,0.35999999999999943
79.11,0.3499999999999943,0.010000000000005116,79.1,0.29999999999999716
79.45,0.3400000000000034,-0.009999999999990905,79.46,0.35999999999999943
79.79,0.3400000000000034,-0.01999999999999602,79.81,0.3500000000000085
80.15,0.35999999999999943,0.0,80.15,0.3400000000000034
80.49,0.3399999999999892,0.0,80.49,0.3399999999999892
80.83,0.3400000000000034,-0.010000000000005116,80.84,0.3500000000000085
81.2,0.37000000000000455,0.01999999999999602,81.18,0.3400000000000034
81.52,0.3199999999999932,0.009999999999990905,81.51,0.3299999999999983
81.86,0.3400000000000034,0.0,81.86,0.3499999999999943
82.22,0.35999999999999943,0.030000000000001137,82.19,0.3299999999999983
82.51,0.29000000000000625,-0.030000000000001137,82.54,0.3500000000000085
82.92,0.4099999999999966,0.030000000000001137,82.89,0.3499999999999943
83.25,0.3299999999999983,0.030000000000001137,83.22,0.3299999999999983
83.58,0.3299999999999983,0.0,83.58,0.35999999999999943
,,,83.9,0.3200000000000074
84.28,,0.030000000000001137,84.25,0.3499999999999943
84.62,0.3400000000000034,0.030000000000001137,84.59,0.3400000000000034
,,,84.97,0.37999999999999545
85.29,,0.0,85.29,0.3200000000000074
85.63,0.3399999999999892,,,
,,,86.0,
,,,86.32,0.3199999999999932
86.67,,0.01999999999999602,86.65,0.3300000000000125
87.01,0.3400000000000034,,,
87.35,0.3399999999999892,0.04999999999999716,87.3,
87.68,0.3300000000000125,0.05000000000001137,87.63,0.3299999999999983
88.02,0.3399999999999892,0.030000000000001137,87.99,0.35999999999999943
88.38,0.35999999999999943,0.03999999999999204,88.34,0.3500000000000085
88.7,0.3200000000000074,0.01999999999999602,88.68,0.3400000000000034
89.05,0.3499999999999943,0.0,89.05,0.36999999999999034
89.41,0.35999999999999943,0.01999999999999602,89.39,0.3400000000000034
89.74,0.3299999999999983,0.01999999999999602,89.72,0.3299999999999983
90.08,0.3400000000000034,,,
90.44,0.35999999999999943,,,
,,,90.74,
91.14,,0.060000000000002274,91.08,0.3400000000000034
91.4,0.2600000000000051,-0.030000000000001137,91.43,0.3500000000000085
91.77,0.36999999999999034,0.0,91.77,0.3399999999999892
92.18,0.4100000000000108,0.0800000000000125,92.1,0.3299999999999983
,,,92.44,0.3400000000000034
92.79,,0.030000000000001137,92.76,0.3200000000000074
93.13,0.3399999999999892,0.009999999999990905,93.12,0.35999999999999943
93.44,0.3100000000000023,-0.01999999999999602,93.46,0.3399999999999892
93.83,0.39000000000000057,0.01999999999999602,93.81,0.3500000000000085
94.14,0.3100000000000023,-0.010000000000005116,94.15,0.3400000000000034
94.48,0.3400000000000034,-0.01999999999999602,94.5,0.3499999999999943
94.84,0.35999999999999943,-0.009999999999990905,94.85,0.3499999999999943
95.18,0.3400000000000034,-0.009999999999990905,95.19,0.3400000000000034
95.54,0.35999999999999943,0.030000000000001137,95.51,0.3200000000000074
95.86,0.3199999999999932,-0.010000000000005116,95.87,0.35999999999999943
96.22,0.35999999999999943,0.030000000000001137,96.19,0.3199999999999932
96.55,0.3299999999999983,0.009999999999990905,96.54,0.3500000000000085
,,,96.87,0.3299999999999983
97.24,,0.01999999999999602,97.22,0.3499999999999943
97.59,0.3500000000000085,0.030000000000001137,97.56,0.3400000000000034
97.93,0.3400000000000034,0.020000000000010232,97.91,0.3499999999999943
98.22,0.28999999999999204,-0.030000000000001137,98.25,0.3400000000000034
98.61,0.39000000000000057,,,
98.95,0.3400000000000034,0.01999999999999602,98.93,
99.27,0.3199999999999932,-0.020000000000010232,99.29,0.35999999999999943
,,,99.61,0.3199999999999932
99.95,,0.0,99.95,0.3400000000000034
100.29,0.3400000000000034,0.020000000000010232,100.27,0.3199999999999932
100.63,0.3399999999999892,,,
100.96,0.3299999999999983,-0.010000000000005116,100.97,
,,,,
101.64,,-0.030000000000001137,101.67,
102.01,0.37000000000000455,0.010000000000005116,102.0,0.3299999999999983
102.33,0.3199999999999932,-0.010000000000005116,102.34,0.3400000000000034
102.69,0.35999999999999943,-0.01999999999999602,102.71,0.36999999999999034
103.04,0.3500000000000085,0.0,103.04,0.3300000000000125
103.37,0.3299999999999983,-0.009999999999990905,103.38,0.3399999999999892
103.71,0.3399999999999892,0.0,103.71,0.3299999999999983
,,,,
104.36,,-0.030000000000001137,104.39,
104.72,0.35999999999999943,0.0,104.72,0.3299999999999983
105.06,0.3400000000000034,0.0,105.06,0.3400000000000034
105.4,0.3400000000000034,-0.009999999999990905,105.41,0.3499999999999943
105.75,0.3499999999999943,0.01999999999999602,105.73,0.3200000000000074
,,,106.08,0.3499999999999943
,,,106.4,0.3200000000000074
,,,106.74,0.3399999999999892
107.07,,0.009999999999990905,107.06,0.3200000000000074
107.42,0.3500000000000085,0.010000000000005116,107.41,0.3499999999999943
107.77,0.3499999999999943,0.030000000000001137,107.74,0.3299999999999983
108.1,0.3299999999999983,0.01999999999999602,108.08,0.3400000000000034
108.37,0.27000000000001023,-0.03999999999999204,108.41,0.3299999999999983
108.79,0.4200000000000017,0.030000000000001137,108.76,0.3500000000000085
109.14,0.3499999999999943,0.030000000000001137,109.11,0.3499999999999943
109.47,0.3299999999999983,,,
109.78,0.3100000000000023,-0.010000000000005116,109.79,
110.16,0.37999999999999545,0.030000000000001137,110.13,0.3399999999999892
110.49,0.3299999999999983,0.030000000000001137,110.46,0.3299999999999983
,,,110.81,0.3500000000000085
111.16,,0.01999999999999602,111.14,0.3299999999999983
111.49,0.3299999999999983,0.0,111.49,0.3499999999999943
111.84,0.3500000000000085,0.010000000000005116,111.83,0.3400000000000034
112.18,0.3400000000000034,0.0,112.18,0.3500000000000085
112.53,0.3499999999999943,0.01999999999999602,112.51,0.3299999999999983
112.88,0.3499999999999943,0.01999999999999602,112.86,0.3499999999999943
113.21,0.3299999999999983,0.009999999999990905,113.2,0.3400000000000034
,,,,
113.86,,0.0,113.86,
,,,,
114.53,,,,
114.85,0.3199999999999932,,,
115.2,0.3500000000000085,0.010000000000005116,115.19,
115.55,0.3499999999999943,0.030000000000001137,115.52,0.3299999999999983
115.88,0.3299999999999983,0.030000000000001137,115.85,0.3299999999999983
116.2,0.3200000000000074,-0.009999999999990905,116.21,0.35999999999999943
116.53,0.3299999999999983,-0.01999999999999602,116.55,0.3400000000000034
,,,116.87,0.3200000000000074
,,,117.2,0.3299999999999983
117.53,,-0.010000000000005116,117.54,0.3400000000000034
117.92,0.39000000000000057,,,
