Tap Time,ITI,Asynchornies,Tone Time,IOI
82.31,0.3400000000000034,0.04999999999999716,82.26,0.3500000000000085
82.68,0.37000000000000455,0.05000000000001137,82.63,0.36999999999999034
83.07,0.38999999999998636,0.09999999999999432,82.97,0.3400000000000034
83.35,0.28000000000000114,0.0,83.35,0.37999999999999545
83.75,0.4000000000000057,0.04000000000000625,83.71,0.35999999999999943
84.11,0.35999999999999943,0.060000000000002274,84.05,0.3400000000000034
84.43,0.3200000000000074,0.010000000000005116,84.42,0.37000000000000455
84.85,0.4199999999999875,0.04999999999999716,84.8,0.37999999999999545
85.2,0.3500000000000085,0.060000000000002274,85.14,0.3400000000000034
85.54,0.3400000000000034,0.04000000000000625,85.5,0.35999999999999943
,,,85.87,0.37000000000000455
86.28,,0.04999999999999716,86.23,0.35999999999999943
86.65,0.37000000000000455,0.060000000000002274,86.59,0.35999999999999943
87.03,0.37999999999999545,0.060000000000002274,86.97,0.37999999999999545
87.36,0.3299999999999983,0.04999999999999716,87.31,0.3400000000000034
87.67,0.3100000000000023,-0.010000000000005116,87.68,0.37000000000000455
88.09,0.4200000000000017,0.04999999999999716,88.04,0.35999999999999943
88.42,0.3299999999999983,0.01999999999999602,88.4,0.35999999999999943
88.76,0.3400000000000034,0.010000000000005116,88.75,0.3499999999999943
,,,89.12,0.37000000000000455
,,,89.46,0.3399999999999892
89.85,,0.0,89.85,0.39000000000000057
90.22,0.37000000000000455,0.010000000000005116,90.21,0.35999999999999943
90.64,0.4200000000000017,0.07000000000000739,90.57,0.35999999999999943
90.93,0.29000000000000625,-0.009999999999990905,90.94,0.37000000000000455
91.35,0.4199999999999875,0.04999999999999716,91.3,0.35999999999999943
91.71,0.35999999999999943,,,
92.05,0.3400000000000034,0.060000000000002274,91.99,
92.4,0.3500000000000085,0.04000000000000625,92.36,0.37000000000000455
92.72,0.3199999999999932,0.0,92.72,0.35999999999999943
93.08,0.35999999999999943,0.0,93.08,0.35999999999999943
93.53,0.45000000000000284,0.0799999999999983,93.45,0.37000000000000455
93.85,0.3199999999999932,0.04999999999999716,93.8,0.3499999999999943
94.24,0.39000000000000057,0.06999999999999318,94.17,0.37000000000000455
94.55,0.3100000000000023,0.009999999999990905,94.54,0.37000000000000455
94.97,0.4200000000000017,0.060000000000002274,94.91,0.36999999999999034
95.28,0.3100000000000023,0.010000000000005116,95.27,0.35999999999999943
95.71,0.4299999999999926,0.06999999999999318,95.64,0.37000000000000455
95.99,0.28000000000000114,-0.010000000000005116,96.0,0.35999999999999943
96.33,0.3400000000000034,-0.04999999999999716,96.38,0.37999999999999545
96.73,0.4000000000000057,0.0,96.73,0.3500000000000085
97.15,0.4200000000000017,0.04000000000000625,97.11,0.37999999999999545
97.51,0.35999999999999943,0.05000000000001137,97.46,0.3499999999999943
97.89,0.37999999999999545,0.060000000000002274,97.83,0.37000000000000455
98.2,0.3100000000000023,0.01999999999999602,98.18,0.3500000000000085
98.62,0.4200000000000017,0.07000000000000739,98.55,0.36999999999999034
98.91,0.28999999999999204,0.0,98.91,0.35999999999999943
99.34,0.4300000000000068,,,
99.64,0.29999999999999716,0.0,99.64,
100.1,0.45999999999999375,0.09999999999999432,100.0,0.35999999999999943
,,,100.37,0.37000000000000455
100.77,,0.03999999999999204,100.73,0.35999999999999943
101.05,0.28000000000000114,-0.030000000000001137,101.08,0.3499999999999943
,,,101.46,0.37999999999999545
101.8,,0.0,101.8,0.3400000000000034
,,,102.17,0.37000000000000455
,,,102.52,0.3499999999999943
102.94,,0.030000000000001137,102.91,0.39000000000000057
103.29,0.3500000000000085,0.05000000000001137,103.24,0.3299999999999983
103.64,0.3499999999999943,,,
103.99,0.3499999999999943,0.0,103.99,
104.41,0.4200000000000017,0.030000000000001137,104.38,0.39000000000000057
104.71,0.29999999999999716,0.0,104.71,0.3299999999999983
105.05,0.3400000000000034,-0.04000000000000625,105.09,0.38000000000000966
105.44,0.39000000000000057,-0.010000000000005116,105.45,0.35999999999999943
105.91,0.46999999999999886,0.09999999999999432,105.81,0.35999999999999943
106.16,0.25,0.0,106.16,0.3499999999999943
106.6,0.4399999999999977,0.05999999999998806,106.54,0.38000000000000966
106.89,0.29000000000000625,0.0,106.89,0.3499999999999943
,,,107.26,0.37000000000000455
107.61,,0.0,107.61,0.3499999999999943
108.05,0.4399999999999977,0.06999999999999318,107.98,0.37000000000000455
108.38,0.3299999999999983,0.03999999999999204,108.34,0.35999999999999943
108.74,0.35999999999999943,0.030000000000001137,108.71,0.36999999999999034
109.13,0.39000000000000057,0.0799999999999983,109.05,0.3400000000000034
109.46,0.3299999999999983,0.029999999999986926,109.43,0.38000000000000966
,,,109.78,0.3499999999999943
,,,110.14,0.35999999999999943
110.51,,0.020000000000010232,110.49,0.3499999999999943
110.95,0.4399999999999977,0.10000000000000853,110.85,0.35999999999999943
111.32,0.36999999999999034,0.0899999999999892,111.23,0.38000000000000966
111.66,0.3400000000000034,0.060000000000002274,111.6,0.36999999999999034
111.95,0.29000000000000625,0.0,111.95,0.3500000000000085
112.38,0.4299999999999926,0.060000000000002274,112.32,0.36999999999999034
112.77,0.39000000000000057,0.09999999999999432,112.67,0.3500000000000085
113.11,0.3400000000000034,0.09999999999999432,113.01,0.3400000000000034
113.36,0.25,-0.030000000000001137,113.39,0.37999999999999545
,,,113.75,0.35999999999999943
114.13,,0.030000000000001137,114.1,0.3499999999999943
,,,114.46,0.35999999999999943
114.84,,0.010000000000005116,114.83,0.37000000000000455
115.21,0.36999999999999034,0.03999999999999204,115.17,0.3400000000000034
115.56,0.3500000000000085,0.0,115.56,0.39000000000000057
115.99,0.4299999999999926,0.05999999999998806,115.93,0.37000000000000455
116.28,0.29000000000000625,-0.010000000000005116,116.29,0.35999999999999943
116.74,0.45999999999999375,0.0899999999999892,116.65,0.35999999999999943
117.0,0.2600000000000051,0.0,117.0,0.3499999999999943
,,,117.37,0.37000000000000455
117.71,,0.0,117.71,0.3399999999999892
118.14,0.4300000000000068,0.060000000000002274,118.08,0.37000000000000455
118.5,0.35999999999999943,0.04999999999999716,118.45,0.37000000000000455
118.83,0.3299999999999983,0.030000000000001137,118.8,0.3499999999999943
,,,119.16,0.35999999999999943
,,,119.52,0.35999999999999943
119.86,,0.0,119.86,0.3400000000000034
120.22,0.35999999999999943,0.0,120.22,0.35999999999999943
,,,120.55,0.3299999999999983
120.96,,0.029999999999986926,120.93,0.38000000000000966
121.36,0.4000000000000057,0.06999999999999318,121.29,0.35999999999999943
121.73,0.37000000000000455,0.0799999999999983,121.65,0.35999999999999943
122.09,0.35999999999999943,0.07000000000000739,122.02,0.36999999999999034
122.44,0.3499999999999943,0.030000000000001137,122.41,0.39000000000000057
,,,122.74,0.3299999999999983
123.2,,0.09000000000000341,123.11,0.37000000000000455
123.55,0.3499999999999943,0.09999999999999432,123.45,0.3400000000000034
123.9,0.3500000000000085,0.060000000000002274,123.84,0.39000000000000057
124.25,0.3499999999999943,0.060000000000002274,124.19,0.3499999999999943
124.59,0.3400000000000034,0.020000000000010232,124.57,0.37999999999999545
124.91,0.3199999999999932,0.009999999999990905,124.9,0.3300000000000125
,,,125.27,0.36999999999999034
125.65,,0.030000000000001137,125.62,0.3500000000000085
125.99,0.3399999999999892,0.01999999999999602,125.97,0.3499999999999943
126.36,0.37000000000000455,0.0,126.36,0.39000000000000057
126.73,0.37000000000000455,0.010000000000005116,126.72,0.35999999999999943
127.06,0.3299999999999983,0.0,127.06,0.3400000000000034
127.49,0.4299999999999926,0.04999999999999716,127.44,0.37999999999999545
127.84,0.3500000000000085,0.04000000000000625,127.8,0.35999999999999943
128.26,0.4199999999999875,0.09999999999999432,128.16,0.35999999999999943
128.58,0.3200000000000216,0.0800000000000125,128.5,0.3400000000000034
128.93,0.3499999999999943,0.06999999999999318,128.86,0.36000000000001364
129.24,0.3100000000000023,0.010000000000019327,129.23,0.3699999999999761
129.62,0.37999999999999545,,,
129.95,0.3299999999999841,0.009999999999990905,129.94,
130.32,0.37000000000000455,,,
130.68,0.36000000000001364,0.0,130.68,
131.05,0.37000000000000455,,,
131.4,0.3499999999999943,-0.009999999999990905,131.41,
131.86,0.46000000000000796,0.11000000000001364,131.75,0.3400000000000034
132.16,0.29999999999998295,0.04999999999998295,132.11,0.36000000000001364
,,,132.48,0.3699999999999761
132.85,,0.03999999999999204,132.81,0.3300000000000125
,,,133.2,0.38999999999998636
133.57,,0.030000000000001137,133.54,0.3400000000000034
,,,133.89,0.3499999999999943
134.28,,0.030000000000001137,134.25,0.36000000000001364
,,,134.6,0.3499999999999943
134.99,,0.030000000000001137,134.96,0.36000000000001364
135.4,0.4099999999999966,0.0800000000000125,135.32,0.3599999999999852
135.76,0.3599999999999852,,,
136.08,0.3200000000000216,0.05000000000001137,136.03,
136.42,0.339999999999975,0.01999999999998181,136.4,0.37000000000000455
136.82,0.4000000000000057,0.06999999999999318,136.75,0.3499999999999943
137.14,0.3199999999999932,0.029999999999972715,137.11,0.36000000000001364
137.46,0.3200000000000216,0.020000000000010232,137.44,0.3299999999999841
