Tap Time,ITI,Asynchornies,Tone Time,IOI
69.94,0.2599999999999909,0.009999999999990905,69.93,0.25
70.18,0.2400000000000091,0.0,70.18,0.25
70.42,0.23999999999999488,-0.010000000000005116,70.43,0.25
70.69,0.269999999999996,0.009999999999990905,70.68,0.25
70.94,0.25,0.009999999999990905,70.93,0.25
71.18,0.2400000000000091,0.010000000000005116,71.17,0.23999999999999488
71.43,0.25,0.010000000000005116,71.42,0.25
71.67,0.23999999999999488,0.0,71.67,0.25
71.91,0.23999999999999488,0.0,71.91,0.23999999999999488
72.17,0.2600000000000051,0.010000000000005116,72.16,0.25
72.42,0.25,,,
72.68,0.2600000000000051,0.020000000000010232,72.66,
,,,72.91,0.25
73.17,,0.010000000000005116,73.16,0.25
73.43,0.2600000000000051,0.020000000000010232,73.41,0.25
73.66,0.22999999999998977,0.0,73.66,0.25
73.9,0.2400000000000091,,,
74.17,0.269999999999996,0.010000000000005116,74.16,
74.43,0.2600000000000051,0.010000000000005116,74.42,0.2600000000000051
74.67,0.23999999999999488,0.010000000000005116,74.66,0.23999999999999488
74.93,0.2600000000000051,0.020000000000010232,74.91,0.25
75.17,0.23999999999999488,0.01999999999999602,75.15,0.2400000000000091
75.41,0.23999999999999488,0.009999999999990905,75.4,0.25
75.65,0.2400000000000091,0.0,75.65,0.25
75.9,0.25,,,
76.15,0.25,0.0,76.15,
76.42,0.269999999999996,0.01999999999999602,76.4,0.25
76.65,0.23000000000000398,0.010000000000005116,76.64,0.23999999999999488
76.92,0.269999999999996,0.0,76.92,0.28000000000000114
77.16,0.23999999999999488,0.0,77.16,0.23999999999999488
77.43,0.27000000000001023,0.020000000000010232,77.41,0.25
77.68,0.25,0.020000000000010232,77.66,0.25
77.93,0.25,0.010000000000005116,77.92,0.2600000000000051
78.17,0.23999999999999488,0.010000000000005116,78.16,0.23999999999999488
78.43,0.2600000000000051,0.020000000000010232,78.41,0.25
78.67,0.23999999999999488,0.01999999999999602,78.65,0.2400000000000091
78.92,0.25,0.01999999999999602,78.9,0.25
79.11,0.18999999999999773,-0.010000000000005116,79.12,0.21999999999999886
79.37,0.2600000000000051,0.020000000000010232,79.35,0.22999999999998977
79.63,0.2599999999999909,0.009999999999990905,79.62,0.27000000000001023
,,,,
80.11,,0.0,80.11,
80.37,0.2600000000000051,0.010000000000005116,80.36,0.25
80.6,0.22999999999998977,0.0,80.6,0.23999999999999488
80.87,0.27000000000001023,0.0,80.87,0.27000000000001023
81.11,0.23999999999999488,0.0,81.11,0.23999999999999488
,,,81.35,0.23999999999999488
81.57,,-0.030000000000001137,81.6,0.25
81.89,0.3200000000000074,0.04000000000000625,81.85,0.25
,,,82.11,0.2600000000000051
82.36,,0.0,82.36,0.25
82.61,0.25,0.010000000000005116,82.6,0.23999999999999488
82.88,0.269999999999996,0.009999999999990905,82.87,0.27000000000001023
83.11,0.23000000000000398,0.0,83.11,0.23999999999999488
83.37,0.2600000000000051,0.020000000000010232,83.35,0.23999999999999488
83.61,0.23999999999999488,0.0,83.61,0.2600000000000051
83.85,0.23999999999999488,-0.010000000000005116,83.86,0.25
84.11,0.2600000000000051,0.0,84.11,0.25
84.37,0.2600000000000051,0.0,84.37,0.2600000000000051
84.63,0.2599999999999909,0.01999999999999602,84.61,0.23999999999999488
84.88,0.25,0.009999999999990905,84.87,0.2600000000000051
85.12,0.2400000000000091,0.0,85.12,0.25
85.38,0.2599999999999909,0.009999999999990905,85.37,0.25
85.62,0.2400000000000091,0.010000000000005116,85.61,0.23999999999999488
85.88,0.2599999999999909,0.009999999999990905,85.87,0.2600000000000051
86.12,0.2400000000000091,0.010000000000005116,86.11,0.23999999999999488
86.39,0.269999999999996,0.030000000000001137,86.36,0.25
86.61,0.21999999999999886,0.0,86.61,0.25
86.86,0.25,0.010000000000005116,86.85,0.23999999999999488
87.09,0.23000000000000398,0.0,87.09,0.2400000000000091
87.36,0.269999999999996,0.010000000000005116,87.35,0.2599999999999909
87.6,0.23999999999999488,0.0,87.6,0.25
87.86,0.2600000000000051,0.01999999999999602,87.84,0.2400000000000091
88.1,0.23999999999999488,0.009999999999990905,88.09,0.25
88.36,0.2600000000000051,0.030000000000001137,88.33,0.23999999999999488
,,,88.58,0.25
88.83,,0.0,88.83,0.25
89.1,0.269999999999996,0.01999999999999602,89.08,0.25
89.35,0.25,0.009999999999990905,89.34,0.2600000000000051
89.58,0.23000000000000398,0.0,89.58,0.23999999999999488
89.84,0.2600000000000051,,,
90.08,0.23999999999999488,0.010000000000005116,90.07,
90.35,0.269999999999996,0.01999999999999602,90.33,0.2600000000000051
90.58,0.23000000000000398,0.010000000000005116,90.57,0.23999999999999488
90.84,0.2600000000000051,0.020000000000010232,90.82,0.25
91.08,0.23999999999999488,0.01999999999999602,91.06,0.2400000000000091
91.34,0.2600000000000051,0.020000000000010232,91.32,0.2599999999999909
91.59,0.25,0.030000000000001137,91.56,0.2400000000000091
91.83,0.23999999999999488,0.010000000000005116,91.82,0.2599999999999909
92.09,0.2600000000000051,0.020000000000010232,92.07,0.25
92.34,0.25,0.020000000000010232,92.32,0.25
92.58,0.23999999999999488,0.01999999999999602,92.56,0.2400000000000091
92.84,0.2600000000000051,0.030000000000001137,92.81,0.25
93.08,0.23999999999999488,0.01999999999999602,93.06,0.25
93.33,0.25,0.01999999999999602,93.31,0.25
93.58,0.25,0.030000000000001137,93.55,0.23999999999999488
93.83,0.25,0.01999999999999602,93.81,0.2600000000000051
94.07,0.23999999999999488,0.01999999999999602,94.05,0.23999999999999488
94.32,0.25,0.01999999999999602,94.3,0.25
94.55,0.23000000000000398,0.0,94.55,0.25
,,,94.79,0.2400000000000091
95.04,,0.0,95.04,0.25
95.29,0.25,0.010000000000005116,95.28,0.23999999999999488
95.53,0.23999999999999488,0.010000000000005116,95.52,0.23999999999999488
95.78,0.25,0.01999999999999602,95.76,0.2400000000000091
96.02,0.23999999999999488,0.0,96.02,0.2599999999999909
96.29,0.27000000000001023,0.010000000000005116,96.28,0.2600000000000051
,,,96.51,0.23000000000000398
96.8,,0.0,96.8,0.28999999999999204
97.05,0.25,0.009999999999990905,97.04,0.2400000000000091
97.3,0.25,0.009999999999990905,97.29,0.25
97.53,0.23000000000000398,-0.010000000000005116,97.54,0.25
97.8,0.269999999999996,0.009999999999990905,97.79,0.25
98.06,0.2600000000000051,0.030000000000001137,98.03,0.23999999999999488
98.29,0.23000000000000398,0.010000000000005116,98.28,0.25
98.49,0.19999999999998863,-0.030000000000001137,98.52,0.23999999999999488
98.77,0.28000000000000114,0.0,98.77,0.25
99.0,0.23000000000000398,-0.030000000000001137,99.03,0.2600000000000051
99.28,0.28000000000000114,0.0,99.28,0.25
99.49,0.20999999999999375,-0.030000000000001137,99.52,0.23999999999999488
99.76,0.27000000000001023,-0.009999999999990905,99.77,0.25
100.02,0.2599999999999909,0.0,100.02,0.25
100.28,0.2600000000000051,0.01999999999999602,100.26,0.2400000000000091
100.52,0.23999999999999488,0.009999999999990905,100.51,0.25
100.76,0.2400000000000091,0.0,100.76,0.25
101.03,0.269999999999996,0.04000000000000625,100.99,0.22999999999998977
101.28,0.25,0.030000000000001137,101.25,0.2600000000000051
101.52,0.23999999999999488,0.01999999999999602,101.5,0.25
101.76,0.2400000000000091,0.030000000000001137,101.73,0.23000000000000398
102.0,0.23999999999999488,0.01999999999999602,101.98,0.25
102.25,0.25,0.030000000000001137,102.22,0.23999999999999488
102.49,0.23999999999999488,0.009999999999990905,102.48,0.2600000000000051
102.74,0.25,0.009999999999990905,102.73,0.25
102.95,0.21000000000000796,-0.009999999999990905,102.96,0.22999999999998977
103.23,0.28000000000000114,0.020000000000010232,103.21,0.25
103.48,0.25,0.020000000000010232,103.46,0.25
103.71,0.22999999999998977,,,
103.97,0.2600000000000051,0.01999999999999602,103.95,
104.22,0.25,0.03999999999999204,104.18,0.23000000000000398
104.45,0.23000000000000398,0.030000000000001137,104.42,0.23999999999999488
104.7,0.25,0.010000000000005116,104.69,0.269999999999996
104.94,0.23999999999999488,0.01999999999999602,104.92,0.23000000000000398
105.18,0.2400000000000091,0.010000000000005116,105.17,0.25
105.41,0.22999999999998977,0.009999999999990905,105.4,0.23000000000000398
105.68,0.27000000000001023,0.010000000000005116,105.67,0.269999999999996
105.93,0.25,0.030000000000001137,105.9,0.23000000000000398
106.18,0.25,0.020000000000010232,106.16,0.2599999999999909
106.42,0.23999999999999488,0.010000000000005116,106.41,0.25
106.68,0.2600000000000051,0.04000000000000625,106.64,0.23000000000000398
106.93,0.25,0.030000000000001137,106.9,0.2600000000000051
107.15,0.21999999999999886,0.010000000000005116,107.14,0.23999999999999488
107.41,0.2599999999999909,0.030000000000001137,107.38,0.23999999999999488
107.66,0.25,0.030000000000001137,107.63,0.25
107.88,0.21999999999999886,0.030000000000001137,107.85,0.21999999999999886
108.14,0.2600000000000051,0.01999999999999602,108.12,0.27000000000001023
108.38,0.23999999999999488,0.030000000000001137,108.35,0.22999999999998977
108.63,0.25,0.03999999999999204,108.59,0.2400000000000091
108.86,0.23000000000000398,0.010000000000005116,108.85,0.2599999999999909
109.11,0.25,0.010000000000005116,109.1,0.25
109.36,0.25,0.01999999999999602,109.34,0.2400000000000091
109.6,0.23999999999999488,0.01999999999999602,109.58,0.23999999999999488
109.84,0.2400000000000091,0.010000000000005116,109.83,0.25
110.09,0.25,0.0,110.09,0.2600000000000051
110.34,0.25,0.010000000000005116,110.33,0.23999999999999488
110.59,0.25,0.010000000000005116,110.58,0.25
110.84,0.25,0.0,110.84,0.2600000000000051
111.1,0.2599999999999909,0.030000000000001137,111.07,0.22999999999998977
,,,111.3,0.23000000000000398
,,,111.53,0.23000000000000398
111.81,,0.010000000000005116,111.8,0.269999999999996
112.05,0.23999999999999488,0.0,112.05,0.25
112.31,0.2600000000000051,0.01999999999999602,112.29,0.2400000000000091
,,,112.54,0.25
112.79,,0.0,112.79,0.25
113.05,0.2599999999999909,0.01999999999999602,113.03,0.23999999999999488
113.29,0.2400000000000091,0.010000000000005116,113.28,0.25
113.54,0.25,,,
113.78,0.23999999999999488,0.0,113.78,
114.05,0.269999999999996,0.030000000000001137,114.02,0.23999999999999488
114.29,0.2400000000000091,0.020000000000010232,114.27,0.25
114.55,0.2599999999999909,0.01999999999999602,114.53,0.2600000000000051
114.78,0.23000000000000398,0.01999999999999602,114.76,0.23000000000000398
115.04,0.2600000000000051,0.010000000000005116,115.03,0.269999999999996
115.26,0.21999999999999886,0.0,115.26,0.23000000000000398
115.51,0.25,0.0,115.51,0.25
115.76,0.25,0.020000000000010232,115.74,0.22999999999998977
116.02,0.2599999999999909,0.04999999999999716,115.97,0.23000000000000398
116.24,0.21999999999999886,0.009999999999990905,116.23,0.2600000000000051
116.49,0.25,0.009999999999990905,116.48,0.25
116.74,0.25,0.01999999999999602,116.72,0.23999999999999488
116.99,0.25,0.01999999999999602,116.97,0.25
117.22,0.23000000000000398,0.010000000000005116,117.21,0.23999999999999488
117.47,0.25,0.010000000000005116,117.46,0.25
117.71,0.23999999999999488,0.0,117.71,0.25
117.97,0.2600000000000051,0.01999999999999602,117.95,0.2400000000000091
118.21,0.23999999999999488,0.0,118.21,0.2599999999999909
118.47,0.2600000000000051,0.010000000000005116,118.46,0.25
118.71,0.23999999999999488,0.0,118.71,0.25
118.97,0.2600000000000051,0.010000000000005116,118.96,0.25
119.21,0.23999999999999488,0.0,119.21,0.25
119.42,0.21000000000000796,0.0,119.42,0.21000000000000796
119.69,0.269999999999996,0.0,119.69,0.269999999999996
119.96,0.269999999999996,0.009999999999990905,119.95,0.2600000000000051
120.17,0.21000000000000796,-0.010000000000005116,120.18,0.23000000000000398
120.46,0.28999999999999204,0.0,120.46,0.2799999999999869
120.69,0.23000000000000398,0.0,120.69,0.23000000000000398
120.93,0.2400000000000091,-0.009999999999990905,120.94,0.25
