Tap Time,ITI,Asynchornies,Tone Time,IOI
14.0,0.3800000000000008,0.009999999999999787,13.99,0.3800000000000008
14.37,0.3699999999999992,0.0,14.37,0.379999999999999
14.75,0.3800000000000008,0.009999999999999787,14.74,0.370000000000001
15.13,0.3800000000000008,0.0,15.13,0.39000000000000057
15.51,0.379999999999999,0.009999999999999787,15.5,0.3699999999999992
15.89,0.3800000000000008,0.0,15.89,0.39000000000000057
16.28,0.39000000000000057,0.030000000000001137,16.25,0.35999999999999943
16.65,0.36999999999999744,0.0,16.65,0.3999999999999986
17.03,0.38000000000000256,0.010000000000001563,17.02,0.370000000000001
17.41,0.379999999999999,0.0,17.41,0.39000000000000057
17.79,0.379999999999999,0.0,17.79,0.379999999999999
18.16,0.370000000000001,-0.019999999999999574,18.18,0.39000000000000057
18.55,0.39000000000000057,-0.019999999999999574,18.57,0.39000000000000057
18.93,0.379999999999999,-0.019999999999999574,18.95,0.379999999999999
19.33,0.3999999999999986,0.00999999999999801,19.32,0.370000000000001
19.68,0.3500000000000014,-0.019999999999999574,19.7,0.379999999999999
20.06,0.379999999999999,-0.019999999999999574,20.08,0.379999999999999
20.45,0.39000000000000057,-0.010000000000001563,20.46,0.38000000000000256
20.83,0.379999999999999,-0.010000000000001563,20.84,0.379999999999999
21.22,0.39000000000000057,0.0,21.22,0.379999999999999
21.58,0.35999999999999943,-0.020000000000003126,21.6,0.38000000000000256
21.97,0.39000000000000057,-0.010000000000001563,21.98,0.379999999999999
22.35,0.38000000000000256,0.010000000000001563,22.34,0.35999999999999943
22.73,0.379999999999999,0.019999999999999574,22.71,0.370000000000001
23.1,0.370000000000001,0.020000000000003126,23.08,0.36999999999999744
,,,23.47,0.39000000000000057
23.84,,0.0,23.84,0.370000000000001
24.2,0.35999999999999943,-0.019999999999999574,24.22,0.379999999999999
24.61,0.41000000000000014,0.019999999999999574,24.59,0.370000000000001
24.97,0.35999999999999943,0.0,24.97,0.379999999999999
25.36,0.39000000000000057,0.00999999999999801,25.35,0.38000000000000256
25.74,0.379999999999999,-0.010000000000001563,25.75,0.3999999999999986
26.14,0.40000000000000213,0.010000000000001563,26.13,0.379999999999999
26.52,0.379999999999999,0.0,26.52,0.39000000000000057
26.93,0.41000000000000014,0.030000000000001137,26.9,0.379999999999999
27.27,0.33999999999999986,-0.019999999999999574,27.29,0.39000000000000057
27.67,0.40000000000000213,0.0,27.67,0.38000000000000256
28.06,0.389999999999997,0.0,28.06,0.389999999999997
28.45,0.39000000000000057,0.019999999999999574,28.43,0.370000000000001
28.83,0.379999999999999,0.00999999999999801,28.82,0.39000000000000057
29.2,0.370000000000001,-0.019999999999999574,29.22,0.3999999999999986
,,,29.6,0.38000000000000256
29.97,,0.0,29.97,0.36999999999999744
30.36,0.39000000000000057,0.00999999999999801,30.35,0.38000000000000256
,,,30.72,0.36999999999999744
,,,31.12,0.40000000000000213
31.51,,0.010000000000001563,31.5,0.379999999999999
,,,31.89,0.39000000000000057
32.29,,0.00999999999999801,32.28,0.39000000000000057
,,,32.66,0.37999999999999545
33.02,,-0.01999999999999602,33.04,0.38000000000000256
33.42,0.3999999999999986,0.0,33.42,0.38000000000000256
33.79,0.36999999999999744,-0.020000000000003126,33.81,0.39000000000000057
34.19,0.3999999999999986,0.01999999999999602,34.17,0.35999999999999943
34.58,0.39000000000000057,0.00999999999999801,34.57,0.3999999999999986
34.97,0.39000000000000057,0.0,34.97,0.3999999999999986
35.35,0.38000000000000256,0.0,35.35,0.38000000000000256
35.72,0.36999999999999744,-0.00999999999999801,35.73,0.37999999999999545
36.11,0.39000000000000057,0.0,36.11,0.38000000000000256
36.48,0.36999999999999744,-0.020000000000003126,36.5,0.39000000000000057
36.88,0.4000000000000057,0.0,36.88,0.38000000000000256
,,,37.26,0.37999999999999545
37.64,,0.0,37.64,0.38000000000000256
38.02,0.38000000000000256,0.010000000000005116,38.01,0.36999999999999744
38.4,0.37999999999999545,0.00999999999999801,38.39,0.38000000000000256
38.77,0.37000000000000455,-0.00999999999999801,38.78,0.39000000000000057
39.16,0.38999999999999346,0.00999999999999801,39.15,0.36999999999999744
39.53,0.37000000000000455,-0.00999999999999801,39.54,0.39000000000000057
39.91,0.37999999999999545,0.0,39.91,0.36999999999999744
40.3,0.39000000000000057,0.0,40.3,0.39000000000000057
40.69,0.39000000000000057,0.00999999999999801,40.68,0.38000000000000256
41.08,0.39000000000000057,0.00999999999999801,41.07,0.39000000000000057
41.45,0.37000000000000455,-0.00999999999999801,41.46,0.39000000000000057
41.87,0.4199999999999946,0.01999999999999602,41.85,0.39000000000000057
42.24,0.37000000000000455,0.010000000000005116,42.23,0.37999999999999545
42.61,0.36999999999999744,0.0,42.61,0.38000000000000256
,,,42.97,0.35999999999999943
43.37,,0.00999999999999801,43.36,0.39000000000000057
43.76,0.39000000000000057,0.01999999999999602,43.74,0.38000000000000256
44.12,0.35999999999999943,-0.010000000000005116,44.13,0.39000000000000057
,,,44.51,0.37999999999999545
44.87,,0.0,44.87,0.35999999999999943
,,,45.26,0.39000000000000057
,,,45.62,0.35999999999999943
,,,46.01,0.39000000000000057
46.4,,0.0,46.4,0.39000000000000057
46.8,0.3999999999999986,0.02999999999999403,46.77,0.37000000000000455
47.18,0.38000000000000256,,,
47.55,0.36999999999999744,0.00999999999999801,47.54,
47.91,0.35999999999999943,-0.010000000000005116,47.92,0.38000000000000256
48.28,0.37000000000000455,-0.01999999999999602,48.3,0.37999999999999545
48.69,0.4099999999999966,0.00999999999999801,48.68,0.38000000000000256
49.07,0.38000000000000256,,,
49.43,0.35999999999999943,-0.020000000000003126,49.45,
49.83,0.3999999999999986,0.0,49.83,0.37999999999999545
50.23,0.3999999999999986,0.00999999999999801,50.22,0.39000000000000057
50.59,0.36000000000000654,0.0,50.59,0.37000000000000455
50.99,0.3999999999999986,0.020000000000003126,50.97,0.37999999999999545
51.39,0.3999999999999986,0.020000000000003126,51.37,0.3999999999999986
51.76,0.36999999999999744,0.0,51.76,0.39000000000000057
52.15,0.39000000000000057,0.030000000000001137,52.12,0.35999999999999943
52.51,0.35999999999999943,0.0,52.51,0.39000000000000057
52.91,0.3999999999999986,0.00999999999999801,52.9,0.39000000000000057
53.3,0.39000000000000057,0.01999999999999602,53.28,0.38000000000000256
53.67,0.37000000000000455,0.0,53.67,0.39000000000000057
54.06,0.39000000000000057,0.010000000000005116,54.05,0.37999999999999545
54.43,0.36999999999999744,-0.00999999999999801,54.44,0.39000000000000057
54.81,0.38000000000000256,0.0,54.81,0.37000000000000455
55.21,0.3999999999999986,0.00999999999999801,55.2,0.39000000000000057
55.59,0.38000000000000256,0.0,55.59,0.39000000000000057
55.98,0.38999999999999346,0.0,55.98,0.38999999999999346
56.36,0.38000000000000256,0.00999999999999801,56.35,0.37000000000000455
56.74,0.38000000000000256,-0.00999999999999801,56.75,0.3999999999999986
57.12,0.37999999999999545,0.0,57.12,0.36999999999999744
57.5,0.38000000000000256,0.0,57.5,0.38000000000000256
57.88,0.38000000000000256,0.010000000000005116,57.87,0.36999999999999744
58.26,0.37999999999999545,0.0,58.26,0.39000000000000057
58.66,0.3999999999999986,0.02999999999999403,58.63,0.37000000000000455
59.02,0.36000000000000654,0.030000000000001137,58.99,0.35999999999999943
59.39,0.36999999999999744,0.0,59.39,0.3999999999999986
,,,59.76,0.36999999999999744
60.13,,-0.00999999999999801,60.14,0.38000000000000256
60.5,0.36999999999999744,-0.03999999999999915,60.54,0.3999999999999986
60.88,0.38000000000000256,-0.03999999999999915,60.92,0.38000000000000256
61.31,0.4299999999999997,0.010000000000005116,61.3,0.37999999999999545
61.69,0.37999999999999545,0.00999999999999801,61.68,0.38000000000000256
62.1,0.4100000000000037,0.03999999999999915,62.06,0.38000000000000256
62.46,0.35999999999999943,0.00999999999999801,62.45,0.39000000000000057
62.83,0.36999999999999744,-0.010000000000005116,62.84,0.39000000000000057
63.23,0.3999999999999986,0.00999999999999801,63.22,0.37999999999999545
63.6,0.37000000000000455,0.0,63.6,0.38000000000000256
63.98,0.37999999999999545,0.0,63.98,0.37999999999999545
,,,64.37,0.3900000000000077
64.76,,0.020000000000010232,64.74,0.36999999999999034
65.14,0.37999999999999545,0.010000000000005116,65.13,0.39000000000000057
65.5,0.35999999999999943,0.0,65.5,0.37000000000000455
65.87,0.37000000000000455,-0.03999999999999204,65.91,0.4099999999999966
66.26,0.39000000000000057,0.0,66.26,0.3500000000000085
66.66,0.3999999999999915,0.030000000000001137,66.63,0.36999999999999034
67.03,0.37000000000000455,0.01999999999999602,67.01,0.38000000000000966
,,,67.39,0.37999999999999545
67.77,,-0.010000000000005116,67.78,0.39000000000000057
68.16,0.39000000000000057,0.0,68.16,0.37999999999999545
68.54,0.38000000000000966,0.010000000000005116,68.53,0.37000000000000455
68.93,0.39000000000000057,0.020000000000010232,68.91,0.37999999999999545
69.31,0.37999999999999545,0.010000000000005116,69.3,0.39000000000000057
69.7,0.39000000000000057,0.010000000000005116,69.69,0.39000000000000057
70.07,0.36999999999999034,-0.010000000000005116,70.08,0.39000000000000057
70.43,0.36000000000001364,-0.01999999999999602,70.45,0.37000000000000455
70.84,0.4099999999999966,0.0,70.84,0.39000000000000057
