Tap Time,ITI,Asynchornies,Tone Time,IOI
13.61,0.20999999999999908,-0.009999999999999787,13.62,0.23999999999999844
13.82,0.21000000000000085,0.0,13.82,0.20000000000000107
14.05,0.23000000000000043,0.010000000000001563,14.04,0.21999999999999886
14.27,0.21999999999999886,0.019999999999999574,14.25,0.21000000000000085
14.47,0.20000000000000107,0.009999999999999787,14.46,0.21000000000000085
14.66,0.1899999999999995,-0.019999999999999574,14.68,0.21999999999999886
14.89,0.23000000000000043,-0.009999999999999787,14.9,0.22000000000000064
15.11,0.21999999999999886,-0.009999999999999787,15.12,0.21999999999999886
15.34,0.23000000000000043,-0.009999999999999787,15.35,0.23000000000000043
15.55,0.21000000000000085,-0.009999999999999787,15.56,0.21000000000000085
15.75,0.1999999999999993,-0.019999999999999574,15.77,0.20999999999999908
15.98,0.23000000000000043,0.009999999999999787,15.97,0.20000000000000107
16.19,0.21000000000000085,-0.019999999999999574,16.21,0.2400000000000002
16.41,0.21999999999999886,0.0,16.41,0.1999999999999993
16.63,0.21999999999999886,-0.010000000000001563,16.64,0.23000000000000043
16.85,0.22000000000000242,0.010000000000001563,16.84,0.1999999999999993
17.07,0.21999999999999886,0.019999999999999574,17.05,0.21000000000000085
17.27,0.1999999999999993,0.019999999999999574,17.25,0.1999999999999993
17.48,0.21000000000000085,0.0,17.48,0.23000000000000043
17.7,0.21999999999999886,0.029999999999997584,17.67,0.19000000000000128
17.89,0.19000000000000128,-0.00999999999999801,17.9,0.22999999999999687
18.1,0.21000000000000085,-0.00999999999999801,18.11,0.21000000000000085
18.32,0.21999999999999886,0.0,18.32,0.21000000000000085
18.53,0.21000000000000085,0.010000000000001563,18.52,0.1999999999999993
,,,18.75,0.23000000000000043
18.96,,-0.00999999999999801,18.97,0.21999999999999886
19.18,0.21999999999999886,-0.010000000000001563,19.19,0.22000000000000242
19.39,0.21000000000000085,-0.00999999999999801,19.4,0.2099999999999973
,,,19.61,0.21000000000000085
19.81,,-0.019999999999999574,19.83,0.21999999999999886
20.03,0.22000000000000242,-0.019999999999999574,20.05,0.22000000000000242
20.27,0.23999999999999844,0.00999999999999801,20.26,0.21000000000000085
20.48,0.21000000000000085,-0.00999999999999801,20.49,0.22999999999999687
20.7,0.21999999999999886,0.00999999999999801,20.69,0.20000000000000284
20.92,0.22000000000000242,0.0,20.92,0.23000000000000043
21.15,0.22999999999999687,0.019999999999999574,21.13,0.2099999999999973
21.36,0.21000000000000085,0.00999999999999801,21.35,0.22000000000000242
21.57,0.21000000000000085,0.010000000000001563,21.56,0.2099999999999973
21.79,0.21999999999999886,-0.010000000000001563,21.8,0.240000000000002
21.99,0.1999999999999993,-0.030000000000001137,22.02,0.21999999999999886
22.21,0.22000000000000242,-0.019999999999999574,22.23,0.21000000000000085
22.43,0.21999999999999886,-0.010000000000001563,22.44,0.21000000000000085
22.64,0.21000000000000085,-0.019999999999999574,22.66,0.21999999999999886
22.87,0.23000000000000043,0.0,22.87,0.21000000000000085
23.08,0.2099999999999973,-0.020000000000003126,23.1,0.23000000000000043
23.3,0.22000000000000242,-0.029999999999997584,23.33,0.22999999999999687
23.53,0.23000000000000043,-0.00999999999999801,23.54,0.21000000000000085
23.76,0.23000000000000043,0.020000000000003126,23.74,0.1999999999999993
23.96,0.1999999999999993,0.010000000000001563,23.95,0.21000000000000085
24.17,0.21000000000000085,0.010000000000001563,24.16,0.21000000000000085
24.39,0.21999999999999886,0.010000000000001563,24.38,0.21999999999999886
24.61,0.21999999999999886,0.00999999999999801,24.6,0.22000000000000242
24.81,0.1999999999999993,0.0,24.81,0.2099999999999973
25.02,0.21000000000000085,0.0,25.02,0.21000000000000085
25.24,0.21999999999999886,0.019999999999999574,25.22,0.1999999999999993
25.45,0.21000000000000085,0.00999999999999801,25.44,0.22000000000000242
25.65,0.1999999999999993,0.0,25.65,0.2099999999999973
25.85,0.20000000000000284,-0.019999999999999574,25.87,0.22000000000000242
26.08,0.22999999999999687,0.0,26.08,0.2099999999999973
26.29,0.21000000000000085,0.0,26.29,0.21000000000000085
26.51,0.22000000000000242,0.010000000000001563,26.5,0.21000000000000085
26.72,0.2099999999999973,0.0,26.72,0.21999999999999886
26.94,0.22000000000000242,0.0,26.94,0.22000000000000242
27.16,0.21999999999999886,0.019999999999999574,27.14,0.1999999999999993
27.37,0.21000000000000085,0.019999999999999574,27.35,0.21000000000000085
27.58,0.2099999999999973,0.00999999999999801,27.57,0.21999999999999886
27.78,0.20000000000000284,0.0,27.78,0.21000000000000085
28.0,0.21999999999999886,0.010000000000001563,27.99,0.2099999999999973
28.22,0.21999999999999886,0.00999999999999801,28.21,0.22000000000000242
28.43,0.21000000000000085,0.00999999999999801,28.42,0.21000000000000085
28.66,0.23000000000000043,0.019999999999999574,28.64,0.21999999999999886
28.86,0.1999999999999993,0.0,28.86,0.21999999999999886
29.09,0.23000000000000043,0.0,29.09,0.23000000000000043
29.3,0.21000000000000085,0.010000000000001563,29.29,0.1999999999999993
29.52,0.21999999999999886,0.00999999999999801,29.51,0.22000000000000242
29.76,0.240000000000002,0.0400000000000027,29.72,0.2099999999999973
29.95,0.18999999999999773,0.00999999999999801,29.94,0.22000000000000242
30.16,0.21000000000000085,0.010000000000001563,30.15,0.2099999999999973
30.37,0.21000000000000085,-0.019999999999999574,30.39,0.240000000000002
30.59,0.21999999999999886,0.0,30.59,0.1999999999999993
30.81,0.21999999999999886,0.0,30.81,0.21999999999999886
31.02,0.21000000000000085,0.0,31.02,0.21000000000000085
31.24,0.21999999999999886,0.00999999999999801,31.23,0.21000000000000085
31.44,0.20000000000000284,-0.00999999999999801,31.45,0.21999999999999886
31.67,0.23000000000000043,0.0,31.67,0.22000000000000242
31.89,0.21999999999999886,0.010000000000001563,31.88,0.2099999999999973
32.1,0.21000000000000085,-0.00999999999999801,32.11,0.23000000000000043
32.33,0.22999999999999687,0.0,32.33,0.21999999999999886
32.55,0.21999999999999886,0.0,32.55,0.21999999999999886
32.77,0.22000000000000597,0.0,32.77,0.22000000000000597
32.99,0.21999999999999886,-0.00999999999999801,33.0,0.22999999999999687
33.2,0.21000000000000085,0.0,33.2,0.20000000000000284
33.42,0.21999999999999886,-0.00999999999999801,33.43,0.22999999999999687
33.65,0.22999999999999687,0.00999999999999801,33.64,0.21000000000000085
33.85,0.20000000000000284,0.0,33.85,0.21000000000000085
34.07,0.21999999999999886,0.0,34.07,0.21999999999999886
34.29,0.21999999999999886,-0.00999999999999801,34.3,0.22999999999999687
34.52,0.23000000000000398,0.020000000000003126,34.5,0.20000000000000284
34.73,0.20999999999999375,0.0,34.73,0.22999999999999687
34.94,0.21000000000000085,0.0,34.94,0.21000000000000085
35.15,0.21000000000000085,0.0,35.15,0.21000000000000085
35.37,0.21999999999999886,0.00999999999999801,35.36,0.21000000000000085
35.58,0.21000000000000085,-0.010000000000005116,35.59,0.23000000000000398
35.79,0.21000000000000085,0.00999999999999801,35.78,0.18999999999999773
36.0,0.21000000000000085,-0.00999999999999801,36.01,0.22999999999999687
36.2,0.20000000000000284,0.0,36.2,0.19000000000000483
36.42,0.21999999999999886,0.0,36.42,0.21999999999999886
36.63,0.21000000000000085,-0.00999999999999801,36.64,0.21999999999999886
36.84,0.21000000000000085,0.0,36.84,0.20000000000000284
37.06,0.21999999999999886,0.010000000000005116,37.05,0.20999999999999375
37.27,0.21000000000000085,0.0,37.27,0.22000000000000597
37.47,0.19999999999999574,-0.00999999999999801,37.48,0.20999999999999375
37.69,0.21999999999999886,-0.010000000000005116,37.7,0.22000000000000597
37.9,0.21000000000000085,-0.00999999999999801,37.91,0.20999999999999375
38.11,0.21000000000000085,-0.030000000000001137,38.14,0.23000000000000398
38.34,0.23000000000000398,0.020000000000003126,38.32,0.17999999999999972
38.55,0.20999999999999375,0.0,38.55,0.22999999999999687
38.75,0.20000000000000284,0.0,38.75,0.20000000000000284
38.97,0.21999999999999886,0.00999999999999801,38.96,0.21000000000000085
39.19,0.21999999999999886,0.00999999999999801,39.18,0.21999999999999886
39.4,0.21000000000000085,0.0,39.4,0.21999999999999886
39.62,0.21999999999999886,0.02999999999999403,39.59,0.19000000000000483
39.82,0.20000000000000284,0.0,39.82,0.22999999999999687
40.03,0.21000000000000085,0.0,40.03,0.21000000000000085
40.24,0.21000000000000085,0.0,40.24,0.21000000000000085
40.46,0.21999999999999886,0.00999999999999801,40.45,0.21000000000000085
40.68,0.21999999999999886,0.0,40.68,0.22999999999999687
40.89,0.21000000000000085,0.00999999999999801,40.88,0.20000000000000284
41.1,0.21000000000000085,0.0,41.1,0.21999999999999886
41.31,0.21000000000000085,0.010000000000005116,41.3,0.19999999999999574
41.52,0.21000000000000085,0.0,41.52,0.22000000000000597
41.74,0.21999999999999886,-0.00999999999999801,41.75,0.22999999999999687
41.97,0.22999999999999687,0.0,41.97,0.21999999999999886
42.18,0.21000000000000085,0.0,42.18,0.21000000000000085
42.4,0.21999999999999886,-0.00999999999999801,42.41,0.22999999999999687
42.6,0.20000000000000284,-0.01999999999999602,42.62,0.21000000000000085
42.83,0.22999999999999687,-0.010000000000005116,42.84,0.22000000000000597
,,,43.06,0.21999999999999886
,,,43.29,0.22999999999999687
43.48,,0.0,43.48,0.18999999999999773
,,,43.69,0.21000000000000085
43.9,,-0.00999999999999801,43.91,0.21999999999999886
44.12,0.21999999999999886,-0.010000000000005116,44.13,0.22000000000000597
44.35,0.23000000000000398,0.0,44.35,0.21999999999999886
44.56,0.21000000000000085,0.010000000000005116,44.55,0.19999999999999574
44.78,0.21999999999999886,0.00999999999999801,44.77,0.22000000000000597
45.0,0.21999999999999886,0.00999999999999801,44.99,0.21999999999999886
45.21,0.21000000000000085,0.00999999999999801,45.2,0.21000000000000085
45.42,0.21000000000000085,0.010000000000005116,45.41,0.20999999999999375
45.64,0.21999999999999886,0.00999999999999801,45.63,0.22000000000000597
45.85,0.21000000000000085,0.00999999999999801,45.84,0.21000000000000085
46.06,0.21000000000000085,0.010000000000005116,46.05,0.20999999999999375
46.26,0.19999999999999574,-0.010000000000005116,46.27,0.22000000000000597
46.49,0.23000000000000398,0.010000000000005116,46.48,0.20999999999999375
46.7,0.21000000000000085,0.0,46.7,0.22000000000000597
46.91,0.20999999999999375,-0.010000000000005116,46.92,0.21999999999999886
47.12,0.21000000000000085,-0.020000000000003126,47.14,0.21999999999999886
47.35,0.23000000000000398,0.00999999999999801,47.34,0.20000000000000284
47.55,0.19999999999999574,-0.020000000000003126,47.57,0.22999999999999687
47.76,0.21000000000000085,-0.010000000000005116,47.77,0.20000000000000284
47.99,0.23000000000000398,0.0,47.99,0.21999999999999886
48.19,0.19999999999999574,-0.020000000000003126,48.21,0.21999999999999886
,,,48.43,0.21999999999999886
48.61,,-0.020000000000003126,48.63,0.20000000000000284
48.84,0.23000000000000398,-0.00999999999999801,48.85,0.21999999999999886
49.05,0.20999999999999375,0.0,49.05,0.19999999999999574
49.28,0.23000000000000398,0.00999999999999801,49.27,0.22000000000000597
49.47,0.18999999999999773,-0.00999999999999801,49.48,0.20999999999999375
49.68,0.21000000000000085,-0.00999999999999801,49.69,0.21000000000000085
49.89,0.21000000000000085,0.020000000000003126,49.87,0.17999999999999972
50.1,0.21000000000000085,0.0,50.1,0.23000000000000398
50.31,0.21000000000000085,0.010000000000005116,50.3,0.19999999999999574
50.53,0.21999999999999886,0.00999999999999801,50.52,0.22000000000000597
50.75,0.21999999999999886,0.020000000000003126,50.73,0.20999999999999375
50.94,0.18999999999999773,0.00999999999999801,50.93,0.20000000000000284
51.16,0.21999999999999886,0.00999999999999801,51.15,0.21999999999999886
51.36,0.20000000000000284,-0.00999999999999801,51.37,0.21999999999999886
51.58,0.21999999999999886,0.01999999999999602,51.56,0.19000000000000483
51.79,0.21000000000000085,0.00999999999999801,51.78,0.21999999999999886
51.98,0.18999999999999773,-0.020000000000003126,52.0,0.21999999999999886
52.21,0.23000000000000398,-0.00999999999999801,52.22,0.21999999999999886
52.44,0.22999999999999687,0.00999999999999801,52.43,0.21000000000000085
52.65,0.21000000000000085,0.0,52.65,0.21999999999999886
52.86,0.21000000000000085,-0.030000000000001137,52.89,0.240000000000002
53.08,0.21999999999999886,-0.030000000000001137,53.11,0.21999999999999886
53.3,0.21999999999999886,-0.010000000000005116,53.31,0.20000000000000284
,,,53.54,0.22999999999999687
53.73,,-0.030000000000001137,53.76,0.21999999999999886
,,,53.98,0.21999999999999886
54.16,,-0.020000000000003126,54.18,0.20000000000000284
54.37,0.21000000000000085,-0.020000000000003126,54.39,0.21000000000000085
54.6,0.23000000000000398,-0.00999999999999801,54.61,0.21999999999999886
54.81,0.21000000000000085,-0.00999999999999801,54.82,0.21000000000000085
55.01,0.19999999999999574,-0.020000000000003126,55.03,0.21000000000000085
55.23,0.21999999999999886,-0.020000000000003126,55.25,0.21999999999999886
55.44,0.21000000000000085,-0.020000000000003126,55.46,0.21000000000000085
55.66,0.21999999999999886,-0.020000000000003126,55.68,0.21999999999999886
55.87,0.21000000000000085,-0.020000000000003126,55.89,0.21000000000000085
56.08,0.21000000000000085,-0.010000000000005116,56.09,0.20000000000000284
56.29,0.21000000000000085,-0.020000000000003126,56.31,0.21999999999999886
56.5,0.21000000000000085,-0.020000000000003126,56.52,0.21000000000000085
,,,56.72,0.19999999999999574
56.92,,-0.00999999999999801,56.93,0.21000000000000085
,,,57.15,0.21999999999999886
57.36,,-0.00999999999999801,57.37,0.21999999999999886
57.58,0.21999999999999886,0.0,57.58,0.21000000000000085
,,,57.81,0.23000000000000398
58.0,,-0.00999999999999801,58.01,0.19999999999999574
58.23,0.22999999999999687,0.0,58.23,0.21999999999999886
58.43,0.20000000000000284,-0.00999999999999801,58.44,0.21000000000000085
58.66,0.22999999999999687,0.0,58.66,0.21999999999999886
58.87,0.21000000000000085,0.0,58.87,0.21000000000000085
59.08,0.21000000000000085,-0.020000000000003126,59.1,0.23000000000000398
59.3,0.21999999999999886,0.0,59.3,0.19999999999999574
59.52,0.22000000000000597,0.0,59.52,0.22000000000000597
59.73,0.20999999999999375,0.0,59.73,0.20999999999999375
59.93,0.20000000000000284,-0.00999999999999801,59.94,0.21000000000000085
60.15,0.21999999999999886,0.0,60.15,0.21000000000000085
60.37,0.21999999999999886,-0.010000000000005116,60.38,0.23000000000000398
60.6,0.23000000000000398,0.00999999999999801,60.59,0.21000000000000085
60.81,0.21000000000000085,0.010000000000005116,60.8,0.20999999999999375
60.99,0.17999999999999972,-0.030000000000001137,61.02,0.22000000000000597
61.22,0.22999999999999687,-0.00999999999999801,61.23,0.20999999999999375
61.45,0.23000000000000398,0.020000000000003126,61.43,0.20000000000000284
61.65,0.19999999999999574,-0.00999999999999801,61.66,0.22999999999999687
61.86,0.21000000000000085,0.00999999999999801,61.85,0.19000000000000483
62.08,0.21999999999999886,0.0,62.08,0.22999999999999687
62.31,0.23000000000000398,0.03999999999999915,62.27,0.19000000000000483
62.51,0.19999999999999574,0.00999999999999801,62.5,0.22999999999999687
62.72,0.21000000000000085,0.00999999999999801,62.71,0.21000000000000085
62.93,0.21000000000000085,0.0,62.93,0.21999999999999886
63.14,0.21000000000000085,-0.00999999999999801,63.15,0.21999999999999886
63.37,0.22999999999999687,-0.010000000000005116,63.38,0.23000000000000398
63.58,0.21000000000000085,0.00999999999999801,63.57,0.18999999999999773
63.79,0.21000000000000085,-0.00999999999999801,63.8,0.22999999999999687
64.02,0.22999999999999687,0.009999999999990905,64.01,0.21000000000000796
64.23,0.21000000000000796,0.0,64.23,0.21999999999999886
64.43,0.20000000000000284,-0.01999999999999602,64.45,0.21999999999999886
64.65,0.21999999999999886,-0.01999999999999602,64.67,0.21999999999999886
64.86,0.20999999999999375,0.0,64.86,0.18999999999999773
65.08,0.21999999999999886,-0.01999999999999602,65.1,0.23999999999999488
65.3,0.21999999999999886,0.0,65.3,0.20000000000000284
65.5,0.20000000000000284,-0.01999999999999602,65.52,0.21999999999999886
65.72,0.21999999999999886,-0.01999999999999602,65.74,0.21999999999999886
65.94,0.21999999999999886,-0.01999999999999602,65.96,0.21999999999999886
66.15,0.21000000000000796,0.0,66.15,0.19000000000001194
66.37,0.21999999999999886,0.0,66.37,0.21999999999999886
66.57,0.19999999999998863,-0.010000000000005116,66.58,0.20999999999999375
66.79,0.22000000000001307,-0.01999999999999602,66.81,0.23000000000000398
67.0,0.20999999999999375,-0.01999999999999602,67.02,0.20999999999999375
67.22,0.21999999999999886,-0.01999999999999602,67.24,0.21999999999999886
67.42,0.20000000000000284,-0.010000000000005116,67.43,0.19000000000001194
,,,67.66,0.22999999999998977
67.85,,-0.030000000000001137,67.88,0.21999999999999886
68.07,0.21999999999999886,-0.010000000000005116,68.08,0.20000000000000284
68.29,0.22000000000001307,-0.009999999999990905,68.3,0.21999999999999886
,,,68.52,0.21999999999999886
68.72,,0.0,68.72,0.20000000000000284
68.95,0.23000000000000398,0.010000000000005116,68.94,0.21999999999999886
69.16,0.20999999999999375,0.009999999999990905,69.15,0.21000000000000796
69.36,0.20000000000000284,-0.010000000000005116,69.37,0.21999999999999886
69.58,0.21999999999999886,-0.010000000000005116,69.59,0.21999999999999886
69.79,0.21000000000000796,-0.01999999999999602,69.81,0.21999999999999886
70.0,0.20999999999999375,0.010000000000005116,69.99,0.1799999999999926
70.22,0.21999999999999886,0.0,70.22,0.23000000000000398
70.43,0.21000000000000796,0.0,70.43,0.21000000000000796
70.64,0.20999999999999375,,,
70.85,0.20999999999999375,-0.020000000000010232,70.87,
71.06,0.21000000000000796,-0.030000000000001137,71.09,0.21999999999999886
71.26,0.20000000000000284,-0.01999999999999602,71.28,0.18999999999999773
71.49,0.22999999999998977,-0.010000000000005116,71.5,0.21999999999999886
,,,71.73,0.23000000000000398
71.92,,-0.03999999999999204,71.96,0.22999999999998977
72.15,0.23000000000000398,-0.009999999999990905,72.16,0.20000000000000284
72.37,0.21999999999999886,-0.009999999999990905,72.38,0.21999999999999886
,,,72.61,0.23000000000000398
72.82,,-0.010000000000005116,72.83,0.21999999999999886
73.02,0.20000000000000284,-0.030000000000001137,73.05,0.21999999999999886
73.25,0.23000000000000398,-0.010000000000005116,73.26,0.21000000000000796
73.47,0.21999999999999886,-0.010000000000005116,73.48,0.21999999999999886
73.7,0.23000000000000398,0.0,73.7,0.21999999999999886
73.92,0.21999999999999886,0.01999999999999602,73.9,0.20000000000000284
74.14,0.21999999999999886,0.04000000000000625,74.1,0.19999999999998863
74.34,0.20000000000000284,0.020000000000010232,74.32,0.21999999999999886
74.56,0.21999999999999886,0.01999999999999602,74.54,0.22000000000001307
74.77,0.20999999999999375,0.009999999999990905,74.76,0.21999999999999886
74.98,0.21000000000000796,0.0,74.98,0.21999999999999886
75.19,0.20999999999999375,-0.01999999999999602,75.21,0.22999999999998977
75.42,0.23000000000000398,-0.01999999999999602,75.44,0.23000000000000398
75.63,0.20999999999999375,-0.020000000000010232,75.65,0.21000000000000796
75.87,0.2400000000000091,-0.009999999999990905,75.88,0.22999999999998977
76.07,0.19999999999998863,-0.010000000000005116,76.08,0.20000000000000284
76.3,0.23000000000000398,-0.04000000000000625,76.34,0.2600000000000051
76.51,0.21000000000000796,0.0,76.51,0.1700000000000017
76.72,0.20999999999999375,-0.010000000000005116,76.73,0.21999999999999886
76.95,0.23000000000000398,-0.009999999999990905,76.96,0.22999999999998977
77.16,0.20999999999999375,-0.010000000000005116,77.17,0.21000000000000796
77.38,0.21999999999999886,-0.020000000000010232,77.4,0.23000000000000398
77.6,0.21999999999999886,-0.010000000000005116,77.61,0.20999999999999375
77.82,0.21999999999999886,0.0,77.82,0.20999999999999375
78.05,0.23000000000000398,0.01999999999999602,78.03,0.21000000000000796
78.27,0.21999999999999886,0.01999999999999602,78.25,0.21999999999999886
78.48,0.21000000000000796,0.010000000000005116,78.47,0.21999999999999886
78.68,0.20000000000000284,0.0,78.68,0.21000000000000796
78.89,0.20999999999999375,0.0,78.89,0.20999999999999375
79.11,0.21999999999999886,0.0,79.11,0.21999999999999886
79.32,0.20999999999999375,-0.010000000000005116,79.33,0.21999999999999886
79.51,0.19000000000001194,-0.01999999999999602,79.53,0.20000000000000284
79.74,0.22999999999998977,0.0,79.74,0.20999999999999375
79.95,0.21000000000000796,0.0,79.95,0.21000000000000796
80.17,0.21999999999999886,0.010000000000005116,80.16,0.20999999999999375
80.37,0.20000000000000284,-0.009999999999990905,80.38,0.21999999999999886
80.58,0.20999999999999375,-0.010000000000005116,80.59,0.21000000000000796
80.8,0.21999999999999886,0.009999999999990905,80.79,0.20000000000000284
