Tap Time,ITI,Asynchornies,Tone Time,IOI
38.28,0.5399999999999991,-0.01999999999999602,38.3,0.5799999999999983
38.83,0.5499999999999972,-0.010000000000005116,38.84,0.5400000000000063
39.37,0.5399999999999991,-0.010000000000005116,39.38,0.5399999999999991
39.92,0.5500000000000043,0.020000000000003126,39.9,0.519999999999996
40.45,0.5300000000000011,-0.02999999999999403,40.48,0.5799999999999983
40.97,0.519999999999996,-0.060000000000002274,41.03,0.5500000000000043
,,,41.59,0.5600000000000023
42.12,,-0.010000000000005116,42.13,0.5399999999999991
42.67,0.5500000000000043,-0.00999999999999801,42.68,0.5499999999999972
43.22,0.5499999999999972,-0.020000000000003126,43.24,0.5600000000000023
43.75,0.5300000000000011,-0.04999999999999716,43.8,0.5599999999999952
44.3,0.5499999999999972,-0.010000000000005116,44.31,0.5100000000000051
44.83,0.5300000000000011,-0.030000000000001137,44.86,0.5499999999999972
45.36,0.5300000000000011,-0.030000000000001137,45.39,0.5300000000000011
45.94,0.5799999999999983,-0.020000000000003126,45.96,0.5700000000000003
46.47,0.5300000000000011,-0.00999999999999801,46.48,0.519999999999996
46.96,0.490000000000002,-0.060000000000002274,47.02,0.5400000000000063
47.51,0.5499999999999972,0.00999999999999801,47.5,0.4799999999999969
48.03,0.5200000000000031,0.0,48.03,0.5300000000000011
48.57,0.5399999999999991,0.020000000000003126,48.55,0.519999999999996
49.07,0.5,-0.030000000000001137,49.1,0.5500000000000043
49.6,0.5300000000000011,0.0,49.6,0.5
50.14,0.5399999999999991,-0.030000000000001137,50.17,0.5700000000000003
50.67,0.5300000000000011,-0.01999999999999602,50.69,0.519999999999996
51.21,0.5399999999999991,-0.00999999999999801,51.22,0.5300000000000011
51.73,0.519999999999996,-0.030000000000001137,51.76,0.5399999999999991
52.27,0.5400000000000063,-0.05999999999999517,52.33,0.5700000000000003
52.82,0.5499999999999972,-0.00999999999999801,52.83,0.5
53.38,0.5600000000000023,-0.02999999999999403,53.41,0.5799999999999983
53.96,0.5799999999999983,0.030000000000001137,53.93,0.5200000000000031
54.48,0.519999999999996,-0.010000000000005116,54.49,0.5600000000000023
55.0,0.5200000000000031,-0.020000000000003126,55.02,0.5300000000000011
55.56,0.5600000000000023,0.010000000000005116,55.55,0.529999999999994
56.1,0.5399999999999991,0.00999999999999801,56.09,0.5400000000000063
56.63,0.5300000000000011,-0.00999999999999801,56.64,0.5499999999999972
57.17,0.5399999999999991,0.0,57.17,0.5300000000000011
57.66,0.4899999999999949,-0.060000000000002274,57.72,0.5499999999999972
58.22,0.5600000000000023,-0.03999999999999915,58.26,0.5399999999999991
,,,58.82,0.5600000000000023
59.3,,-0.05000000000000426,59.35,0.5300000000000011
59.84,0.5400000000000063,-0.04999999999999716,59.89,0.5399999999999991
60.39,0.5499999999999972,0.0,60.39,0.5
60.94,0.5499999999999972,0.00999999999999801,60.93,0.5399999999999991
61.47,0.5300000000000011,0.00999999999999801,61.46,0.5300000000000011
62.02,0.5500000000000043,-0.01999999999999602,62.04,0.5799999999999983
62.54,0.519999999999996,-0.030000000000001137,62.57,0.5300000000000011
63.08,0.5399999999999991,-0.05000000000000426,63.13,0.5600000000000023
63.61,0.5300000000000011,-0.04999999999999716,63.66,0.529999999999994
64.17,0.5600000000000023,0.010000000000005116,64.16,0.5
64.7,0.5300000000000011,0.0,64.7,0.5400000000000063
65.24,0.539999999999992,0.009999999999990905,65.23,0.5300000000000011
65.76,0.5200000000000102,-0.009999999999990905,65.77,0.539999999999992
66.3,0.539999999999992,-0.010000000000005116,66.31,0.5400000000000063
66.83,0.5300000000000011,-0.01999999999999602,66.85,0.539999999999992
67.37,0.5400000000000063,-0.01999999999999602,67.39,0.5400000000000063
67.89,0.519999999999996,-0.060000000000002274,67.95,0.5600000000000023
68.43,0.5400000000000063,-0.01999999999999602,68.45,0.5
68.99,0.5599999999999881,0.0,68.99,0.539999999999992
69.55,0.5600000000000023,0.04999999999999716,69.5,0.5100000000000051
70.06,0.5100000000000051,-0.01999999999999602,70.08,0.5799999999999983
70.6,0.539999999999992,0.0,70.6,0.519999999999996
71.13,0.5300000000000011,0.0,71.13,0.5300000000000011
71.65,0.5200000000000102,-0.030000000000001137,71.68,0.5500000000000114
72.16,0.5099999999999909,-0.060000000000002274,72.22,0.539999999999992
72.72,0.5600000000000023,-0.04000000000000625,72.76,0.5400000000000063
73.25,0.5300000000000011,-0.04000000000000625,73.29,0.5300000000000011
73.81,0.5600000000000023,-0.009999999999990905,73.82,0.5299999999999869
74.3,0.4899999999999949,-0.060000000000002274,74.36,0.5400000000000063
74.87,0.5700000000000074,-0.030000000000001137,74.9,0.5400000000000063
75.4,0.5300000000000011,-0.030000000000001137,75.43,0.5300000000000011
75.97,0.5699999999999932,-0.010000000000005116,75.98,0.5499999999999972
76.47,0.5,-0.04000000000000625,76.51,0.5300000000000011
77.03,0.5600000000000023,-0.01999999999999602,77.05,0.539999999999992
77.56,0.5300000000000011,-0.030000000000001137,77.59,0.5400000000000063
78.13,0.5699999999999932,-0.010000000000005116,78.14,0.5499999999999972
78.66,0.5300000000000011,-0.04000000000000625,78.7,0.5600000000000023
79.22,0.5600000000000023,-0.04999999999999716,79.27,0.5699999999999932
79.78,0.5600000000000023,-0.010000000000005116,79.79,0.5200000000000102
80.35,0.5699999999999932,0.0,80.35,0.5599999999999881
80.87,0.5200000000000102,-0.009999999999990905,80.88,0.5300000000000011
81.41,0.539999999999992,-0.04000000000000625,81.45,0.5700000000000074
81.97,0.5600000000000023,-0.01999999999999602,81.99,0.539999999999992
82.56,0.5900000000000034,0.04000000000000625,82.52,0.5300000000000011
83.07,0.5099999999999909,0.01999999999999602,83.05,0.5300000000000011
83.58,0.5100000000000051,-0.01999999999999602,83.6,0.5499999999999972
84.11,0.5300000000000011,-0.04999999999999716,84.16,0.5600000000000023
84.66,0.5499999999999972,-0.030000000000001137,84.69,0.5300000000000011
85.2,0.5400000000000063,-0.04999999999999716,85.25,0.5600000000000023
85.76,0.5600000000000023,-0.030000000000001137,85.79,0.5400000000000063
86.3,0.539999999999992,-0.030000000000001137,86.33,0.539999999999992
86.86,0.5600000000000023,-0.01999999999999602,86.88,0.5499999999999972
87.4,0.5400000000000063,-0.009999999999990905,87.41,0.5300000000000011
87.95,0.5499999999999972,-0.01999999999999602,87.97,0.5600000000000023
88.49,0.539999999999992,-0.010000000000005116,88.5,0.5300000000000011
89.01,0.5200000000000102,-0.03999999999999204,89.05,0.5499999999999972
89.59,0.5799999999999983,0.0,89.59,0.5400000000000063
90.13,0.539999999999992,-0.010000000000005116,90.14,0.5499999999999972
90.68,0.5500000000000114,0.010000000000005116,90.67,0.5300000000000011
91.21,0.5299999999999869,0.0,91.21,0.539999999999992
91.74,0.5300000000000011,-0.020000000000010232,91.76,0.5500000000000114
92.28,0.5400000000000063,-0.010000000000005116,92.29,0.5300000000000011
92.79,0.5100000000000051,-0.03999999999999204,92.83,0.539999999999992
93.35,0.5599999999999881,-0.04000000000000625,93.39,0.5600000000000023
93.89,0.5400000000000063,-0.04000000000000625,93.93,0.5400000000000063
94.44,0.5499999999999972,-0.010000000000005116,94.45,0.519999999999996
,,,94.99,0.539999999999992
95.51,,-0.030000000000001137,95.54,0.5500000000000114
96.02,0.5099999999999909,-0.04000000000000625,96.06,0.519999999999996
96.59,0.5700000000000074,0.0,96.59,0.5300000000000011
97.13,0.539999999999992,-0.010000000000005116,97.14,0.5499999999999972
97.69,0.5600000000000023,-0.010000000000005116,97.7,0.5600000000000023
98.22,0.5300000000000011,-0.04000000000000625,98.26,0.5600000000000023
98.8,0.5799999999999983,-0.010000000000005116,98.81,0.5499999999999972
99.35,0.5499999999999972,0.009999999999990905,99.34,0.5300000000000011
99.88,0.5300000000000011,0.0,99.88,0.539999999999992
100.41,0.5300000000000011,-0.04000000000000625,100.45,0.5700000000000074
100.96,0.5499999999999972,-0.010000000000005116,100.97,0.519999999999996
101.51,0.5500000000000114,0.010000000000005116,101.5,0.5300000000000011
102.06,0.5499999999999972,0.01999999999999602,102.04,0.5400000000000063
102.58,0.519999999999996,-0.030000000000001137,102.61,0.5699999999999932
103.15,0.5700000000000074,-0.01999999999999602,103.17,0.5600000000000023
103.7,0.5499999999999972,-0.009999999999990905,103.71,0.539999999999992
104.25,0.5499999999999972,0.0,104.25,0.5400000000000063
104.79,0.5400000000000063,-0.029999999999986926,104.82,0.5699999999999932
105.35,0.5599999999999881,-0.030000000000001137,105.38,0.5600000000000023
105.88,0.5300000000000011,-0.04000000000000625,105.92,0.5400000000000063
106.41,0.5300000000000011,-0.04999999999999716,106.46,0.539999999999992
106.97,0.5600000000000023,-0.030000000000001137,107.0,0.5400000000000063
107.51,0.5400000000000063,-0.01999999999999602,107.53,0.5300000000000011
108.04,0.5300000000000011,-0.03999999999999204,108.08,0.5499999999999972
108.57,0.5299999999999869,-0.04000000000000625,108.61,0.5300000000000011
109.11,0.5400000000000063,-0.04999999999999716,109.16,0.5499999999999972
109.66,0.5499999999999972,-0.04000000000000625,109.7,0.5400000000000063
110.17,0.5100000000000051,-0.04999999999999716,110.22,0.519999999999996
110.72,0.5499999999999972,-0.04000000000000625,110.76,0.5400000000000063
111.25,0.5300000000000011,-0.060000000000002274,111.31,0.5499999999999972
111.8,0.5499999999999972,-0.01999999999999602,111.82,0.5099999999999909
112.35,0.5499999999999972,-0.010000000000005116,112.36,0.5400000000000063
112.88,0.5300000000000011,-0.030000000000001137,112.91,0.5499999999999972
113.4,0.5200000000000102,-0.030000000000001137,113.43,0.5200000000000102
113.95,0.5499999999999972,0.0,113.95,0.519999999999996
114.46,0.5099999999999909,-0.04000000000000625,114.5,0.5499999999999972
115.03,0.5700000000000074,0.0,115.03,0.5300000000000011
115.57,0.539999999999992,-0.010000000000005116,115.58,0.5499999999999972
116.08,0.5100000000000051,-0.04000000000000625,116.12,0.5400000000000063
116.59,0.5100000000000051,-0.030000000000001137,116.62,0.5
117.14,0.5499999999999972,-0.01999999999999602,117.16,0.539999999999992
117.68,0.5400000000000063,-0.009999999999990905,117.69,0.5300000000000011
118.21,0.5299999999999869,-0.030000000000001137,118.24,0.5499999999999972
118.74,0.5300000000000011,-0.030000000000001137,118.77,0.5300000000000011
119.29,0.5500000000000114,-0.029999999999986926,119.32,0.5499999999999972
119.85,0.5599999999999881,0.009999999999990905,119.84,0.5200000000000102
120.39,0.5400000000000063,-0.01999999999999602,120.41,0.5699999999999932
120.96,0.5699999999999932,-0.010000000000005116,120.97,0.5600000000000023
121.51,0.5500000000000114,-0.01999999999999602,121.53,0.5600000000000023
122.05,0.539999999999992,0.0,122.05,0.519999999999996
122.58,0.5300000000000011,0.0,122.58,0.5300000000000011
123.13,0.5499999999999972,0.01999999999999602,123.11,0.5300000000000011
123.64,0.5100000000000051,-0.04000000000000625,123.68,0.5700000000000074
124.19,0.5499999999999972,0.009999999999990905,124.18,0.5
124.72,0.5300000000000011,-0.01999999999999602,124.74,0.5599999999999881
125.24,0.519999999999996,-0.010000000000005116,125.25,0.5100000000000051
125.78,0.5400000000000063,-0.01999999999999602,125.8,0.5499999999999972
126.32,0.539999999999992,-0.020000000000010232,126.34,0.5400000000000063
126.86,0.5400000000000063,-0.01999999999999602,126.88,0.539999999999992
127.4,0.5400000000000063,-0.01999999999999602,127.42,0.5400000000000063
127.93,0.5300000000000011,-0.03999999999999204,127.97,0.5499999999999972
,,,128.49,0.5200000000000102
129.01,,-0.040000000000020464,129.05,0.5600000000000023
129.57,0.5600000000000023,-0.010000000000019327,129.58,0.5300000000000011
130.13,0.5600000000000023,0.0,130.13,0.549999999999983
130.68,0.5500000000000114,0.040000000000020464,130.64,0.5099999999999909
131.17,0.4899999999999807,-0.020000000000010232,131.19,0.5500000000000114
,,,131.73,0.539999999999992
132.26,,0.0,132.26,0.5300000000000011
,,,132.8,0.5400000000000205
133.36,,0.030000000000001137,133.33,0.5300000000000011
133.86,0.5,-0.009999999999990905,133.87,0.539999999999992
,,,134.38,0.5099999999999909
134.92,,0.01999999999998181,134.9,0.5200000000000102
135.45,0.5300000000000011,0.009999999999990905,135.44,0.539999999999992
135.93,0.4800000000000182,-0.030000000000001137,135.96,0.5200000000000102
136.45,0.5199999999999818,-0.060000000000002274,136.51,0.549999999999983
,,,137.06,0.5500000000000114
137.57,,0.0,137.57,0.5099999999999909
138.12,0.5500000000000114,0.030000000000001137,138.09,0.5200000000000102
138.66,0.539999999999992,0.009999999999990905,138.65,0.5600000000000023
139.19,0.5300000000000011,-0.009999999999990905,139.2,0.549999999999983
139.73,0.539999999999992,-0.010000000000019327,139.74,0.5400000000000205
140.25,0.5200000000000102,-0.020000000000010232,140.27,0.5300000000000011
140.78,0.5300000000000011,-0.020000000000010232,140.8,0.5300000000000011
141.3,0.5200000000000102,-0.030000000000001137,141.33,0.5300000000000011
141.86,0.5600000000000023,0.020000000000010232,141.84,0.5099999999999909
142.39,0.5299999999999727,0.01999999999998181,142.37,0.5300000000000011
142.92,0.5300000000000011,0.0,142.92,0.549999999999983
143.42,0.5,-0.040000000000020464,143.46,0.5400000000000205
143.98,0.5600000000000023,-0.010000000000019327,143.99,0.5300000000000011
144.51,0.5300000000000011,-0.010000000000019327,144.52,0.5300000000000011
145.04,0.5300000000000011,-0.020000000000010232,145.06,0.539999999999992
145.58,0.5400000000000205,0.010000000000019327,145.57,0.5099999999999909
146.1,0.5199999999999818,-0.020000000000010232,146.12,0.5500000000000114
146.63,0.5300000000000011,0.0,146.63,0.5099999999999909
147.17,0.539999999999992,0.009999999999990905,147.16,0.5300000000000011
147.68,0.5100000000000193,0.0,147.68,0.5200000000000102
148.21,0.5300000000000011,0.0,148.21,0.5300000000000011
148.71,0.5,-0.030000000000001137,148.74,0.5300000000000011
149.24,0.5300000000000011,-0.030000000000001137,149.27,0.5300000000000011
149.81,0.5699999999999932,0.030000000000001137,149.78,0.5099999999999909
150.33,0.5200000000000102,0.020000000000010232,150.31,0.5300000000000011
150.85,0.5199999999999818,0.009999999999990905,150.84,0.5300000000000011
151.38,0.5300000000000011,0.009999999999990905,151.37,0.5300000000000011
151.91,0.5300000000000011,0.020000000000010232,151.89,0.5199999999999818
152.45,0.539999999999992,0.009999999999990905,152.44,0.5500000000000114
152.96,0.5100000000000193,-0.01999999999998181,152.98,0.539999999999992
153.49,0.5300000000000011,-0.01999999999998181,153.51,0.5300000000000011
154.04,0.549999999999983,0.0,154.04,0.5300000000000011
,,,154.56,0.5200000000000102
,,,155.1,0.539999999999992
155.63,,0.0,155.63,0.5300000000000011
,,,156.17,0.539999999999992
156.68,,-0.01999999999998181,156.7,0.5300000000000011
157.23,0.549999999999983,0.009999999999990905,157.22,0.5200000000000102
157.74,0.5100000000000193,-0.009999999999990905,157.75,0.5300000000000011
158.24,0.5,-0.060000000000002274,158.3,0.5500000000000114
,,,158.82,0.5199999999999818
159.33,,0.0,159.33,0.5100000000000193
159.84,0.5099999999999909,-0.020000000000010232,159.86,0.5300000000000011
160.36,0.5200000000000102,-0.01999999999998181,160.38,0.5199999999999818
160.91,0.549999999999983,0.0,160.91,0.5300000000000011
161.41,0.5,0.0,161.41,0.5
161.96,0.5500000000000114,0.020000000000010232,161.94,0.5300000000000011
162.46,0.5,-0.03999999999999204,162.5,0.5600000000000023
163.03,0.5699999999999932,0.0,163.03,0.5300000000000011
163.56,0.5300000000000011,-0.009999999999990905,163.57,0.539999999999992
164.09,0.5300000000000011,-0.009999999999990905,164.1,0.5300000000000011
164.59,0.5,-0.04999999999998295,164.64,0.539999999999992
,,,165.15,0.5100000000000193
165.66,,-0.030000000000001137,165.69,0.539999999999992
166.24,0.5800000000000125,0.0,166.24,0.5500000000000114
166.73,0.4899999999999807,-0.010000000000019327,166.74,0.5
167.3,0.5700000000000216,0.010000000000019327,167.29,0.549999999999983
167.8,0.5,0.0,167.8,0.5100000000000193
168.33,0.5300000000000011,0.010000000000019327,168.32,0.5199999999999818
168.85,0.5199999999999818,0.009999999999990905,168.84,0.5200000000000102
169.39,0.539999999999992,0.009999999999990905,169.38,0.539999999999992
169.9,0.5100000000000193,0.010000000000019327,169.89,0.5099999999999909
170.41,0.5099999999999909,0.0,170.41,0.5200000000000102
170.95,0.539999999999992,0.01999999999998181,170.93,0.5200000000000102
,,,171.45,0.5199999999999818
,,,171.99,0.5400000000000205
172.52,,-0.01999999999998181,172.54,0.549999999999983
173.07,0.549999999999983,-0.010000000000019327,173.08,0.5400000000000205
173.62,0.5500000000000114,0.0,173.62,0.539999999999992
174.15,0.5300000000000011,0.020000000000010232,174.13,0.5099999999999909
174.65,0.5,-0.01999999999998181,174.67,0.539999999999992
175.2,0.549999999999983,0.009999999999990905,175.19,0.5200000000000102
175.74,0.5400000000000205,-0.01999999999998181,175.76,0.5699999999999932
176.29,0.549999999999983,0.01999999999998181,176.27,0.5100000000000193
176.81,0.5200000000000102,-0.020000000000010232,176.83,0.5600000000000023
,,,177.35,0.5199999999999818
177.88,,-0.05000000000001137,177.93,0.5800000000000125
178.4,0.5200000000000102,-0.04999999999998295,178.45,0.5199999999999818
178.96,0.5600000000000023,-0.030000000000001137,178.99,0.5400000000000205
179.53,0.5699999999999932,0.020000000000010232,179.51,0.5199999999999818
180.04,0.5099999999999909,-0.010000000000019327,180.05,0.5400000000000205
180.59,0.5500000000000114,0.020000000000010232,180.57,0.5199999999999818
181.09,0.5,-0.020000000000010232,181.11,0.5400000000000205
181.61,0.5200000000000102,-0.01999999999998181,181.63,0.5199999999999818
182.14,0.5299999999999727,-0.020000000000010232,182.16,0.5300000000000011
182.71,0.5700000000000216,0.030000000000001137,182.68,0.5200000000000102
183.21,0.5,-0.009999999999990905,183.22,0.539999999999992
183.72,0.5099999999999909,-0.020000000000010232,183.74,0.5200000000000102
184.26,0.539999999999992,-0.040000000000020464,184.3,0.5600000000000023
184.79,0.5300000000000011,-0.020000000000010232,184.81,0.5099999999999909
185.32,0.5300000000000011,-0.030000000000001137,185.35,0.539999999999992
185.87,0.5500000000000114,-0.009999999999990905,185.88,0.5300000000000011
186.4,0.5300000000000011,-0.03999999999999204,186.44,0.5600000000000023
186.94,0.539999999999992,-0.020000000000010232,186.96,0.5200000000000102
,,,187.47,0.5099999999999909
188.02,,0.020000000000010232,188.0,0.5300000000000011
188.53,0.5099999999999909,0.0,188.53,0.5300000000000011
189.08,0.5500000000000114,-0.03999999999999204,189.12,0.5900000000000034
189.64,0.5599999999999739,0.0,189.64,0.5199999999999818
190.17,0.5300000000000011,-0.020000000000010232,190.19,0.5500000000000114
190.71,0.5400000000000205,-0.01999999999998181,190.73,0.539999999999992
191.26,0.549999999999983,0.0,191.26,0.5300000000000011
191.8,0.5400000000000205,0.0,191.8,0.5400000000000205
192.29,0.4899999999999807,-0.040000000000020464,192.33,0.5300000000000011
192.82,0.5300000000000011,-0.020000000000010232,192.84,0.5099999999999909
193.38,0.5600000000000023,0.01999999999998181,193.36,0.5200000000000102
193.89,0.5099999999999909,0.009999999999990905,193.88,0.5199999999999818
194.41,0.5200000000000102,-0.020000000000010232,194.43,0.5500000000000114
194.96,0.5500000000000114,-0.009999999999990905,194.97,0.539999999999992
195.46,0.5,-0.04999999999998295,195.51,0.539999999999992
196.02,0.5600000000000023,-0.01999999999998181,196.04,0.5300000000000011
196.53,0.5099999999999909,-0.030000000000001137,196.56,0.5200000000000102
197.05,0.5200000000000102,-0.009999999999990905,197.06,0.5
197.6,0.549999999999983,-0.05000000000001137,197.65,0.5900000000000034
198.22,0.6200000000000045,0.06999999999999318,198.15,0.5
,,,198.71,0.5600000000000023
,,,199.22,0.5099999999999909
199.74,,-0.060000000000002274,199.8,0.5800000000000125
200.26,0.5199999999999818,-0.010000000000019327,200.27,0.46999999999999886
200.77,0.5100000000000193,-0.01999999999998181,200.79,0.5199999999999818
201.29,0.5199999999999818,-0.020000000000010232,201.31,0.5200000000000102
201.8,0.5100000000000193,-0.030000000000001137,201.83,0.5200000000000102
,,,202.54,0.7099999999999795
203.01,,,,
