Tap Time,ITI,Asynchornies,Tone Time,IOI
31.31,0.4499999999999993,-0.010000000000001563,31.32,0.4499999999999993
31.75,0.4400000000000013,-0.019999999999999574,31.77,0.4499999999999993
32.19,0.4399999999999977,-0.020000000000003126,32.21,0.4400000000000013
32.64,0.45000000000000284,0.0,32.64,0.4299999999999997
33.07,0.4299999999999997,-0.030000000000001137,33.1,0.46000000000000085
33.54,0.46999999999999886,0.00999999999999801,33.53,0.4299999999999997
33.96,0.4200000000000017,-0.00999999999999801,33.97,0.4399999999999977
34.38,0.4200000000000017,-0.02999999999999403,34.41,0.4399999999999977
34.85,0.46999999999999886,0.0,34.85,0.44000000000000483
35.29,0.4399999999999977,0.0,35.29,0.4399999999999977
35.73,0.4399999999999977,-0.030000000000001137,35.76,0.46999999999999886
36.17,0.44000000000000483,-0.00999999999999801,36.18,0.4200000000000017
36.61,0.4399999999999977,-0.030000000000001137,36.64,0.46000000000000085
37.07,0.46000000000000085,0.0,37.07,0.4299999999999997
37.51,0.4399999999999977,-0.020000000000003126,37.53,0.46000000000000085
37.95,0.44000000000000483,-0.01999999999999602,37.97,0.4399999999999977
38.41,0.45999999999999375,-0.010000000000005116,38.42,0.45000000000000284
38.85,0.44000000000000483,0.0,38.85,0.4299999999999997
39.29,0.4399999999999977,-0.00999999999999801,39.3,0.44999999999999574
39.73,0.4399999999999977,0.0,39.73,0.4299999999999997
40.17,0.44000000000000483,-0.00999999999999801,40.18,0.45000000000000284
40.61,0.4399999999999977,0.0,40.61,0.4299999999999997
41.05,0.4399999999999977,-0.030000000000001137,41.08,0.46999999999999886
41.46,0.4100000000000037,-0.04999999999999716,41.51,0.4299999999999997
41.94,0.4799999999999969,0.00999999999999801,41.93,0.4200000000000017
42.38,0.44000000000000483,0.0,42.38,0.45000000000000284
42.83,0.44999999999999574,-0.010000000000005116,42.84,0.46000000000000085
43.29,0.46000000000000085,0.01999999999999602,43.27,0.4299999999999997
43.72,0.4299999999999997,-0.030000000000001137,43.75,0.4799999999999969
44.18,0.46000000000000085,0.0,44.18,0.4299999999999997
44.6,0.4200000000000017,-0.03999999999999915,44.64,0.46000000000000085
45.06,0.46000000000000085,-0.00999999999999801,45.07,0.4299999999999997
45.5,0.4399999999999977,-0.030000000000001137,45.53,0.46000000000000085
45.94,0.4399999999999977,0.0,45.94,0.4099999999999966
46.39,0.45000000000000284,0.0,46.39,0.45000000000000284
46.82,0.4299999999999997,-0.00999999999999801,46.83,0.4399999999999977
47.24,0.4200000000000017,-0.03999999999999915,47.28,0.45000000000000284
47.68,0.4399999999999977,-0.020000000000003126,47.7,0.4200000000000017
48.13,0.45000000000000284,-0.01999999999999602,48.15,0.44999999999999574
48.56,0.4299999999999997,-0.03999999999999915,48.6,0.45000000000000284
49.02,0.46000000000000085,-0.01999999999999602,49.04,0.4399999999999977
49.47,0.44999999999999574,-0.00999999999999801,49.48,0.4399999999999977
49.91,0.4399999999999977,-0.020000000000003126,49.93,0.45000000000000284
50.36,0.45000000000000284,0.0,50.36,0.4299999999999997
50.8,0.4399999999999977,-0.010000000000005116,50.81,0.45000000000000284
51.26,0.46000000000000085,0.01999999999999602,51.24,0.4299999999999997
51.69,0.4299999999999997,0.0,51.69,0.44999999999999574
52.14,0.45000000000000284,-0.00999999999999801,52.15,0.46000000000000085
52.57,0.4299999999999997,0.0,52.57,0.4200000000000017
53.03,0.46000000000000085,-0.00999999999999801,53.04,0.46999999999999886
53.47,0.4399999999999977,-0.00999999999999801,53.48,0.4399999999999977
53.9,0.4299999999999997,-0.020000000000003126,53.92,0.44000000000000483
54.35,0.45000000000000284,-0.01999999999999602,54.37,0.44999999999999574
54.8,0.44999999999999574,-0.010000000000005116,54.81,0.44000000000000483
55.24,0.44000000000000483,,,
55.69,0.44999999999999574,-0.020000000000003126,55.71,
56.13,0.44000000000000483,-0.00999999999999801,56.14,0.4299999999999997
56.6,0.46999999999999886,0.020000000000003126,56.58,0.4399999999999977
57.02,0.4200000000000017,0.0,57.02,0.44000000000000483
57.49,0.46999999999999886,0.020000000000003126,57.47,0.44999999999999574
57.91,0.4199999999999946,0.0,57.91,0.4399999999999977
58.41,0.5,0.05999999999999517,58.35,0.44000000000000483
58.79,0.38000000000000256,-0.030000000000001137,58.82,0.46999999999999886
,,,59.25,0.4299999999999997
59.7,,,,
60.16,0.45999999999999375,0.0,60.16,
60.6,0.44000000000000483,-0.01999999999999602,60.62,0.46000000000000085
61.06,0.46000000000000085,0.020000000000003126,61.04,0.4200000000000017
61.49,0.4299999999999997,0.010000000000005116,61.48,0.4399999999999977
61.94,0.44999999999999574,0.00999999999999801,61.93,0.45000000000000284
62.35,0.4100000000000037,-0.030000000000001137,62.38,0.45000000000000284
62.81,0.46000000000000085,-0.00999999999999801,62.82,0.4399999999999977
63.25,0.4399999999999977,-0.00999999999999801,63.26,0.4399999999999977
63.7,0.45000000000000284,0.0,63.7,0.44000000000000483
64.14,0.4399999999999977,-0.010000000000005116,64.15,0.45000000000000284
64.59,0.45000000000000284,0.010000000000005116,64.58,0.4299999999999926
65.04,0.45000000000000284,0.0,65.04,0.46000000000000796
65.48,0.4399999999999977,0.010000000000005116,65.47,0.4299999999999926
65.91,0.4299999999999926,-0.020000000000010232,65.93,0.46000000000000796
66.35,0.4399999999999977,-0.010000000000005116,66.36,0.4299999999999926
66.8,0.45000000000000284,-0.01999999999999602,66.82,0.45999999999999375
67.24,0.4399999999999977,-0.010000000000005116,67.25,0.4300000000000068
67.68,0.44000000000001194,-0.009999999999990905,67.69,0.4399999999999977
68.12,0.4399999999999977,-0.01999999999999602,68.14,0.45000000000000284
68.59,0.46999999999999886,0.0,68.59,0.45000000000000284
69.01,0.4200000000000017,-0.009999999999990905,69.02,0.4299999999999926
69.44,0.4299999999999926,-0.04000000000000625,69.48,0.46000000000000796
69.91,0.46999999999999886,-0.010000000000005116,69.92,0.4399999999999977
70.36,0.45000000000000284,0.010000000000005116,70.35,0.4299999999999926
70.83,0.46999999999999886,0.030000000000001137,70.8,0.45000000000000284
71.26,0.4300000000000068,0.010000000000005116,71.25,0.45000000000000284
71.67,0.4099999999999966,-0.01999999999999602,71.69,0.4399999999999977
72.13,0.45999999999999375,-0.010000000000005116,72.14,0.45000000000000284
72.58,0.45000000000000284,0.0,72.58,0.4399999999999977
73.01,0.4300000000000068,-0.009999999999990905,73.02,0.4399999999999977
73.46,0.44999999999998863,-0.020000000000010232,73.48,0.46000000000000796
73.9,0.44000000000001194,-0.01999999999999602,73.92,0.4399999999999977
74.35,0.44999999999998863,0.0,74.35,0.4299999999999926
74.78,0.4300000000000068,0.010000000000005116,74.77,0.4200000000000017
75.21,0.4299999999999926,0.0,75.21,0.4399999999999977
75.64,0.4300000000000068,-0.01999999999999602,75.66,0.45000000000000284
76.09,0.45000000000000284,0.020000000000010232,76.07,0.4099999999999966
76.52,0.4299999999999926,0.0,76.52,0.45000000000000284
76.96,0.4399999999999977,-0.020000000000010232,76.98,0.46000000000000796
77.42,0.46000000000000796,-0.010000000000005116,77.43,0.45000000000000284
77.85,0.4299999999999926,-0.010000000000005116,77.86,0.4299999999999926
78.29,0.44000000000001194,-0.029999999999986926,78.32,0.45999999999999375
78.74,0.44999999999998863,-0.020000000000010232,78.76,0.44000000000001194
79.19,0.45000000000000284,-0.030000000000001137,79.22,0.45999999999999375
79.67,0.480000000000004,0.01999999999999602,79.65,0.4300000000000068
80.09,0.4200000000000017,-0.01999999999999602,80.11,0.45999999999999375
80.54,0.45000000000000284,0.0,80.54,0.4300000000000068
80.97,0.4299999999999926,-0.01999999999999602,80.99,0.44999999999998863
81.41,0.4399999999999977,-0.030000000000001137,81.44,0.45000000000000284
81.88,0.46999999999999886,0.0,81.88,0.4399999999999977
82.3,0.4200000000000017,-0.010000000000005116,82.31,0.4300000000000068
82.75,0.45000000000000284,0.0,82.75,0.4399999999999977
83.17,0.4200000000000017,-0.01999999999999602,83.19,0.4399999999999977
83.62,0.45000000000000284,-0.01999999999999602,83.64,0.45000000000000284
84.07,0.44999999999998863,-0.010000000000005116,84.08,0.4399999999999977
84.5,0.4300000000000068,-0.030000000000001137,84.53,0.45000000000000284
84.95,0.45000000000000284,-0.01999999999999602,84.97,0.4399999999999977
85.39,0.4399999999999977,-0.030000000000001137,85.42,0.45000000000000284
85.84,0.45000000000000284,-0.009999999999990905,85.85,0.4299999999999926
86.29,0.45000000000000284,-0.01999999999999602,86.31,0.46000000000000796
86.73,0.4399999999999977,0.0,86.73,0.4200000000000017
87.18,0.45000000000000284,-0.009999999999990905,87.19,0.45999999999999375
87.63,0.44999999999998863,0.0,87.63,0.4399999999999977
88.07,0.4399999999999977,-0.030000000000001137,88.1,0.46999999999999886
88.53,0.46000000000000796,0.010000000000005116,88.52,0.4200000000000017
88.97,0.4399999999999977,-0.010000000000005116,88.98,0.46000000000000796
89.42,0.45000000000000284,0.010000000000005116,89.41,0.4299999999999926
89.84,0.4200000000000017,-0.01999999999999602,89.86,0.45000000000000284
90.33,0.4899999999999949,0.01999999999999602,90.31,0.45000000000000284
90.73,0.4000000000000057,-0.030000000000001137,90.76,0.45000000000000284
91.15,0.4200000000000017,-0.04999999999999716,91.2,0.4399999999999977
91.62,0.46999999999999886,-0.030000000000001137,91.65,0.45000000000000284
92.07,0.44999999999998863,-0.010000000000005116,92.08,0.4299999999999926
92.5,0.4300000000000068,-0.04000000000000625,92.54,0.46000000000000796
92.95,0.45000000000000284,-0.030000000000001137,92.98,0.4399999999999977
93.4,0.45000000000000284,-0.01999999999999602,93.42,0.4399999999999977
93.84,0.4399999999999977,-0.01999999999999602,93.86,0.4399999999999977
94.3,0.45999999999999375,0.0,94.3,0.4399999999999977
94.72,0.4200000000000017,-0.030000000000001137,94.75,0.45000000000000284
95.19,0.46999999999999886,-0.010000000000005116,95.2,0.45000000000000284
95.62,0.4300000000000068,-0.009999999999990905,95.63,0.4299999999999926
96.08,0.45999999999999375,0.0,96.08,0.45000000000000284
96.51,0.4300000000000068,0.0,96.51,0.4300000000000068
96.95,0.4399999999999977,-0.009999999999990905,96.96,0.44999999999998863
97.37,0.4200000000000017,-0.01999999999999602,97.39,0.4300000000000068
97.83,0.45999999999999375,0.010000000000005116,97.82,0.4299999999999926
98.25,0.4200000000000017,-0.01999999999999602,98.27,0.45000000000000284
98.7,0.45000000000000284,0.0,98.7,0.4300000000000068
99.17,0.46999999999999886,0.030000000000001137,99.14,0.4399999999999977
99.58,0.4099999999999966,-0.010000000000005116,99.59,0.45000000000000284
100.0,0.4200000000000017,0.0,100.0,0.4099999999999966
100.44,0.4399999999999977,-0.01999999999999602,100.46,0.45999999999999375
100.9,0.46000000000000796,0.010000000000005116,100.89,0.4300000000000068
101.34,0.4399999999999977,-0.009999999999990905,101.35,0.45999999999999375
101.78,0.4399999999999977,-0.010000000000005116,101.79,0.44000000000001194
102.22,0.4399999999999977,-0.04000000000000625,102.26,0.46999999999999886
102.68,0.46000000000000796,-0.009999999999990905,102.69,0.4299999999999926
103.11,0.4299999999999926,-0.01999999999999602,103.13,0.4399999999999977
103.55,0.4399999999999977,-0.010000000000005116,103.56,0.4300000000000068
104.02,0.46999999999999886,0.009999999999990905,104.01,0.45000000000000284
104.43,0.4100000000000108,-0.03999999999999204,104.47,0.45999999999999375
104.89,0.45999999999999375,-0.030000000000001137,104.92,0.45000000000000284
105.32,0.4299999999999926,-0.05000000000001137,105.37,0.45000000000000284
105.8,0.480000000000004,-0.010000000000005116,105.81,0.4399999999999977
106.27,0.46999999999999886,0.01999999999999602,106.25,0.4399999999999977
106.67,0.4000000000000057,-0.01999999999999602,106.69,0.4399999999999977
107.12,0.45000000000000284,-0.01999999999999602,107.14,0.45000000000000284
107.57,0.44999999999998863,-0.020000000000010232,107.59,0.45000000000000284
