Tap Time,ITI,Asynchornies,Tone Time,IOI
174.67,,0.04999999999998295,174.62,0.3499999999999943
174.96,0.29000000000002046,0.0,174.96,0.3400000000000034
175.35,0.38999999999998636,0.009999999999990905,175.34,0.37999999999999545
175.68,0.3300000000000125,-0.009999999999990905,175.69,0.3499999999999943
176.05,0.37000000000000455,0.0,176.05,0.36000000000001364
176.38,0.3299999999999841,0.0,176.38,0.3299999999999841
176.74,0.36000000000001364,0.010000000000019327,176.73,0.3499999999999943
177.08,0.3400000000000034,-0.030000000000001137,177.11,0.3800000000000239
,,,177.45,0.339999999999975
,,,177.82,0.37000000000000455
178.13,,-0.020000000000010232,178.15,0.3300000000000125
178.48,0.3499999999999943,0.0,178.48,0.3299999999999841
178.84,0.36000000000001364,0.03999999999999204,178.8,0.3200000000000216
179.16,0.3199999999999932,0.020000000000010232,179.14,0.339999999999975
179.51,0.3499999999999943,0.009999999999990905,179.5,0.36000000000001364
179.89,0.37999999999999545,0.01999999999998181,179.87,0.37000000000000455
,,,180.21,0.3400000000000034
180.55,,0.0,180.55,0.3400000000000034
180.9,0.3499999999999943,0.0,180.9,0.3499999999999943
181.24,0.3400000000000034,-0.009999999999990905,181.25,0.3499999999999943
181.59,0.3499999999999943,-0.009999999999990905,181.6,0.3499999999999943
181.93,0.3400000000000034,-0.009999999999990905,181.94,0.3400000000000034
182.3,0.37000000000000455,,,
,,,182.65,
,,,183.0,0.3499999999999943
183.37,,0.03999999999999204,183.33,0.3300000000000125
183.75,0.37999999999999545,0.06999999999999318,183.68,0.3499999999999943
184.06,0.3100000000000023,0.03999999999999204,184.02,0.3400000000000034
,,,184.36,0.3400000000000034
184.7,,0.0,184.7,0.339999999999975
,,,185.04,0.3400000000000034
185.38,,-0.020000000000010232,185.4,0.36000000000001364
,,,185.73,0.3299999999999841
,,,186.07,0.3400000000000034
186.48,,0.04999999999998295,186.43,0.36000000000001364
,,,186.78,0.3499999999999943
187.11,,-0.009999999999990905,187.12,0.3400000000000034
187.53,0.4199999999999875,0.060000000000002274,187.47,0.3499999999999943
,,,187.83,0.36000000000001364
188.26,,0.07999999999998408,188.18,0.3499999999999943
,,,188.54,0.3599999999999852
188.92,,0.030000000000001137,188.89,0.3499999999999943
,,,189.25,0.36000000000001364
189.57,,-0.010000000000019327,189.58,0.3300000000000125
,,,189.94,0.3599999999999852
,,,190.26,0.3199999999999932
190.65,,0.03999999999999204,190.61,0.35000000000002274
190.96,0.3100000000000023,-0.009999999999990905,190.97,0.3599999999999852
,,,191.32,0.3499999999999943
191.64,,-0.010000000000019327,191.65,0.3300000000000125
,,,191.99,0.3400000000000034
192.4,,0.09000000000000341,192.31,0.3199999999999932
,,,192.71,0.4000000000000057
193.08,,0.040000000000020464,193.04,0.3299999999999841
,,,193.4,0.36000000000001364
193.69,,-0.05000000000001137,193.74,0.3400000000000034
194.05,0.36000000000001364,-0.01999999999998181,194.07,0.3299999999999841
194.47,0.4199999999999875,0.060000000000002274,194.41,0.3400000000000034
,,,194.78,0.37000000000000455
195.15,,0.010000000000019327,195.14,0.3599999999999852
,,,195.46,0.3200000000000216
,,,195.8,0.3400000000000034
196.21,,0.05000000000001137,196.16,0.3599999999999852
196.52,0.3100000000000023,0.0,196.52,0.36000000000001364
196.87,0.3499999999999943,0.0,196.87,0.3499999999999943
,,,197.21,0.3400000000000034
197.63,,0.06999999999999318,197.56,0.3499999999999943
,,,197.93,0.37000000000000455
,,,198.26,0.3299999999999841
198.61,,0.010000000000019327,198.6,0.3400000000000034
198.96,0.3499999999999943,0.030000000000001137,198.93,0.3300000000000125
