Tap Time,ITI,Asynchornies,Tone Time,IOI
19.12,0.38000000000000256,0.010000000000001563,19.11,0.379999999999999
19.49,0.36999999999999744,-0.010000000000001563,19.5,0.39000000000000057
19.88,0.39000000000000057,0.0,19.88,0.379999999999999
20.24,0.35999999999999943,-0.010000000000001563,20.25,0.370000000000001
20.64,0.40000000000000213,0.010000000000001563,20.63,0.379999999999999
21.02,0.379999999999999,0.00999999999999801,21.01,0.38000000000000256
21.39,0.370000000000001,0.0,21.39,0.379999999999999
21.79,0.3999999999999986,0.019999999999999574,21.77,0.379999999999999
22.16,0.370000000000001,0.010000000000001563,22.15,0.379999999999999
22.53,0.370000000000001,0.0,22.53,0.38000000000000256
22.91,0.379999999999999,-0.010000000000001563,22.92,0.39000000000000057
23.29,0.379999999999999,-0.010000000000001563,23.3,0.379999999999999
23.68,0.39000000000000057,0.00999999999999801,23.67,0.370000000000001
24.06,0.379999999999999,0.0,24.06,0.389999999999997
24.44,0.38000000000000256,0.0,24.44,0.38000000000000256
24.82,0.379999999999999,-0.00999999999999801,24.83,0.389999999999997
25.19,0.370000000000001,0.0,25.19,0.360000000000003
25.59,0.3999999999999986,0.010000000000001563,25.58,0.389999999999997
25.97,0.379999999999999,0.00999999999999801,25.96,0.38000000000000256
26.35,0.38000000000000256,0.010000000000001563,26.34,0.379999999999999
26.72,0.36999999999999744,0.0,26.72,0.379999999999999
27.1,0.38000000000000256,-0.00999999999999801,27.11,0.39000000000000057
27.49,0.389999999999997,0.0,27.49,0.379999999999999
27.86,0.370000000000001,-0.019999999999999574,27.88,0.39000000000000057
28.25,0.39000000000000057,0.010000000000001563,28.24,0.35999999999999943
28.62,0.370000000000001,0.0,28.62,0.38000000000000256
29.0,0.379999999999999,-0.010000000000001563,29.01,0.39000000000000057
29.39,0.39000000000000057,0.0,29.39,0.379999999999999
29.77,0.379999999999999,0.0,29.77,0.379999999999999
30.15,0.379999999999999,0.0,30.15,0.379999999999999
30.53,0.38000000000000256,0.010000000000001563,30.52,0.370000000000001
30.92,0.39000000000000057,0.020000000000003126,30.9,0.379999999999999
31.28,0.35999999999999943,0.0,31.28,0.38000000000000256
31.67,0.39000000000000057,0.010000000000001563,31.66,0.379999999999999
32.06,0.39000000000000057,0.010000000000005116,32.05,0.389999999999997
32.43,0.36999999999999744,0.0,32.43,0.38000000000000256
32.78,0.3500000000000014,-0.01999999999999602,32.8,0.36999999999999744
33.18,0.3999999999999986,0.00999999999999801,33.17,0.37000000000000455
33.55,0.36999999999999744,0.0,33.55,0.37999999999999545
33.94,0.39000000000000057,0.00999999999999801,33.93,0.38000000000000256
34.31,0.37000000000000455,0.0,34.31,0.38000000000000256
34.68,0.36999999999999744,-0.00999999999999801,34.69,0.37999999999999545
35.07,0.39000000000000057,-0.00999999999999801,35.08,0.39000000000000057
35.45,0.38000000000000256,-0.00999999999999801,35.46,0.38000000000000256
35.84,0.39000000000000057,0.0,35.84,0.38000000000000256
36.21,0.36999999999999744,-0.00999999999999801,36.22,0.37999999999999545
36.59,0.38000000000000256,-0.00999999999999801,36.6,0.38000000000000256
36.97,0.37999999999999545,0.0,36.97,0.36999999999999744
37.35,0.38000000000000256,-0.00999999999999801,37.36,0.39000000000000057
37.74,0.39000000000000057,0.010000000000005116,37.73,0.36999999999999744
38.11,0.36999999999999744,0.0,38.11,0.38000000000000256
38.49,0.38000000000000256,0.0,38.49,0.38000000000000256
38.85,0.35999999999999943,-0.00999999999999801,38.86,0.36999999999999744
39.26,0.4099999999999966,0.030000000000001137,39.23,0.36999999999999744
39.63,0.37000000000000455,0.020000000000003126,39.61,0.38000000000000256
40.0,0.36999999999999744,-0.00999999999999801,40.01,0.3999999999999986
40.38,0.38000000000000256,-0.01999999999999602,40.4,0.39000000000000057
40.74,0.35999999999999943,-0.030000000000001137,40.77,0.37000000000000455
41.12,0.37999999999999545,-0.030000000000001137,41.15,0.37999999999999545
41.49,0.37000000000000455,-0.030000000000001137,41.52,0.37000000000000455
41.88,0.39000000000000057,0.0,41.88,0.35999999999999943
42.26,0.37999999999999545,-0.010000000000005116,42.27,0.39000000000000057
42.64,0.38000000000000256,-0.030000000000001137,42.67,0.3999999999999986
43.03,0.39000000000000057,-0.00999999999999801,43.04,0.36999999999999744
43.41,0.37999999999999545,-0.030000000000001137,43.44,0.3999999999999986
43.8,0.39000000000000057,-0.010000000000005116,43.81,0.37000000000000455
44.18,0.38000000000000256,-0.020000000000003126,44.2,0.39000000000000057
44.57,0.39000000000000057,0.0,44.57,0.36999999999999744
44.95,0.38000000000000256,-0.00999999999999801,44.96,0.39000000000000057
45.33,0.37999999999999545,0.00999999999999801,45.32,0.35999999999999943
45.69,0.35999999999999943,-0.020000000000003126,45.71,0.39000000000000057
46.08,0.39000000000000057,0.0,46.08,0.36999999999999744
46.44,0.35999999999999943,-0.030000000000001137,46.47,0.39000000000000057
46.84,0.4000000000000057,-0.00999999999999801,46.85,0.38000000000000256
47.21,0.36999999999999744,-0.00999999999999801,47.22,0.36999999999999744
47.61,0.3999999999999986,0.01999999999999602,47.59,0.37000000000000455
47.98,0.36999999999999744,0.0,47.98,0.38999999999999346
48.37,0.39000000000000057,0.0,48.37,0.39000000000000057
48.76,0.39000000000000057,0.00999999999999801,48.75,0.38000000000000256
49.15,0.39000000000000057,0.01999999999999602,49.13,0.38000000000000256
49.52,0.37000000000000455,0.010000000000005116,49.51,0.37999999999999545
49.9,0.37999999999999545,0.00999999999999801,49.89,0.38000000000000256
50.28,0.38000000000000256,-0.00999999999999801,50.29,0.3999999999999986
50.67,0.39000000000000057,0.010000000000005116,50.66,0.36999999999999744
51.05,0.37999999999999545,-0.010000000000005116,51.06,0.4000000000000057
51.42,0.37000000000000455,-0.01999999999999602,51.44,0.37999999999999545
51.81,0.39000000000000057,0.0,51.81,0.37000000000000455
52.17,0.35999999999999943,0.0,52.17,0.35999999999999943
52.53,0.35999999999999943,-0.030000000000001137,52.56,0.39000000000000057
52.94,0.4099999999999966,0.0,52.94,0.37999999999999545
53.32,0.38000000000000256,0.00999999999999801,53.31,0.37000000000000455
53.68,0.35999999999999943,-0.00999999999999801,53.69,0.37999999999999545
54.06,0.38000000000000256,-0.00999999999999801,54.07,0.38000000000000256
54.42,0.35999999999999943,-0.01999999999999602,54.44,0.36999999999999744
54.81,0.39000000000000057,-0.01999999999999602,54.83,0.39000000000000057
55.21,0.3999999999999986,-0.00999999999999801,55.22,0.39000000000000057
55.6,0.39000000000000057,0.00999999999999801,55.59,0.37000000000000455
55.97,0.36999999999999744,-0.00999999999999801,55.98,0.38999999999999346
56.34,0.37000000000000455,-0.00999999999999801,56.35,0.37000000000000455
56.72,0.37999999999999545,-0.00999999999999801,56.73,0.37999999999999545
57.1,0.38000000000000256,0.0,57.1,0.37000000000000455
,,,57.48,0.37999999999999545
57.85,,-0.00999999999999801,57.86,0.38000000000000256
58.24,0.39000000000000057,0.0,58.24,0.38000000000000256
58.61,0.36999999999999744,0.00999999999999801,58.6,0.35999999999999943
58.98,0.36999999999999744,0.0,58.98,0.37999999999999545
59.35,0.37000000000000455,-0.00999999999999801,59.36,0.38000000000000256
59.72,0.36999999999999744,0.01999999999999602,59.7,0.3400000000000034
60.07,0.3500000000000014,-0.020000000000003126,60.09,0.39000000000000057
60.47,0.3999999999999986,0.00999999999999801,60.46,0.36999999999999744
60.85,0.38000000000000256,0.00999999999999801,60.84,0.38000000000000256
61.23,0.37999999999999545,0.00999999999999801,61.22,0.37999999999999545
61.6,0.37000000000000455,0.00999999999999801,61.59,0.37000000000000455
61.97,0.36999999999999744,0.0,61.97,0.37999999999999545
62.34,0.37000000000000455,-0.00999999999999801,62.35,0.38000000000000256
62.71,0.36999999999999744,-0.00999999999999801,62.72,0.36999999999999744
63.06,0.3500000000000014,-0.03999999999999915,63.1,0.38000000000000256
63.47,0.4099999999999966,0.0,63.47,0.36999999999999744
63.85,0.38000000000000256,0.0,63.85,0.38000000000000256
64.22,0.36999999999999744,-0.01999999999999602,64.24,0.38999999999999346
64.58,0.35999999999999943,-0.01999999999999602,64.6,0.35999999999999943
64.97,0.39000000000000057,-0.010000000000005116,64.98,0.38000000000000966
65.33,0.35999999999999943,-0.030000000000001137,65.36,0.37999999999999545
65.74,0.4099999999999966,0.0,65.74,0.37999999999999545
66.1,0.35999999999999943,0.0,66.1,0.35999999999999943
66.48,0.38000000000000966,0.0,66.48,0.38000000000000966
66.86,0.37999999999999545,0.0,66.86,0.37999999999999545
67.23,0.37000000000000455,0.0,67.23,0.37000000000000455
67.61,0.37999999999999545,-0.010000000000005116,67.62,0.39000000000000057
67.97,0.35999999999999943,-0.01999999999999602,67.99,0.36999999999999034
68.36,0.39000000000000057,-0.010000000000005116,68.37,0.38000000000000966
68.72,0.35999999999999943,-0.030000000000001137,68.75,0.37999999999999545
69.12,0.4000000000000057,-0.009999999999990905,69.13,0.37999999999999545
69.48,0.35999999999999943,-0.01999999999999602,69.5,0.37000000000000455
69.84,0.35999999999999943,-0.03999999999999204,69.88,0.37999999999999545
70.23,0.39000000000000057,-0.01999999999999602,70.25,0.37000000000000455
70.61,0.37999999999999545,-0.01999999999999602,70.63,0.37999999999999545
70.99,0.37999999999999545,0.0,70.99,0.35999999999999943
71.38,0.39000000000000057,0.0,71.38,0.39000000000000057
71.74,0.35999999999999943,-0.010000000000005116,71.75,0.37000000000000455
72.12,0.38000000000000966,0.0,72.12,0.37000000000000455
72.52,0.3999999999999915,0.009999999999990905,72.51,0.39000000000000057
72.87,0.3500000000000085,-0.009999999999990905,72.88,0.36999999999999034
73.26,0.39000000000000057,0.0,73.26,0.38000000000000966
73.65,0.39000000000000057,0.020000000000010232,73.63,0.36999999999999034
74.0,0.3499999999999943,-0.010000000000005116,74.01,0.38000000000000966
74.37,0.37000000000000455,-0.009999999999990905,74.38,0.36999999999999034
74.73,0.35999999999999943,-0.009999999999990905,74.74,0.35999999999999943
75.11,0.37999999999999545,-0.010000000000005116,75.12,0.38000000000000966
75.48,0.37000000000000455,-0.030000000000001137,75.51,0.39000000000000057
75.87,0.39000000000000057,-0.01999999999999602,75.89,0.37999999999999545
76.26,0.39000000000000057,0.0,76.26,0.37000000000000455
76.62,0.35999999999999943,-0.009999999999990905,76.63,0.36999999999999034
77.01,0.39000000000000057,0.0,77.01,0.38000000000000966
77.38,0.36999999999999034,0.0,77.38,0.36999999999999034
77.76,0.38000000000000966,0.0,77.76,0.38000000000000966
78.12,0.35999999999999943,-0.009999999999990905,78.13,0.36999999999999034
78.52,0.3999999999999915,0.009999999999990905,78.51,0.38000000000000966
78.91,0.39000000000000057,0.0,78.91,0.3999999999999915
79.28,0.37000000000000455,0.0,79.28,0.37000000000000455
79.65,0.37000000000000455,-0.009999999999990905,79.66,0.37999999999999545
80.03,0.37999999999999545,-0.010000000000005116,80.04,0.38000000000000966
80.4,0.37000000000000455,-0.01999999999999602,80.42,0.37999999999999545
80.79,0.39000000000000057,-0.009999999999990905,80.8,0.37999999999999545
81.16,0.36999999999999034,-0.010000000000005116,81.17,0.37000000000000455
81.53,0.37000000000000455,-0.010000000000005116,81.54,0.37000000000000455
81.9,0.37000000000000455,-0.030000000000001137,81.93,0.39000000000000057
82.28,0.37999999999999545,-0.01999999999999602,82.3,0.36999999999999034
82.67,0.39000000000000057,0.0,82.67,0.37000000000000455
83.06,0.39000000000000057,0.010000000000005116,83.05,0.37999999999999545
83.42,0.35999999999999943,-0.01999999999999602,83.44,0.39000000000000057
83.79,0.37000000000000455,-0.029999999999986926,83.82,0.37999999999999545
84.18,0.39000000000000057,0.0,84.18,0.36000000000001364
84.57,0.38999999999998636,0.0,84.57,0.38999999999998636
84.95,0.38000000000000966,0.010000000000005116,84.94,0.37000000000000455
85.33,0.37999999999999545,0.010000000000005116,85.32,0.37999999999999545
85.71,0.37999999999999545,0.009999999999990905,85.7,0.38000000000000966
86.09,0.38000000000000966,0.010000000000005116,86.08,0.37999999999999545
86.47,0.37999999999999545,0.0,86.47,0.39000000000000057
86.83,0.35999999999999943,-0.030000000000001137,86.86,0.39000000000000057
87.22,0.39000000000000057,-0.01999999999999602,87.24,0.37999999999999545
87.62,0.4000000000000057,0.010000000000005116,87.61,0.37000000000000455
88.0,0.37999999999999545,0.010000000000005116,87.99,0.37999999999999545
88.37,0.37000000000000455,0.010000000000005116,88.36,0.37000000000000455
88.74,0.36999999999999034,0.0,88.74,0.37999999999999545
89.09,0.3500000000000085,-0.030000000000001137,89.12,0.38000000000000966
89.49,0.3999999999999915,-0.020000000000010232,89.51,0.39000000000000057
89.84,0.3500000000000085,-0.01999999999999602,89.86,0.3499999999999943
90.24,0.3999999999999915,0.009999999999990905,90.23,0.37000000000000455
90.63,0.39000000000000057,0.0,90.63,0.3999999999999915
90.99,0.35999999999999943,-0.04000000000000625,91.03,0.4000000000000057
91.39,0.4000000000000057,-0.01999999999999602,91.41,0.37999999999999545
91.77,0.37999999999999545,-0.020000000000010232,91.79,0.38000000000000966
92.16,0.39000000000000057,-0.010000000000005116,92.17,0.37999999999999545
92.55,0.39000000000000057,-0.010000000000005116,92.56,0.39000000000000057
92.92,0.37000000000000455,-0.01999999999999602,92.94,0.37999999999999545
93.31,0.39000000000000057,-0.009999999999990905,93.32,0.37999999999999545
93.67,0.35999999999999943,-0.030000000000001137,93.7,0.38000000000000966
94.05,0.37999999999999545,-0.030000000000001137,94.08,0.37999999999999545
94.45,0.4000000000000057,-0.009999999999990905,94.46,0.37999999999999545
94.85,0.3999999999999915,0.01999999999999602,94.83,0.37000000000000455
95.22,0.37000000000000455,0.010000000000005116,95.21,0.37999999999999545
95.58,0.35999999999999943,-0.01999999999999602,95.6,0.39000000000000057
95.97,0.39000000000000057,-0.010000000000005116,95.98,0.38000000000000966
96.34,0.37000000000000455,-0.01999999999999602,96.36,0.37999999999999545
96.73,0.39000000000000057,-0.009999999999990905,96.74,0.37999999999999545
97.12,0.39000000000000057,-0.01999999999999602,97.14,0.4000000000000057
97.5,0.37999999999999545,0.0799999999999983,97.42,0.28000000000000114
97.89,0.39000000000000057,0.0,97.89,0.46999999999999886
98.26,0.37000000000000455,,,
,,,,
,,,,
,,,,
99.6,,,,
100.0,0.4000000000000057,-0.010000000000005116,100.01,
100.37,0.37000000000000455,,,
100.75,0.37999999999999545,-0.010000000000005116,100.76,
101.11,0.35999999999999943,-0.04000000000000625,101.15,0.39000000000000057
101.51,0.4000000000000057,,,
101.91,0.3999999999999915,,,
102.29,0.38000000000000966,,,
102.67,0.37999999999999545,,,
103.05,0.37999999999999545,,,
103.44,0.39000000000000057,,,
103.81,0.37000000000000455,,,
,,,,
,,,,
,,,,
105.15,,,,
105.54,0.39000000000000057,0.020000000000010232,105.52,
105.92,0.37999999999999545,0.010000000000005116,105.91,0.39000000000000057
106.3,0.37999999999999545,0.0,106.3,0.39000000000000057
106.68,0.38000000000000966,0.0,106.68,0.38000000000000966
107.07,0.38999999999998636,0.0,107.07,0.38999999999998636
107.44,0.37000000000000455,-0.01999999999999602,107.46,0.39000000000000057
107.84,0.4000000000000057,0.0,107.84,0.38000000000000966
108.21,0.36999999999999034,0.0,108.21,0.36999999999999034
108.6,0.39000000000000057,0.0,108.6,0.39000000000000057
108.98,0.38000000000000966,0.010000000000005116,108.97,0.37000000000000455
109.35,0.36999999999999034,-0.010000000000005116,109.36,0.39000000000000057
109.72,0.37000000000000455,-0.01999999999999602,109.74,0.37999999999999545
110.11,0.39000000000000057,-0.010000000000005116,110.12,0.38000000000000966
110.49,0.37999999999999545,-0.020000000000010232,110.51,0.39000000000000057
110.87,0.38000000000000966,-0.009999999999990905,110.88,0.36999999999999034
111.25,0.37999999999999545,-0.010000000000005116,111.26,0.38000000000000966
111.61,0.35999999999999943,-0.010000000000005116,111.62,0.35999999999999943
112.0,0.39000000000000057,-0.010000000000005116,112.01,0.39000000000000057
112.38,0.37999999999999545,0.0,112.38,0.36999999999999034
112.77,0.39000000000000057,0.01999999999999602,112.75,0.37000000000000455
113.14,0.37000000000000455,0.0,113.14,0.39000000000000057
113.5,0.35999999999999943,-0.010000000000005116,113.51,0.37000000000000455
113.9,0.4000000000000057,0.010000000000005116,113.89,0.37999999999999545
114.25,0.3499999999999943,-0.01999999999999602,114.27,0.37999999999999545
114.65,0.4000000000000057,0.010000000000005116,114.64,0.37000000000000455
115.03,0.37999999999999545,0.0,115.03,0.39000000000000057
115.39,0.35999999999999943,-0.01999999999999602,115.41,0.37999999999999545
115.78,0.39000000000000057,0.0,115.78,0.37000000000000455
116.17,0.39000000000000057,0.01999999999999602,116.15,0.37000000000000455
116.54,0.37000000000000455,0.010000000000005116,116.53,0.37999999999999545
116.92,0.37999999999999545,-0.010000000000005116,116.93,0.4000000000000057
117.31,0.39000000000000057,0.0,117.31,0.37999999999999545
117.67,0.35999999999999943,-0.01999999999999602,117.69,0.37999999999999545
118.07,0.3999999999999915,0.009999999999990905,118.06,0.37000000000000455
118.44,0.37000000000000455,0.0,118.44,0.37999999999999545
118.83,0.39000000000000057,0.010000000000005116,118.82,0.37999999999999545
119.21,0.37999999999999545,0.009999999999990905,119.2,0.38000000000000966
119.57,0.35999999999999943,-0.010000000000005116,119.58,0.37999999999999545
119.96,0.39000000000000057,-0.010000000000005116,119.97,0.39000000000000057
