Tap Time,ITI,Asynchornies,Tone Time,IOI
131.73,0.25,-0.010000000000019327,131.74,0.2400000000000091
131.97,0.2400000000000091,-0.009999999999990905,131.98,0.23999999999998067
132.23,0.2599999999999909,0.009999999999990905,132.22,0.2400000000000091
132.48,0.25,-0.010000000000019327,132.49,0.27000000000001023
132.72,0.2400000000000091,-0.030000000000001137,132.75,0.2599999999999909
132.97,0.25,-0.020000000000010232,132.99,0.2400000000000091
133.21,0.2400000000000091,-0.03999999999999204,133.25,0.2599999999999909
133.46,0.25,-0.009999999999990905,133.47,0.21999999999999886
133.7,0.23999999999998067,-0.030000000000001137,133.73,0.2599999999999909
133.95,0.25,-0.010000000000019327,133.96,0.2300000000000182
134.22,0.27000000000001023,0.009999999999990905,134.21,0.25
134.46,0.2400000000000091,0.0,134.46,0.25
134.73,0.2699999999999818,0.009999999999990905,134.72,0.2599999999999909
134.93,0.20000000000001705,-0.030000000000001137,134.96,0.2400000000000091
135.19,0.2599999999999909,0.009999999999990905,135.18,0.21999999999999886
135.43,0.2400000000000091,-0.030000000000001137,135.46,0.28000000000000114
135.68,0.25,0.0,135.68,0.21999999999999886
135.93,0.25,-0.009999999999990905,135.94,0.2599999999999909
136.17,0.23999999999998067,-0.020000000000010232,136.19,0.25
136.43,0.2600000000000193,-0.009999999999990905,136.44,0.25
136.7,0.2699999999999818,0.009999999999990905,136.69,0.25
136.93,0.2300000000000182,0.0,136.93,0.2400000000000091
137.16,0.22999999999998977,-0.009999999999990905,137.17,0.23999999999998067
137.41,0.25,-0.009999999999990905,137.42,0.25
,,,137.65,0.2300000000000182
137.89,,-0.020000000000010232,137.91,0.2599999999999909
138.15,0.2600000000000193,,,
138.4,0.25,-0.009999999999990905,138.41,
138.64,0.23999999999998067,-0.020000000000010232,138.66,0.25
138.9,0.2600000000000193,0.010000000000019327,138.89,0.22999999999998977
139.15,0.25,-0.01999999999998181,139.17,0.28000000000000114
139.39,0.23999999999998067,-0.020000000000010232,139.41,0.2400000000000091
139.66,0.27000000000001023,-0.020000000000010232,139.68,0.27000000000001023
139.9,0.2400000000000091,0.0,139.9,0.21999999999999886
140.12,0.21999999999999886,-0.03999999999999204,140.16,0.2599999999999909
140.38,0.2599999999999909,-0.020000000000010232,140.4,0.2400000000000091
140.63,0.25,-0.009999999999990905,140.64,0.23999999999998067
140.87,0.2400000000000091,-0.030000000000001137,140.9,0.2600000000000193
141.12,0.25,-0.030000000000001137,141.15,0.25
,,,141.4,0.25
141.62,,-0.03999999999999204,141.66,0.2599999999999909
141.88,0.2599999999999909,-0.020000000000010232,141.9,0.2400000000000091
,,,142.16,0.2599999999999909
142.38,,-0.009999999999990905,142.39,0.22999999999998977
142.63,0.25,-0.009999999999990905,142.64,0.25
142.89,0.2599999999999909,-0.010000000000019327,142.9,0.2600000000000193
143.11,0.22000000000002728,,,
143.36,0.25,-0.01999999999998181,143.38,
143.61,0.25,-0.029999999999972715,143.64,0.2599999999999909
143.84,0.22999999999998977,-0.03999999999999204,143.88,0.2400000000000091
144.1,0.2599999999999909,-0.030000000000001137,144.13,0.25
144.36,0.2600000000000193,-0.009999999999990905,144.37,0.2400000000000091
144.6,0.23999999999998067,,,
144.85,0.25,-0.010000000000019327,144.86,
145.11,0.2600000000000193,-0.05999999999997385,145.17,0.30999999999997385
145.36,0.25,0.0,145.36,0.19000000000002615
145.61,0.25,0.0,145.61,0.25
145.85,0.23999999999998067,-0.010000000000019327,145.86,0.25
146.09,0.2400000000000091,,,
146.35,0.2599999999999909,0.0,146.35,
146.59,0.2400000000000091,-0.020000000000010232,146.61,0.2600000000000193
146.84,0.25,0.0,146.84,0.22999999999998977
147.09,0.25,-0.009999999999990905,147.1,0.2599999999999909
147.34,0.25,-0.009999999999990905,147.35,0.25
147.6,0.2599999999999909,-0.010000000000019327,147.61,0.2600000000000193
147.85,0.25,-0.020000000000010232,147.87,0.2599999999999909
148.1,0.25,-0.020000000000010232,148.12,0.25
148.36,0.2600000000000193,0.0,148.36,0.2400000000000091
148.6,0.23999999999998067,-0.020000000000010232,148.62,0.2599999999999909
148.83,0.2300000000000182,-0.030000000000001137,148.86,0.2400000000000091
149.08,0.25,-0.05999999999997385,149.14,0.2799999999999727
149.34,0.2599999999999909,,,
149.61,0.27000000000001023,-0.029999999999972715,149.64,
149.87,0.2599999999999909,0.009999999999990905,149.86,0.22000000000002728
150.12,0.25,-0.009999999999990905,150.13,0.2699999999999818
150.35,0.22999999999998977,-0.020000000000010232,150.37,0.2400000000000091
150.58,0.2300000000000182,-0.03999999999999204,150.62,0.25
150.84,0.2599999999999909,-0.020000000000010232,150.86,0.2400000000000091
151.1,0.2599999999999909,-0.010000000000019327,151.11,0.25
151.35,0.25,-0.010000000000019327,151.36,0.25
151.61,0.2600000000000193,-0.01999999999998181,151.63,0.2699999999999818
151.84,0.22999999999998977,-0.030000000000001137,151.87,0.2400000000000091
152.1,0.2599999999999909,,,
152.35,0.25,-0.010000000000019327,152.36,
152.58,0.2300000000000182,0.010000000000019327,152.57,0.20999999999997954
152.85,0.2699999999999818,-0.010000000000019327,152.86,0.29000000000002046
153.1,0.25,-0.03999999999999204,153.14,0.2799999999999727
153.34,0.2400000000000091,-0.020000000000010232,153.36,0.22000000000002728
