Tap Time,ITI,Asynchornies,Tone Time,IOI
23.68,0.23000000000000043,0.030000000000001137,23.65,0.1999999999999993
23.88,0.1999999999999993,0.019999999999999574,23.86,0.21000000000000085
24.04,0.16000000000000014,-0.019999999999999574,24.06,0.1999999999999993
24.26,0.22000000000000242,0.0,24.26,0.20000000000000284
24.46,0.1999999999999993,0.0,24.46,0.1999999999999993
24.68,0.21999999999999886,0.00999999999999801,24.67,0.21000000000000085
24.87,0.19000000000000128,0.0,24.87,0.1999999999999993
25.06,0.18999999999999773,-0.010000000000001563,25.07,0.1999999999999993
25.25,0.19000000000000128,-0.019999999999999574,25.27,0.1999999999999993
25.46,0.21000000000000085,-0.029999999999997584,25.49,0.21999999999999886
,,,25.68,0.19000000000000128
25.88,,0.0,25.88,0.1999999999999993
26.07,0.19000000000000128,-0.019999999999999574,26.09,0.21000000000000085
26.29,0.21999999999999886,0.00999999999999801,26.28,0.19000000000000128
,,,26.5,0.21999999999999886
26.71,,0.010000000000001563,26.7,0.1999999999999993
26.89,0.17999999999999972,-0.030000000000001137,26.92,0.22000000000000242
27.12,0.23000000000000043,0.0,27.12,0.1999999999999993
27.32,0.1999999999999993,0.019999999999999574,27.3,0.17999999999999972
,,,27.52,0.21999999999999886
27.72,,-0.010000000000001563,27.73,0.21000000000000085
27.96,0.240000000000002,0.030000000000001137,27.93,0.1999999999999993
28.15,0.18999999999999773,0.0,28.15,0.21999999999999886
28.37,0.22000000000000242,0.010000000000001563,28.36,0.21000000000000085
28.55,0.17999999999999972,-0.019999999999999574,28.57,0.21000000000000085
28.75,0.1999999999999993,0.0,28.75,0.17999999999999972
28.96,0.21000000000000085,0.0,28.96,0.21000000000000085
29.16,0.1999999999999993,0.010000000000001563,29.15,0.18999999999999773
,,,29.36,0.21000000000000085
29.58,,0.00999999999999801,29.57,0.21000000000000085
29.76,0.18000000000000327,-0.00999999999999801,29.77,0.1999999999999993
29.97,0.2099999999999973,-0.019999999999999574,29.99,0.21999999999999886
30.17,0.20000000000000284,-0.019999999999999574,30.19,0.20000000000000284
30.37,0.1999999999999993,0.0,30.37,0.17999999999999972
30.57,0.1999999999999993,-0.00999999999999801,30.58,0.2099999999999973
30.78,0.21000000000000085,0.0,30.78,0.20000000000000284
30.96,0.17999999999999972,-0.019999999999999574,30.98,0.1999999999999993
31.2,0.23999999999999844,0.019999999999999574,31.18,0.1999999999999993
31.38,0.17999999999999972,-0.019999999999999574,31.4,0.21999999999999886
31.6,0.22000000000000242,0.0,31.6,0.20000000000000284
31.78,0.17999999999999972,-0.03999999999999915,31.82,0.21999999999999886
31.98,0.1999999999999993,-0.029999999999997584,32.01,0.18999999999999773
32.18,0.1999999999999993,-0.030000000000001137,32.21,0.20000000000000284
32.39,0.21000000000000085,-0.01999999999999602,32.41,0.19999999999999574
32.58,0.18999999999999773,-0.010000000000005116,32.59,0.18000000000000682
32.79,0.21000000000000085,-0.00999999999999801,32.8,0.20999999999999375
33.02,0.23000000000000398,0.0,33.02,0.22000000000000597
33.21,0.18999999999999773,-0.00999999999999801,33.22,0.19999999999999574
33.41,0.19999999999999574,-0.010000000000005116,33.42,0.20000000000000284
33.62,0.21000000000000085,0.0,33.62,0.19999999999999574
33.81,0.19000000000000483,-0.01999999999999602,33.83,0.21000000000000085
34.04,0.22999999999999687,0.0,34.04,0.21000000000000085
,,,34.23,0.18999999999999773
34.47,,0.03999999999999915,34.43,0.20000000000000284
,,,34.63,0.20000000000000284
34.86,,0.030000000000001137,34.83,0.19999999999999574
35.05,0.18999999999999773,0.02999999999999403,35.02,0.19000000000000483
35.27,0.22000000000000597,0.05000000000000426,35.22,0.19999999999999574
35.45,0.17999999999999972,0.020000000000003126,35.43,0.21000000000000085
35.62,0.1699999999999946,-0.010000000000005116,35.63,0.20000000000000284
,,,35.85,0.21999999999999886
36.06,,0.010000000000005116,36.05,0.19999999999999574
36.25,0.18999999999999773,-0.00999999999999801,36.26,0.21000000000000085
36.45,0.20000000000000284,-0.00999999999999801,36.46,0.20000000000000284
36.64,0.18999999999999773,-0.030000000000001137,36.67,0.21000000000000085
36.86,0.21999999999999886,0.0,36.86,0.18999999999999773
37.1,0.240000000000002,0.030000000000001137,37.07,0.21000000000000085
37.26,0.1599999999999966,-0.020000000000003126,37.28,0.21000000000000085
37.47,0.21000000000000085,0.0,37.47,0.18999999999999773
37.65,0.17999999999999972,-0.030000000000001137,37.68,0.21000000000000085
37.85,0.20000000000000284,-0.00999999999999801,37.86,0.17999999999999972
38.09,0.240000000000002,0.020000000000003126,38.07,0.21000000000000085
38.27,0.17999999999999972,0.010000000000005116,38.26,0.18999999999999773
38.46,0.18999999999999773,-0.00999999999999801,38.47,0.21000000000000085
38.64,0.17999999999999972,-0.00999999999999801,38.65,0.17999999999999972
38.88,0.240000000000002,0.010000000000005116,38.87,0.21999999999999886
39.09,0.21000000000000085,0.04000000000000625,39.05,0.17999999999999972
,,,39.25,0.20000000000000284
39.46,,0.0,39.46,0.21000000000000085
39.68,0.21999999999999886,0.0,39.68,0.21999999999999886
39.88,0.20000000000000284,0.010000000000005116,39.87,0.18999999999999773
40.06,0.17999999999999972,-0.01999999999999602,40.08,0.21000000000000085
40.26,0.19999999999999574,-0.020000000000003126,40.28,0.20000000000000284
40.48,0.21999999999999886,0.01999999999999602,40.46,0.17999999999999972
40.67,0.19000000000000483,0.020000000000003126,40.65,0.18999999999999773
40.89,0.21999999999999886,0.060000000000002274,40.83,0.17999999999999972
41.06,0.1700000000000017,0.020000000000003126,41.04,0.21000000000000085
41.25,0.18999999999999773,0.0,41.25,0.21000000000000085
41.45,0.20000000000000284,0.0,41.45,0.20000000000000284
41.67,0.21999999999999886,0.010000000000005116,41.66,0.20999999999999375
41.85,0.17999999999999972,-0.030000000000001137,41.88,0.22000000000000597
42.06,0.21000000000000085,-0.00999999999999801,42.07,0.18999999999999773
42.27,0.21000000000000085,0.0,42.27,0.20000000000000284
42.47,0.19999999999999574,-0.00999999999999801,42.48,0.20999999999999375
42.67,0.20000000000000284,-0.01999999999999602,42.69,0.21000000000000085
42.88,0.21000000000000085,0.0,42.88,0.19000000000000483
43.07,0.18999999999999773,-0.030000000000001137,43.1,0.21999999999999886
43.29,0.21999999999999886,-0.020000000000003126,43.31,0.21000000000000085
43.5,0.21000000000000085,-0.020000000000003126,43.52,0.21000000000000085
,,,43.7,0.17999999999999972
43.91,,0.0,43.91,0.20999999999999375
44.14,0.23000000000000398,0.020000000000003126,44.12,0.21000000000000085
44.32,0.17999999999999972,0.0,44.32,0.20000000000000284
44.53,0.21000000000000085,0.0,44.53,0.21000000000000085
44.69,0.1599999999999966,-0.03999999999999915,44.73,0.19999999999999574
44.91,0.21999999999999886,0.0,44.91,0.17999999999999972
45.1,0.19000000000000483,-0.03999999999999915,45.14,0.23000000000000398
45.31,0.21000000000000085,0.0,45.31,0.1700000000000017
45.51,0.19999999999999574,-0.010000000000005116,45.52,0.21000000000000085
45.73,0.21999999999999886,-0.010000000000005116,45.74,0.21999999999999886
45.92,0.19000000000000483,-0.00999999999999801,45.93,0.18999999999999773
46.15,0.22999999999999687,0.01999999999999602,46.13,0.20000000000000284
46.32,0.1700000000000017,-0.020000000000003126,46.34,0.21000000000000085
46.53,0.21000000000000085,-0.00999999999999801,46.54,0.19999999999999574
46.73,0.19999999999999574,-0.020000000000003126,46.75,0.21000000000000085
46.94,0.21000000000000085,0.0,46.94,0.18999999999999773
47.15,0.21000000000000085,0.0,47.15,0.21000000000000085
47.35,0.20000000000000284,-0.00999999999999801,47.36,0.21000000000000085
47.56,0.21000000000000085,-0.00999999999999801,47.57,0.21000000000000085
47.8,0.23999999999999488,0.03999999999999915,47.76,0.18999999999999773
47.95,0.15000000000000568,-0.01999999999999602,47.97,0.21000000000000085
