Tap Time,ITI,Asynchornies,Tone Time,IOI
152.21,0.36000000000001364,0.030000000000001137,152.18,0.3499999999999943
152.54,0.3299999999999841,0.009999999999990905,152.53,0.3499999999999943
152.91,0.37000000000000455,0.030000000000001137,152.88,0.3499999999999943
153.25,0.3400000000000034,0.009999999999990905,153.24,0.36000000000001364
153.6,0.3499999999999943,0.0,153.6,0.3599999999999852
153.95,0.3499999999999943,-0.010000000000019327,153.96,0.36000000000001364
154.29,0.3400000000000034,-0.010000000000019327,154.3,0.3400000000000034
154.65,0.36000000000001364,0.0,154.65,0.3499999999999943
155.0,0.3499999999999943,0.0,155.0,0.3499999999999943
155.35,0.3499999999999943,-0.010000000000019327,155.36,0.36000000000001364
155.72,0.37000000000000455,0.020000000000010232,155.7,0.339999999999975
156.06,0.3400000000000034,0.020000000000010232,156.04,0.3400000000000034
156.38,0.3199999999999932,-0.020000000000010232,156.4,0.36000000000001364
156.77,0.3900000000000148,0.010000000000019327,156.76,0.3599999999999852
157.1,0.3299999999999841,0.0,157.1,0.3400000000000034
157.45,0.3499999999999943,-0.010000000000019327,157.46,0.36000000000001364
157.8,0.35000000000002274,-0.009999999999990905,157.81,0.3499999999999943
158.15,0.3499999999999943,-0.01999999999998181,158.17,0.3599999999999852
158.51,0.3599999999999852,0.0,158.51,0.3400000000000034
158.86,0.35000000000002274,0.010000000000019327,158.85,0.3400000000000034
159.23,0.3699999999999761,0.009999999999990905,159.22,0.37000000000000455
159.58,0.35000000000002274,-0.009999999999990905,159.59,0.37000000000000455
159.95,0.3699999999999761,0.0,159.95,0.3599999999999852
160.3,0.35000000000002274,,,
160.65,0.3499999999999943,,,
161.0,0.3499999999999943,-0.009999999999990905,161.01,
161.35,0.3499999999999943,0.009999999999990905,161.34,0.3300000000000125
161.7,0.3499999999999943,,,
162.04,0.3400000000000034,-0.010000000000019327,162.05,
162.41,0.37000000000000455,0.009999999999990905,162.4,0.3499999999999943
162.75,0.3400000000000034,0.009999999999990905,162.74,0.3400000000000034
163.1,0.3499999999999943,-0.030000000000001137,163.13,0.38999999999998636
163.46,0.36000000000001364,-0.030000000000001137,163.49,0.36000000000001364
163.81,0.3499999999999943,-0.020000000000010232,163.83,0.3400000000000034
164.17,0.3599999999999852,-0.020000000000010232,164.19,0.3599999999999852
164.53,0.36000000000001364,0.009999999999990905,164.52,0.3300000000000125
164.9,0.37000000000000455,0.020000000000010232,164.88,0.3599999999999852
165.26,0.3599999999999852,0.009999999999990905,165.25,0.37000000000000455
165.62,0.36000000000001364,0.020000000000010232,165.6,0.3499999999999943
165.98,0.3599999999999852,0.01999999999998181,165.96,0.36000000000001364
166.33,0.35000000000002274,0.010000000000019327,166.32,0.3599999999999852
166.68,0.3499999999999943,0.010000000000019327,166.67,0.3499999999999943
167.04,0.3599999999999852,0.030000000000001137,167.01,0.3400000000000034
167.37,0.3300000000000125,-0.009999999999990905,167.38,0.37000000000000455
167.74,0.37000000000000455,0.010000000000019327,167.73,0.3499999999999943
168.1,0.3599999999999852,0.009999999999990905,168.09,0.36000000000001364
168.46,0.36000000000001364,0.020000000000010232,168.44,0.3499999999999943
168.81,0.3499999999999943,0.009999999999990905,168.8,0.36000000000001364
169.17,0.3599999999999852,0.030000000000001137,169.14,0.339999999999975
169.52,0.35000000000002274,0.020000000000010232,169.5,0.36000000000001364
169.86,0.3400000000000034,0.020000000000010232,169.84,0.3400000000000034
170.21,0.3499999999999943,,,
170.57,0.3599999999999852,0.030000000000001137,170.54,
170.93,0.36000000000001364,0.030000000000001137,170.9,0.36000000000001364
171.29,0.3599999999999852,0.030000000000001137,171.26,0.3599999999999852
171.64,0.3499999999999943,0.029999999999972715,171.61,0.35000000000002274
171.98,0.3400000000000034,0.01999999999998181,171.96,0.3499999999999943
172.33,0.35000000000002274,0.0,172.33,0.37000000000000455
172.7,0.3699999999999761,0.009999999999990905,172.69,0.3599999999999852
173.06,0.36000000000001364,0.009999999999990905,173.05,0.36000000000001364
173.41,0.3499999999999943,0.030000000000001137,173.38,0.3299999999999841
173.75,0.3400000000000034,0.0,173.75,0.37000000000000455
174.1,0.3499999999999943,0.01999999999998181,174.08,0.3300000000000125
174.44,0.3400000000000034,0.0,174.44,0.3599999999999852
174.79,0.3499999999999943,0.009999999999990905,174.78,0.3400000000000034
175.14,0.3499999999999943,0.01999999999998181,175.12,0.3400000000000034
175.49,0.35000000000002274,0.020000000000010232,175.47,0.3499999999999943
175.83,0.3400000000000034,0.010000000000019327,175.82,0.3499999999999943
176.18,0.3499999999999943,0.010000000000019327,176.17,0.3499999999999943
176.52,0.3400000000000034,0.0,176.52,0.35000000000002274
176.89,0.3699999999999761,0.01999999999998181,176.87,0.3499999999999943
177.23,0.3400000000000034,0.009999999999990905,177.22,0.3499999999999943
177.58,0.35000000000002274,0.020000000000010232,177.56,0.3400000000000034
177.93,0.3499999999999943,0.020000000000010232,177.91,0.3499999999999943
178.27,0.3400000000000034,0.020000000000010232,178.25,0.3400000000000034
178.61,0.3400000000000034,0.0,178.61,0.36000000000001364
178.98,0.3699999999999761,0.030000000000001137,178.95,0.339999999999975
179.33,0.35000000000002274,0.010000000000019327,179.32,0.37000000000000455
179.68,0.3499999999999943,0.010000000000019327,179.67,0.3499999999999943
180.05,0.37000000000000455,0.020000000000010232,180.03,0.36000000000001364
180.41,0.3599999999999852,0.020000000000010232,180.39,0.3599999999999852
180.75,0.3400000000000034,0.020000000000010232,180.73,0.3400000000000034
181.1,0.3499999999999943,0.03999999999999204,181.06,0.3300000000000125
181.41,0.3100000000000023,0.009999999999990905,181.4,0.3400000000000034
181.78,0.37000000000000455,0.0,181.78,0.37999999999999545
182.13,0.3499999999999943,-0.020000000000010232,182.15,0.37000000000000455
182.48,0.3499999999999943,-0.010000000000019327,182.49,0.3400000000000034
182.84,0.36000000000001364,0.009999999999990905,182.83,0.3400000000000034
183.16,0.3199999999999932,-0.020000000000010232,183.18,0.3499999999999943
,,,183.57,0.38999999999998636
183.93,,0.030000000000001137,183.9,0.3300000000000125
,,,184.29,0.38999999999998636
184.61,,-0.03999999999999204,184.65,0.36000000000001364
184.98,0.3699999999999761,-0.040000000000020464,185.02,0.37000000000000455
,,,185.35,0.3299999999999841
185.73,,0.0,185.73,0.37999999999999545
186.08,0.35000000000002274,0.020000000000010232,186.06,0.3300000000000125
186.42,0.339999999999975,-0.010000000000019327,186.43,0.37000000000000455
,,,186.75,0.3199999999999932
187.15,,0.020000000000010232,187.13,0.37999999999999545
187.48,0.3299999999999841,0.009999999999990905,187.47,0.3400000000000034
187.84,0.36000000000001364,-0.009999999999990905,187.85,0.37999999999999545
188.18,0.3400000000000034,-0.030000000000001137,188.21,0.36000000000001364
188.59,0.4099999999999966,0.0,188.59,0.37999999999999545
188.92,0.3299999999999841,0.009999999999990905,188.91,0.3199999999999932
189.28,0.36000000000001364,0.0,189.28,0.37000000000000455
189.63,0.3499999999999943,0.01999999999998181,189.61,0.3300000000000125
189.98,0.3499999999999943,-0.020000000000010232,190.0,0.38999999999998636
190.33,0.35000000000002274,-0.01999999999998181,190.35,0.3499999999999943
190.68,0.3499999999999943,-0.01999999999998181,190.7,0.3499999999999943
191.04,0.3599999999999852,0.0,191.04,0.3400000000000034
191.38,0.3400000000000034,-0.020000000000010232,191.4,0.36000000000001364
191.75,0.37000000000000455,-0.009999999999990905,191.76,0.3599999999999852
192.09,0.3400000000000034,-0.020000000000010232,192.11,0.35000000000002274
192.44,0.3499999999999943,-0.020000000000010232,192.46,0.3499999999999943
192.8,0.36000000000001364,0.0,192.8,0.3400000000000034
193.18,0.37999999999999545,0.0,193.18,0.37999999999999545
193.51,0.3299999999999841,-0.020000000000010232,193.53,0.3499999999999943
193.88,0.37000000000000455,0.01999999999998181,193.86,0.3300000000000125
194.23,0.3499999999999943,-0.020000000000010232,194.25,0.38999999999998636
194.59,0.36000000000001364,0.009999999999990905,194.58,0.3300000000000125
194.95,0.3599999999999852,-0.010000000000019327,194.96,0.37999999999999545
195.3,0.35000000000002274,0.0,195.3,0.3400000000000034
195.66,0.3599999999999852,0.009999999999990905,195.65,0.3499999999999943
196.01,0.3499999999999943,0.009999999999990905,196.0,0.3499999999999943
196.36,0.35000000000002274,0.010000000000019327,196.35,0.3499999999999943
196.69,0.3299999999999841,0.0,196.69,0.3400000000000034
197.05,0.36000000000001364,0.010000000000019327,197.04,0.3499999999999943
197.4,0.3499999999999943,0.010000000000019327,197.39,0.3499999999999943
197.75,0.3499999999999943,0.020000000000010232,197.73,0.3400000000000034
198.08,0.3300000000000125,-0.009999999999990905,198.09,0.36000000000001364
198.44,0.3599999999999852,0.0,198.44,0.3499999999999943
198.78,0.3400000000000034,0.0,198.78,0.3400000000000034
199.13,0.3499999999999943,0.0,199.13,0.3499999999999943
199.47,0.3400000000000034,0.0,199.47,0.3400000000000034
199.82,0.3499999999999943,0.0,199.82,0.3499999999999943
200.17,0.3499999999999943,0.0,200.17,0.3499999999999943
200.53,0.36000000000001364,0.020000000000010232,200.51,0.3400000000000034
200.87,0.3400000000000034,0.009999999999990905,200.86,0.35000000000002274
201.22,0.3499999999999943,0.009999999999990905,201.21,0.3499999999999943
201.57,0.3499999999999943,0.030000000000001137,201.54,0.3299999999999841
201.92,0.3499999999999943,0.030000000000001137,201.89,0.3499999999999943
202.25,0.3300000000000125,,,
202.6,0.3499999999999943,,,
202.95,0.3499999999999943,,,
,,,203.43,
,,,203.78,0.3499999999999943
,,,204.1,0.3199999999999932
,,,204.43,0.3300000000000125
,,,204.87,0.4399999999999977
,,,205.24,0.37000000000000455
,,,205.58,0.3400000000000034
,,,205.84,0.2599999999999909
,,,206.28,0.4399999999999977
,,,206.64,0.3599999999999852
,,,206.96,0.3200000000000216
,,,207.33,0.37000000000000455
,,,207.67,0.339999999999975
,,,208.04,0.37000000000000455
,,,208.47,0.4300000000000068
208.84,,0.020000000000010232,208.82,0.3499999999999943
209.17,0.3299999999999841,0.009999999999990905,209.16,0.3400000000000034
209.51,0.3400000000000034,0.0,209.51,0.3499999999999943
209.85,0.3400000000000034,0.009999999999990905,209.84,0.3300000000000125
210.21,0.36000000000001364,0.020000000000010232,210.19,0.3499999999999943
210.54,0.3299999999999841,0.009999999999990905,210.53,0.3400000000000034
210.9,0.36000000000001364,,,
211.24,0.3400000000000034,0.0,211.24,
211.59,0.3499999999999943,0.009999999999990905,211.58,0.3400000000000034
211.94,0.3499999999999943,0.020000000000010232,211.92,0.339999999999975
212.27,0.3300000000000125,0.010000000000019327,212.26,0.3400000000000034
212.61,0.3400000000000034,0.0,212.61,0.35000000000002274
212.97,0.3599999999999852,-0.009999999999990905,212.98,0.3699999999999761
213.33,0.36000000000001364,0.0,213.33,0.35000000000002274
213.67,0.339999999999975,,,
214.03,0.36000000000001364,0.009999999999990905,214.02,
214.37,0.3400000000000034,-0.01999999999998181,214.39,0.3699999999999761
214.72,0.3499999999999943,0.0,214.72,0.3300000000000125
215.07,0.3499999999999943,0.0,215.07,0.3499999999999943
215.42,0.3499999999999943,0.01999999999998181,215.4,0.3300000000000125
215.77,0.35000000000002274,-0.009999999999990905,215.78,0.37999999999999545
216.11,0.3400000000000034,0.010000000000019327,216.1,0.3199999999999932
216.46,0.3499999999999943,-0.009999999999990905,216.47,0.37000000000000455
216.81,0.3499999999999943,0.0,216.81,0.3400000000000034
217.18,0.37000000000000455,0.0,217.18,0.37000000000000455
217.53,0.3499999999999943,0.009999999999990905,217.52,0.3400000000000034
,,,217.89,0.3699999999999761
218.24,,0.010000000000019327,218.23,0.3400000000000034
218.59,0.3499999999999943,-0.009999999999990905,218.6,0.37000000000000455
218.94,0.3499999999999943,0.0,218.94,0.3400000000000034
,,,219.31,0.37000000000000455
219.67,,0.01999999999998181,219.65,0.3400000000000034
220.0,0.3300000000000125,-0.009999999999990905,220.01,0.3599999999999852
220.33,0.3300000000000125,-0.01999999999998181,220.35,0.3400000000000034
220.69,0.3599999999999852,-0.009999999999990905,220.7,0.3499999999999943
221.05,0.36000000000001364,0.010000000000019327,221.04,0.3400000000000034
221.4,0.3499999999999943,0.0,221.4,0.36000000000001364
221.78,0.37999999999999545,0.03999999999999204,221.74,0.3400000000000034
222.11,0.3300000000000125,0.010000000000019327,222.1,0.3599999999999852
222.45,0.339999999999975,0.009999999999990905,222.44,0.3400000000000034
222.8,0.35000000000002274,0.0,222.8,0.36000000000001364
223.14,0.339999999999975,-0.010000000000019327,223.15,0.3499999999999943
223.5,0.36000000000001364,0.009999999999990905,223.49,0.3400000000000034
223.85,0.3499999999999943,0.030000000000001137,223.82,0.3299999999999841
224.19,0.3400000000000034,0.020000000000010232,224.17,0.3499999999999943
224.53,0.3400000000000034,0.009999999999990905,224.52,0.35000000000002274
224.89,0.3599999999999852,0.009999999999990905,224.88,0.3599999999999852
225.23,0.3400000000000034,0.0,225.23,0.3499999999999943
225.58,0.35000000000002274,0.030000000000001137,225.55,0.3200000000000216
