Tap Time,ITI,Asynchornies,Tone Time,IOI
22.96,0.4200000000000017,0.010000000000001563,22.95,0.46999999999999886
23.44,0.4800000000000004,0.010000000000001563,23.43,0.4800000000000004
,,,23.9,0.46999999999999886
24.4,,0.019999999999999574,24.38,0.4800000000000004
,,,24.84,0.46000000000000085
25.35,,0.0,25.35,0.5100000000000016
25.84,0.48999999999999844,0.05000000000000071,25.79,0.4399999999999977
26.37,0.5300000000000011,0.08999999999999986,26.28,0.490000000000002
26.77,0.3999999999999986,0.030000000000001137,26.74,0.4599999999999973
27.22,0.4499999999999993,0.00999999999999801,27.21,0.4700000000000024
27.72,0.5,0.05999999999999872,27.66,0.4499999999999993
28.19,0.4700000000000024,0.05000000000000071,28.14,0.4800000000000004
,,,28.61,0.46999999999999886
29.14,,0.05000000000000071,29.09,0.4800000000000004
29.6,0.46000000000000085,0.0400000000000027,29.56,0.46999999999999886
30.05,0.4499999999999993,0.010000000000001563,30.04,0.4800000000000004
30.54,0.48999999999999844,0.029999999999997584,30.51,0.4700000000000024
31.01,0.4700000000000024,0.030000000000001137,30.98,0.46999999999999886
31.47,0.4599999999999973,0.029999999999997584,31.44,0.46000000000000085
,,,31.91,0.46999999999999886
32.41,,0.01999999999999602,32.39,0.4800000000000004
32.92,0.5100000000000051,0.060000000000002274,32.86,0.46999999999999886
33.35,0.4299999999999997,0.030000000000001137,33.32,0.46000000000000085
33.91,0.5599999999999952,0.10999999999999943,33.8,0.4799999999999969
34.3,0.39000000000000057,0.04999999999999716,34.25,0.45000000000000284
34.76,0.46000000000000085,0.01999999999999602,34.74,0.490000000000002
35.23,0.46999999999999886,0.02999999999999403,35.2,0.46000000000000085
35.7,0.47000000000000597,0.010000000000005116,35.69,0.4899999999999949
36.17,0.46999999999999886,0.030000000000001137,36.14,0.45000000000000284
,,,36.63,0.490000000000002
37.13,,0.03999999999999915,37.09,0.46000000000000085
37.59,0.46000000000000085,0.04000000000000625,37.55,0.45999999999999375
37.97,0.37999999999999545,-0.03999999999999915,38.01,0.46000000000000085
38.53,0.5600000000000023,0.03999999999999915,38.49,0.480000000000004
38.87,0.3399999999999963,-0.05000000000000426,38.92,0.4299999999999997
39.42,0.5500000000000043,0.030000000000001137,39.39,0.46999999999999886
39.86,0.4399999999999977,0.01999999999999602,39.84,0.45000000000000284
40.31,0.45000000000000284,-0.00999999999999801,40.32,0.4799999999999969
40.8,0.4899999999999949,0.03999999999999915,40.76,0.4399999999999977
41.28,0.480000000000004,0.030000000000001137,41.25,0.490000000000002
41.65,0.36999999999999744,-0.03999999999999915,41.69,0.4399999999999977
42.21,0.5600000000000023,0.05000000000000426,42.16,0.46999999999999886
42.6,0.39000000000000057,-0.00999999999999801,42.61,0.45000000000000284
43.11,0.509999999999998,0.00999999999999801,43.1,0.490000000000002
,,,43.54,0.4399999999999977
44.04,,0.01999999999999602,44.02,0.480000000000004
44.42,0.38000000000000256,-0.03999999999999915,44.46,0.4399999999999977
44.98,0.5599999999999952,0.02999999999999403,44.95,0.490000000000002
45.45,0.47000000000000597,0.060000000000002274,45.39,0.4399999999999977
45.91,0.45999999999999375,0.01999999999999602,45.89,0.5
46.36,0.45000000000000284,0.03999999999999915,46.32,0.4299999999999997
46.87,0.509999999999998,0.04999999999999716,46.82,0.5
47.3,0.4299999999999997,0.02999999999999403,47.27,0.45000000000000284
47.78,0.480000000000004,0.00999999999999801,47.77,0.5
48.25,0.46999999999999886,0.030000000000001137,48.22,0.44999999999999574
,,,48.72,0.5
49.23,,0.03999999999999915,49.19,0.46999999999999886
,,,49.68,0.490000000000002
50.19,,0.04999999999999716,50.14,0.46000000000000085
,,,50.62,0.4799999999999969
51.11,,0.01999999999999602,51.09,0.47000000000000597
51.6,0.490000000000002,0.030000000000001137,51.57,0.4799999999999969
52.05,0.44999999999999574,0.02999999999999403,52.02,0.45000000000000284
52.46,0.4100000000000037,-0.04999999999999716,52.51,0.4899999999999949
53.01,0.5499999999999972,0.030000000000001137,52.98,0.46999999999999886
,,,53.49,0.5100000000000051
53.96,,0.030000000000001137,53.93,0.4399999999999977
54.44,0.4799999999999969,0.01999999999999602,54.42,0.490000000000002
54.9,0.46000000000000085,0.00999999999999801,54.89,0.46999999999999886
55.37,0.46999999999999886,0.0,55.37,0.4799999999999969
55.88,0.5100000000000051,0.05000000000000426,55.83,0.46000000000000085
56.34,0.46000000000000085,0.010000000000005116,56.33,0.5
56.84,0.5,0.05000000000000426,56.79,0.46000000000000085
,,,57.28,0.490000000000002
57.78,,0.03999999999999915,57.74,0.46000000000000085
58.24,0.46000000000000085,0.010000000000005116,58.23,0.4899999999999949
,,,58.7,0.47000000000000597
,,,59.16,0.45999999999999375
59.66,,0.02999999999999403,59.63,0.47000000000000597
60.11,0.45000000000000284,0.0,60.11,0.4799999999999969
60.58,0.46999999999999886,0.00999999999999801,60.57,0.46000000000000085
61.06,0.480000000000004,0.030000000000001137,61.03,0.46000000000000085
61.55,0.4899999999999949,0.03999999999999915,61.51,0.4799999999999969
62.02,0.47000000000000597,0.05000000000000426,61.97,0.46000000000000085
62.49,0.46999999999999886,0.05000000000000426,62.44,0.46999999999999886
62.96,0.46999999999999886,0.03999999999999915,62.92,0.480000000000004
63.43,0.46999999999999886,0.04999999999999716,63.38,0.46000000000000085
63.88,0.45000000000000284,0.020000000000003126,63.86,0.4799999999999969
64.36,0.4799999999999969,0.04000000000000625,64.32,0.45999999999999375
64.83,0.46999999999999886,0.010000000000005116,64.82,0.5
65.31,0.480000000000004,0.030000000000001137,65.28,0.46000000000000796
65.77,0.45999999999999375,0.01999999999999602,65.75,0.46999999999999886
66.24,0.46999999999999886,0.030000000000001137,66.21,0.45999999999999375
66.7,0.46000000000000796,0.010000000000005116,66.69,0.480000000000004
67.17,0.46999999999999886,0.0,67.17,0.480000000000004
67.65,0.480000000000004,0.010000000000005116,67.64,0.46999999999999886
68.1,0.44999999999998863,-0.020000000000010232,68.12,0.480000000000004
68.59,0.4900000000000091,0.010000000000005116,68.58,0.45999999999999375
69.06,0.46999999999999886,0.01999999999999602,69.04,0.46000000000000796
69.53,0.46999999999999886,0.0,69.53,0.4899999999999949
70.0,0.46999999999999886,0.010000000000005116,69.99,0.45999999999999375
70.47,0.46999999999999886,0.010000000000005116,70.46,0.46999999999999886
70.96,0.4899999999999949,0.029999999999986926,70.93,0.4700000000000131
,,,71.41,0.47999999999998977
71.92,,0.030000000000001137,71.89,0.480000000000004
72.39,0.46999999999999886,0.04000000000000625,72.35,0.45999999999999375
72.87,0.480000000000004,0.030000000000001137,72.84,0.4900000000000091
73.34,0.46999999999999886,0.030000000000001137,73.31,0.46999999999999886
73.83,0.4899999999999949,0.03999999999999204,73.79,0.480000000000004
,,,74.27,0.47999999999998977
74.77,,0.030000000000001137,74.74,0.46999999999999886
75.31,0.5400000000000063,0.09000000000000341,75.22,0.480000000000004
75.72,0.4099999999999966,0.030000000000001137,75.69,0.46999999999999886
76.19,0.46999999999999886,0.04999999999999716,76.14,0.45000000000000284
76.65,0.46000000000000796,0.030000000000001137,76.62,0.480000000000004
77.11,0.45999999999999375,0.030000000000001137,77.08,0.45999999999999375
77.57,0.45999999999999375,0.009999999999990905,77.56,0.480000000000004
78.05,0.480000000000004,0.0,78.05,0.4899999999999949
78.53,0.480000000000004,0.010000000000005116,78.52,0.46999999999999886
79.05,0.519999999999996,0.03999999999999204,79.01,0.4900000000000091
79.53,0.480000000000004,0.04999999999999716,79.48,0.46999999999999886
80.01,0.480000000000004,0.04000000000000625,79.97,0.4899999999999949
80.48,0.46999999999999886,0.04000000000000625,80.44,0.46999999999999886
80.94,0.45999999999999375,0.030000000000001137,80.91,0.46999999999999886
81.4,0.46000000000000796,0.030000000000001137,81.37,0.46000000000000796
81.87,0.46999999999999886,0.020000000000010232,81.85,0.47999999999998977
82.32,0.44999999999998863,0.009999999999990905,82.31,0.46000000000000796
82.8,0.480000000000004,0.009999999999990905,82.79,0.480000000000004
83.27,0.46999999999999886,0.01999999999999602,83.25,0.45999999999999375
83.76,0.4900000000000091,0.04000000000000625,83.72,0.46999999999999886
84.22,0.45999999999999375,0.030000000000001137,84.19,0.46999999999999886
84.69,0.46999999999999886,0.01999999999999602,84.67,0.480000000000004
85.14,0.45000000000000284,0.0,85.14,0.46999999999999886
,,,85.61,0.46999999999999886
86.13,,0.04999999999999716,86.08,0.46999999999999886
86.51,0.38000000000000966,-0.04999999999999716,86.56,0.480000000000004
,,,87.0,0.4399999999999977
87.5,,0.030000000000001137,87.47,0.46999999999999886
87.9,0.4000000000000057,-0.01999999999999602,87.92,0.45000000000000284
88.43,0.5300000000000011,0.030000000000001137,88.4,0.480000000000004
88.9,0.46999999999999886,0.060000000000002274,88.84,0.4399999999999977
89.34,0.4399999999999977,0.020000000000010232,89.32,0.47999999999998977
89.72,0.37999999999999545,-0.04000000000000625,89.76,0.44000000000001194
90.29,0.5700000000000074,0.05000000000001137,90.24,0.47999999999998977
90.74,0.44999999999998863,0.05999999999998806,90.68,0.44000000000001194
91.18,0.44000000000001194,0.020000000000010232,91.16,0.47999999999998977
91.66,0.47999999999998977,0.03999999999999204,91.62,0.46000000000000796
92.06,0.4000000000000057,-0.009999999999990905,92.07,0.44999999999998863
92.59,0.5300000000000011,0.04999999999999716,92.54,0.4700000000000131
92.95,0.35999999999999943,-0.04999999999999716,93.0,0.45999999999999375
93.48,0.5300000000000011,0.020000000000010232,93.46,0.45999999999999375
94.03,0.5499999999999972,0.09999999999999432,93.93,0.4700000000000131
94.35,0.3199999999999932,-0.030000000000001137,94.38,0.44999999999998863
94.9,0.5500000000000114,0.04000000000000625,94.86,0.480000000000004
95.36,0.45999999999999375,0.04000000000000625,95.32,0.45999999999999375
95.84,0.480000000000004,0.04000000000000625,95.8,0.480000000000004
96.29,0.45000000000000284,0.04000000000000625,96.25,0.45000000000000284
96.73,0.4399999999999977,0.020000000000010232,96.71,0.45999999999999375
97.21,0.47999999999998977,0.03999999999999204,97.17,0.46000000000000796
97.68,0.4700000000000131,0.030000000000001137,97.65,0.480000000000004
98.14,0.45999999999999375,0.01999999999999602,98.12,0.46999999999999886
98.62,0.480000000000004,0.020000000000010232,98.6,0.47999999999998977
99.07,0.44999999999998863,0.029999999999986926,99.04,0.44000000000001194
99.55,0.480000000000004,0.030000000000001137,99.52,0.47999999999998977
100.01,0.46000000000000796,0.030000000000001137,99.98,0.46000000000000796
100.48,0.46999999999999886,0.010000000000005116,100.47,0.4899999999999949
100.94,0.45999999999999375,0.01999999999999602,100.92,0.45000000000000284
101.41,0.46999999999999886,0.009999999999990905,101.4,0.480000000000004
101.88,0.46999999999999886,0.01999999999999602,101.86,0.45999999999999375
102.33,0.45000000000000284,0.0,102.33,0.46999999999999886
102.82,0.4899999999999949,0.01999999999999602,102.8,0.46999999999999886
103.28,0.46000000000000796,0.0,103.28,0.480000000000004
103.76,0.480000000000004,0.030000000000001137,103.73,0.45000000000000284
,,,104.2,0.46999999999999886
104.7,,0.030000000000001137,104.67,0.46999999999999886
105.16,0.45999999999999375,0.009999999999990905,105.15,0.480000000000004
105.63,0.46999999999999886,0.009999999999990905,105.62,0.46999999999999886
106.11,0.480000000000004,0.01999999999999602,106.09,0.46999999999999886
106.58,0.46999999999999886,0.010000000000005116,106.57,0.47999999999998977
107.06,0.480000000000004,0.030000000000001137,107.03,0.46000000000000796
107.54,0.480000000000004,0.020000000000010232,107.52,0.4899999999999949
107.96,0.4199999999999875,-0.030000000000001137,107.99,0.46999999999999886
108.46,0.5,0.0,108.46,0.46999999999999886
,,,108.95,0.4900000000000091
109.43,,0.0,109.43,0.480000000000004
,,,109.89,0.45999999999999375
110.39,,0.030000000000001137,110.36,0.46999999999999886
,,,110.85,0.4899999999999949
111.35,,0.030000000000001137,111.32,0.46999999999999886
,,,111.8,0.480000000000004
112.29,,0.020000000000010232,112.27,0.46999999999999886
,,,112.75,0.480000000000004
113.25,,0.010000000000005116,113.24,0.4899999999999949
113.74,0.4899999999999949,0.01999999999999602,113.72,0.480000000000004
114.22,0.480000000000004,0.030000000000001137,114.19,0.46999999999999886
114.71,0.4899999999999949,0.03999999999999204,114.67,0.480000000000004
115.18,0.4700000000000131,0.060000000000002274,115.12,0.45000000000000284
115.65,0.46999999999999886,0.04000000000000625,115.61,0.4899999999999949
116.12,0.46999999999999886,0.05000000000001137,116.07,0.45999999999999375
116.61,0.4899999999999949,0.04000000000000625,116.57,0.5
117.08,0.46999999999999886,0.04999999999999716,117.03,0.46000000000000796
117.57,0.4899999999999949,0.029999999999986926,117.54,0.5100000000000051
,,,118.01,0.46999999999999886
118.48,,0.020000000000010232,118.46,0.44999999999998863
118.96,0.47999999999998977,0.03999999999999204,118.92,0.46000000000000796
119.43,0.4700000000000131,0.04000000000000625,119.39,0.46999999999999886
119.88,0.44999999999998863,0.01999999999999602,119.86,0.46999999999999886
120.35,0.46999999999999886,0.009999999999990905,120.34,0.480000000000004
120.83,0.480000000000004,0.04999999999999716,120.78,0.4399999999999977
