Tap Time,ITI,Asynchornies,Tone Time,IOI
85.32,0.35999999999999943,0.03999999999999204,85.28,0.3299999999999983
,,,85.62,0.3400000000000034
,,,85.95,0.3299999999999983
86.34,,0.0799999999999983,86.26,0.3100000000000023
,,,86.59,0.3299999999999983
86.96,,0.0,86.96,0.36999999999999034
87.29,0.3300000000000125,0.020000000000010232,87.27,0.3100000000000023
87.65,0.35999999999999943,0.020000000000010232,87.63,0.35999999999999943
87.95,0.29999999999999716,-0.009999999999990905,87.96,0.3299999999999983
88.3,0.3499999999999943,-0.01999999999999602,88.32,0.35999999999999943
,,,88.66,0.3400000000000034
88.98,,-0.009999999999990905,88.99,0.3299999999999983
,,,89.33,0.3400000000000034
89.67,,0.010000000000005116,89.66,0.3299999999999983
90.01,0.3400000000000034,0.030000000000001137,89.98,0.3200000000000074
90.36,0.3499999999999943,0.01999999999999602,90.34,0.35999999999999943
90.7,0.3400000000000034,0.030000000000001137,90.67,0.3299999999999983
,,,91.0,0.3299999999999983
91.36,,0.04000000000000625,91.32,0.3199999999999932
,,,91.67,0.3500000000000085
92.05,,0.060000000000002274,91.99,0.3199999999999932
,,,92.33,0.3400000000000034
,,,92.67,0.3400000000000034
93.02,,0.0,93.02,0.3499999999999943
93.36,0.3400000000000034,0.010000000000005116,93.35,0.3299999999999983
93.71,0.3499999999999943,0.01999999999999602,93.69,0.3400000000000034
94.09,0.38000000000000966,0.04999999999999716,94.04,0.3500000000000085
94.38,0.28999999999999204,0.0,94.38,0.3399999999999892
94.75,0.37000000000000455,0.04999999999999716,94.7,0.3200000000000074
,,,95.04,0.3400000000000034
95.4,,0.04000000000000625,95.36,0.3199999999999932
95.72,0.3199999999999932,0.01999999999999602,95.7,0.3400000000000034
96.04,0.3200000000000074,0.0,96.04,0.3400000000000034
96.39,0.3499999999999943,,,
96.72,0.3299999999999983,0.01999999999999602,96.7,
97.04,0.3200000000000074,-0.009999999999990905,97.05,0.3499999999999943
97.35,0.30999999999998806,-0.020000000000010232,97.37,0.3200000000000074
97.74,0.39000000000000057,0.03999999999999204,97.7,0.3299999999999983
98.07,0.3299999999999983,0.029999999999986926,98.04,0.3400000000000034
98.42,0.3500000000000085,0.060000000000002274,98.36,0.3199999999999932
98.68,0.2600000000000051,-0.009999999999990905,98.69,0.3299999999999983
99.06,0.37999999999999545,0.010000000000005116,99.05,0.35999999999999943
99.39,0.3299999999999983,0.01999999999999602,99.37,0.3200000000000074
99.73,0.3400000000000034,0.020000000000010232,99.71,0.3399999999999892
100.06,0.3299999999999983,0.030000000000001137,100.03,0.3200000000000074
100.41,0.3499999999999943,0.030000000000001137,100.38,0.3499999999999943
100.74,0.3299999999999983,0.03999999999999204,100.7,0.3200000000000074
101.08,0.3400000000000034,0.030000000000001137,101.05,0.3499999999999943
101.4,0.3200000000000074,0.020000000000010232,101.38,0.3299999999999983
101.73,0.3299999999999983,0.010000000000005116,101.72,0.3400000000000034
,,,102.05,0.3299999999999983
102.41,,0.009999999999990905,102.4,0.3500000000000085
,,,102.74,0.3399999999999892
103.05,,-0.030000000000001137,103.08,0.3400000000000034
103.39,0.3400000000000034,-0.010000000000005116,103.4,0.3200000000000074
103.75,0.35999999999999943,0.010000000000005116,103.74,0.3399999999999892
104.09,0.3400000000000034,0.030000000000001137,104.06,0.3200000000000074
,,,104.41,0.3499999999999943
104.75,,0.01999999999999602,104.73,0.3200000000000074
,,,105.07,0.3399999999999892
105.43,,0.030000000000001137,105.4,0.3300000000000125
105.76,0.3299999999999983,0.020000000000010232,105.74,0.3399999999999892
106.09,0.3299999999999983,0.020000000000010232,106.07,0.3299999999999983
106.44,0.3499999999999943,0.01999999999999602,106.42,0.3500000000000085
106.77,0.3299999999999983,0.01999999999999602,106.75,0.3299999999999983
,,,107.1,0.3499999999999943
107.42,,-0.010000000000005116,107.43,0.3300000000000125
107.78,0.35999999999999943,0.0,107.78,0.3499999999999943
108.15,0.37000000000000455,0.04000000000000625,108.11,0.3299999999999983
108.41,0.2599999999999909,-0.04000000000000625,108.45,0.3400000000000034
108.78,0.37000000000000455,0.0,108.78,0.3299999999999983
109.13,0.3499999999999943,0.0,109.13,0.3499999999999943
109.47,0.3400000000000034,0.010000000000005116,109.46,0.3299999999999983
,,,109.8,0.3400000000000034
,,,110.13,0.3299999999999983
110.5,,0.030000000000001137,110.47,0.3400000000000034
,,,110.78,0.3100000000000023
111.14,,0.010000000000005116,111.13,0.3499999999999943
,,,111.46,0.3299999999999983
111.83,,0.01999999999999602,111.81,0.3500000000000085
112.15,0.3200000000000074,0.0,112.15,0.3400000000000034
112.54,0.39000000000000057,0.05000000000001137,112.49,0.3399999999999892
112.83,0.28999999999999204,0.010000000000005116,112.82,0.3299999999999983
113.17,0.3400000000000034,0.010000000000005116,113.16,0.3400000000000034
113.5,0.3299999999999983,0.010000000000005116,113.49,0.3299999999999983
113.85,0.3499999999999943,0.030000000000001137,113.82,0.3299999999999983
114.18,0.3300000000000125,0.04000000000000625,114.14,0.3200000000000074
114.49,0.30999999999998806,0.0,114.49,0.3499999999999943
114.83,0.3400000000000034,0.010000000000005116,114.82,0.3299999999999983
,,,115.16,0.3400000000000034
115.49,,-0.010000000000005116,115.5,0.3400000000000034
115.86,0.37000000000000455,0.030000000000001137,115.83,0.3299999999999983
116.17,0.3100000000000023,0.010000000000005116,116.16,0.3299999999999983
116.52,0.3499999999999943,0.01999999999999602,116.5,0.3400000000000034
116.85,0.3299999999999983,0.009999999999990905,116.84,0.3400000000000034
117.18,0.3300000000000125,0.0,117.18,0.3400000000000034
117.54,0.35999999999999943,0.04000000000000625,117.5,0.3199999999999932
117.87,0.3299999999999983,0.020000000000010232,117.85,0.3499999999999943
118.23,0.35999999999999943,0.04999999999999716,118.18,0.3300000000000125
118.51,0.28000000000000114,-0.009999999999990905,118.52,0.3399999999999892
118.87,0.35999999999999943,0.020000000000010232,118.85,0.3299999999999983
119.2,0.3299999999999983,0.030000000000001137,119.17,0.3200000000000074
119.53,0.3299999999999983,0.030000000000001137,119.5,0.3299999999999983
,,,119.85,0.3499999999999943
120.24,,0.0799999999999983,120.16,0.3100000000000023
120.51,0.27000000000001023,0.0,120.51,0.3500000000000085
,,,120.81,0.29999999999999716
121.13,,-0.030000000000001137,121.16,0.3499999999999943
121.5,0.37000000000000455,0.01999999999999602,121.48,0.3200000000000074
121.83,0.3299999999999983,0.0,121.83,0.3499999999999943
122.16,0.3299999999999983,0.009999999999990905,122.15,0.3200000000000074
122.53,0.37000000000000455,0.04000000000000625,122.49,0.3399999999999892
122.84,0.3100000000000023,0.010000000000005116,122.83,0.3400000000000034
123.19,0.3499999999999943,0.009999999999990905,123.18,0.3500000000000085
123.51,0.3200000000000074,-0.009999999999990905,123.52,0.3399999999999892
123.86,0.3499999999999943,0.01999999999999602,123.84,0.3200000000000074
124.24,0.37999999999999545,0.05999999999998806,124.18,0.3400000000000034
124.56,0.3200000000000074,0.04000000000000625,124.52,0.3399999999999892
124.89,0.3299999999999983,0.04999999999999716,124.84,0.3200000000000074
125.24,0.3499999999999943,0.04999999999999716,125.19,0.3499999999999943
125.54,0.30000000000001137,0.020000000000010232,125.52,0.3299999999999983
125.88,0.3399999999999892,0.030000000000001137,125.85,0.3299999999999983
126.2,0.3200000000000074,0.01999999999999602,126.18,0.3300000000000125
,,,126.51,0.3299999999999983
,,,126.84,0.3299999999999983
127.25,,0.060000000000002274,127.19,0.3499999999999943
,,,127.52,0.3299999999999983
127.9,,0.030000000000001137,127.87,0.3500000000000085
128.22,0.3199999999999932,0.0,128.22,0.3499999999999943
128.55,0.3300000000000125,-0.009999999999990905,128.56,0.3400000000000034
128.89,0.339999999999975,-0.010000000000019327,128.9,0.3400000000000034
129.24,0.35000000000002274,0.0,129.24,0.3400000000000034
129.59,0.3499999999999943,0.0,129.59,0.3499999999999943
129.95,0.3599999999999852,0.01999999999998181,129.93,0.3400000000000034
130.29,0.3400000000000034,0.01999999999998181,130.27,0.3400000000000034
130.62,0.3300000000000125,-0.009999999999990905,130.63,0.3599999999999852
130.96,0.3400000000000034,-0.009999999999990905,130.97,0.3400000000000034
131.33,0.37000000000000455,0.020000000000010232,131.31,0.3400000000000034
131.67,0.339999999999975,0.030000000000001137,131.64,0.3299999999999841
,,,,
132.35,,0.04999999999998295,132.3,
,,,132.64,0.339999999999975
132.97,,0.009999999999990905,132.96,0.3200000000000216
133.35,0.37999999999999545,0.04999999999998295,133.3,0.3400000000000034
133.63,0.28000000000000114,0.009999999999990905,133.62,0.3199999999999932
,,,133.97,0.3499999999999943
,,,134.3,0.3300000000000125
134.63,,-0.009999999999990905,134.64,0.339999999999975
134.97,0.3400000000000034,0.009999999999990905,134.96,0.3200000000000216
135.3,0.3300000000000125,0.0,135.3,0.3400000000000034
135.65,0.3499999999999943,0.020000000000010232,135.63,0.3299999999999841
,,,135.96,0.3300000000000125
,,,136.28,0.3199999999999932
136.67,,0.04999999999998295,136.62,0.3400000000000034
136.96,0.29000000000002046,0.030000000000001137,136.93,0.3100000000000023
137.31,0.3499999999999943,0.05000000000001137,137.26,0.3299999999999841
137.65,0.3400000000000034,0.0800000000000125,137.57,0.3100000000000023
137.95,0.29999999999998295,0.03999999999999204,137.91,0.3400000000000034
138.29,0.3400000000000034,0.04999999999998295,138.24,0.3300000000000125
138.61,0.3200000000000216,,,
138.93,0.3199999999999932,0.030000000000001137,138.9,
139.26,0.3299999999999841,0.030000000000001137,139.23,0.3299999999999841
,,,139.56,0.3300000000000125
,,,139.89,0.3299999999999841
140.22,,0.0,140.22,0.3300000000000125
140.58,0.36000000000001364,0.020000000000010232,140.56,0.3400000000000034
140.92,0.339999999999975,0.03999999999999204,140.88,0.3199999999999932
141.26,0.3400000000000034,0.03999999999999204,141.22,0.3400000000000034
,,,141.55,0.3300000000000125
141.91,,0.020000000000010232,141.89,0.339999999999975
142.24,0.3300000000000125,0.030000000000001137,142.21,0.3200000000000216
142.57,0.3299999999999841,0.01999999999998181,142.55,0.3400000000000034
142.86,0.29000000000002046,0.0,142.86,0.3100000000000023
143.21,0.3499999999999943,0.010000000000019327,143.2,0.339999999999975
143.53,0.3199999999999932,0.020000000000010232,143.51,0.3100000000000023
143.85,0.3199999999999932,0.0,143.85,0.3400000000000034
144.24,0.3900000000000148,0.0700000000000216,144.17,0.3199999999999932
144.51,0.2699999999999818,0.01999999999998181,144.49,0.3200000000000216
,,,144.8,0.3100000000000023
145.16,,0.020000000000010232,145.14,0.339999999999975
145.51,0.3499999999999943,0.060000000000002274,145.45,0.3100000000000023
145.8,0.29000000000002046,0.020000000000010232,145.78,0.3300000000000125
146.15,0.3499999999999943,0.05000000000001137,146.1,0.3199999999999932
146.49,0.3400000000000034,0.060000000000002274,146.43,0.3300000000000125
146.8,0.3100000000000023,0.030000000000001137,146.77,0.3400000000000034
,,,147.11,0.3400000000000034
147.45,,0.030000000000001137,147.42,0.30999999999997385
,,,147.75,0.3300000000000125
148.11,,0.030000000000001137,148.08,0.3300000000000125
148.43,0.3199999999999932,0.020000000000010232,148.41,0.3299999999999841
148.77,0.3400000000000034,0.030000000000001137,148.74,0.3300000000000125
149.12,0.3499999999999943,0.03999999999999204,149.08,0.3400000000000034
149.44,0.3199999999999932,0.030000000000001137,149.41,0.3299999999999841
149.77,0.3300000000000125,0.030000000000001137,149.74,0.3300000000000125
150.1,0.3299999999999841,0.03999999999999204,150.06,0.3199999999999932
150.43,0.3300000000000125,0.030000000000001137,150.4,0.3400000000000034
150.79,0.3599999999999852,0.060000000000002274,150.73,0.3299999999999841
151.11,0.3200000000000216,0.060000000000002274,151.05,0.3200000000000216
151.45,0.339999999999975,0.06999999999999318,151.38,0.3299999999999841
151.76,0.3100000000000023,0.030000000000001137,151.73,0.3499999999999943
152.11,0.35000000000002274,0.05000000000001137,152.06,0.3300000000000125
152.43,0.3199999999999932,0.030000000000001137,152.4,0.3400000000000034
,,,152.72,0.3199999999999932
153.11,,0.040000000000020464,153.07,0.3499999999999943
153.43,0.3199999999999932,0.030000000000001137,153.4,0.3300000000000125
,,,153.74,0.3400000000000034
154.12,,0.060000000000002274,154.06,0.3199999999999932
154.35,0.22999999999998977,-0.03999999999999204,154.39,0.3299999999999841
,,,154.7,0.3100000000000023
155.04,,0.0,155.04,0.3400000000000034
155.37,0.3300000000000125,0.030000000000001137,155.34,0.30000000000001137
155.71,0.3400000000000034,0.020000000000010232,155.69,0.3499999999999943
156.07,0.3599999999999852,0.06999999999999318,156.0,0.3100000000000023
,,,156.34,0.3400000000000034
156.71,,0.05000000000001137,156.66,0.3199999999999932
156.98,0.2699999999999818,-0.030000000000001137,157.01,0.3499999999999943
157.34,0.36000000000001364,0.009999999999990905,157.33,0.3200000000000216
,,,157.66,0.3299999999999841
,,,157.99,0.3300000000000125
158.32,,-0.010000000000019327,158.33,0.3400000000000034
158.67,0.3499999999999943,0.030000000000001137,158.64,0.30999999999997385
159.03,0.36000000000001364,0.05000000000001137,158.98,0.3400000000000034
159.35,0.3199999999999932,,,
,,,159.65,
159.99,,0.0,159.99,0.3400000000000034
160.33,0.3400000000000034,0.0,160.33,0.3400000000000034
160.66,0.3299999999999841,0.009999999999990905,160.65,0.3199999999999932
161.03,0.37000000000000455,,,
161.33,0.30000000000001137,0.020000000000010232,161.31,
161.63,0.29999999999998295,-0.020000000000010232,161.65,0.3400000000000034
162.01,0.37999999999999545,0.030000000000001137,161.98,0.3299999999999841
162.33,0.3200000000000216,0.010000000000019327,162.32,0.3400000000000034
162.65,0.3199999999999932,0.010000000000019327,162.64,0.3199999999999932
,,,162.99,0.35000000000002274
163.32,,0.009999999999990905,163.31,0.3199999999999932
163.63,0.3100000000000023,-0.020000000000010232,163.65,0.3400000000000034
163.99,0.36000000000001364,0.020000000000010232,163.97,0.3199999999999932
