Tap Time,ITI,Asynchornies,Tone Time,IOI
54.65,0.35999999999999943,-0.020000000000003126,54.67,0.35999999999999943
55.02,0.37000000000000455,-0.01999999999999602,55.04,0.36999999999999744
55.38,0.35999999999999943,-0.01999999999999602,55.4,0.35999999999999943
,,,55.75,0.3500000000000014
56.14,,0.030000000000001137,56.11,0.35999999999999943
56.51,0.36999999999999744,0.05999999999999517,56.45,0.3400000000000034
56.87,0.35999999999999943,0.03999999999999915,56.83,0.37999999999999545
57.25,0.38000000000000256,0.060000000000002274,57.19,0.35999999999999943
57.58,0.3299999999999983,0.00999999999999801,57.57,0.38000000000000256
57.95,0.37000000000000455,0.0,57.95,0.38000000000000256
58.34,0.39000000000000057,0.05000000000000426,58.29,0.3399999999999963
58.69,0.3499999999999943,0.03999999999999915,58.65,0.35999999999999943
59.05,0.35999999999999943,0.00999999999999801,59.04,0.39000000000000057
59.43,0.38000000000000256,0.00999999999999801,59.42,0.38000000000000256
59.79,0.35999999999999943,0.030000000000001137,59.76,0.3399999999999963
,,,60.12,0.35999999999999943
60.52,,0.010000000000005116,60.51,0.39000000000000057
60.84,0.3200000000000003,-0.02999999999999403,60.87,0.35999999999999943
61.22,0.37999999999999545,-0.00999999999999801,61.23,0.35999999999999943
61.58,0.35999999999999943,-0.030000000000001137,61.61,0.38000000000000256
61.94,0.35999999999999943,-0.05000000000000426,61.99,0.38000000000000256
62.31,0.37000000000000455,-0.03999999999999915,62.35,0.35999999999999943
62.73,0.4199999999999946,0.01999999999999602,62.71,0.35999999999999943
63.06,0.3300000000000054,-0.01999999999999602,63.08,0.36999999999999744
63.44,0.37999999999999545,0.0,63.44,0.35999999999999943
63.81,0.37000000000000455,0.0,63.81,0.37000000000000455
64.15,0.3400000000000034,-0.009999999999990905,64.16,0.3499999999999943
64.54,0.39000000000000057,0.0,64.54,0.38000000000000966
64.92,0.37999999999999545,0.010000000000005116,64.91,0.36999999999999034
65.26,0.3400000000000034,-0.01999999999999602,65.28,0.37000000000000455
65.62,0.35999999999999943,-0.030000000000001137,65.65,0.37000000000000455
66.02,0.3999999999999915,0.01999999999999602,66.0,0.3499999999999943
66.34,0.3200000000000074,-0.01999999999999602,66.36,0.35999999999999943
66.71,0.36999999999999034,-0.030000000000001137,66.74,0.37999999999999545
67.17,0.46000000000000796,0.0799999999999983,67.09,0.3500000000000085
67.47,0.29999999999999716,0.0,67.47,0.37999999999999545
,,,67.84,0.37000000000000455
68.17,,-0.03999999999999204,68.21,0.36999999999999034
68.57,0.3999999999999915,-0.010000000000005116,68.58,0.37000000000000455
,,,68.94,0.35999999999999943
69.31,,0.01999999999999602,69.29,0.3500000000000085
69.68,0.37000000000000455,0.010000000000005116,69.67,0.37999999999999545
70.03,0.3499999999999943,-0.010000000000005116,70.04,0.37000000000000455
70.42,0.39000000000000057,0.01999999999999602,70.4,0.35999999999999943
70.77,0.3499999999999943,0.009999999999990905,70.76,0.35999999999999943
71.13,0.35999999999999943,0.0,71.13,0.36999999999999034
71.49,0.35999999999999943,-0.010000000000005116,71.5,0.37000000000000455
71.96,0.46999999999999886,0.0899999999999892,71.87,0.37000000000000455
72.23,0.27000000000001023,0.0,72.23,0.35999999999999943
72.7,0.46999999999999886,0.10000000000000853,72.6,0.36999999999999034
72.99,0.28999999999999204,0.01999999999999602,72.97,0.37000000000000455
73.36,0.37000000000000455,0.030000000000001137,73.33,0.35999999999999943
73.71,0.3499999999999943,0.009999999999990905,73.7,0.37000000000000455
74.07,0.35999999999999943,0.009999999999990905,74.06,0.35999999999999943
74.42,0.3500000000000085,0.0,74.42,0.35999999999999943
74.79,0.37000000000000455,0.0,74.79,0.37000000000000455
75.18,0.39000000000000057,0.04000000000000625,75.14,0.3499999999999943
75.53,0.3499999999999943,0.010000000000005116,75.52,0.37999999999999545
75.9,0.37000000000000455,0.010000000000005116,75.89,0.37000000000000455
76.28,0.37999999999999545,0.030000000000001137,76.25,0.35999999999999943
,,,76.61,0.35999999999999943
,,,76.97,0.35999999999999943
,,,77.33,0.35999999999999943
77.73,,0.030000000000001137,77.7,0.37000000000000455
78.05,0.3199999999999932,-0.010000000000005116,78.06,0.35999999999999943
78.41,0.35999999999999943,-0.010000000000005116,78.42,0.35999999999999943
78.8,0.39000000000000057,,,
79.2,0.4000000000000057,0.04000000000000625,79.16,
79.56,0.35999999999999943,0.04000000000000625,79.52,0.35999999999999943
,,,79.88,0.35999999999999943
80.28,,0.030000000000001137,80.25,0.37000000000000455
,,,80.6,0.3499999999999943
81.01,,0.020000000000010232,80.99,0.39000000000000057
81.37,0.35999999999999943,0.030000000000001137,81.34,0.3500000000000085
,,,81.71,0.36999999999999034
,,,82.07,0.35999999999999943
82.46,,0.029999999999986926,82.43,0.36000000000001364
82.76,0.30000000000001137,-0.03999999999999204,82.8,0.36999999999999034
83.21,0.44999999999998863,0.04999999999999716,83.16,0.35999999999999943
83.48,0.27000000000001023,-0.06999999999999318,83.55,0.39000000000000057
,,,83.91,0.35999999999999943
84.25,,-0.01999999999999602,84.27,0.35999999999999943
84.58,0.3299999999999983,-0.04000000000000625,84.62,0.3500000000000085
,,,84.98,0.35999999999999943
,,,85.36,0.37999999999999545
,,,85.73,0.37000000000000455
86.1,,0.009999999999990905,86.09,0.35999999999999943
,,,86.46,0.36999999999999034
,,,86.83,0.37000000000000455
,,,87.21,0.37999999999999545
87.58,,0.010000000000005116,87.57,0.35999999999999943
87.96,0.37999999999999545,0.029999999999986926,87.93,0.36000000000001364
88.31,0.3500000000000085,0.010000000000005116,88.3,0.36999999999999034
88.67,0.35999999999999943,0.0,88.67,0.37000000000000455
89.02,0.3499999999999943,-0.010000000000005116,89.03,0.35999999999999943
89.39,0.37000000000000455,0.010000000000005116,89.38,0.3499999999999943
89.72,0.3299999999999983,,,
,,,90.1,
90.47,,0.030000000000001137,90.44,0.3400000000000034
90.93,0.46000000000000796,0.10000000000000853,90.83,0.39000000000000057
91.3,0.36999999999999034,0.09000000000000341,91.21,0.37999999999999545
,,,91.57,0.35999999999999943
91.95,,0.01999999999999602,91.93,0.36000000000001364
,,,92.3,0.36999999999999034
92.63,,-0.04000000000000625,92.67,0.37000000000000455
,,,93.04,0.37000000000000455
93.39,,0.0,93.39,0.3499999999999943
,,,93.75,0.35999999999999943
,,,94.13,0.37999999999999545
94.46,,-0.030000000000001137,94.49,0.35999999999999943
94.85,0.39000000000000057,0.009999999999990905,94.84,0.3500000000000085
95.22,0.37000000000000455,0.01999999999999602,95.2,0.35999999999999943
