Tap Time,ITI,Asynchornies,Tone Time,IOI
21.71,0.40000000000000213,0.030000000000001137,21.68,
22.09,0.379999999999999,0.030000000000001137,22.06,0.379999999999999
22.45,0.35999999999999943,0.019999999999999574,22.43,0.370000000000001
22.76,0.3100000000000023,-0.03999999999999915,22.8,0.370000000000001
23.21,0.4499999999999993,,,
23.55,0.33999999999999986,0.010000000000001563,23.54,
23.93,0.379999999999999,,,
24.3,0.370000000000001,0.019999999999999574,24.28,
24.66,0.35999999999999943,0.0,24.66,0.379999999999999
25.04,0.379999999999999,0.0,25.04,0.379999999999999
25.41,0.370000000000001,-0.010000000000001563,25.42,0.38000000000000256
,,,25.77,0.34999999999999787
26.19,,0.05000000000000071,26.14,0.370000000000001
26.5,0.3099999999999987,-0.019999999999999574,26.52,0.379999999999999
26.95,0.4499999999999993,0.019999999999999574,26.93,0.41000000000000014
27.3,0.3500000000000014,0.019999999999999574,27.28,0.3500000000000014
27.71,0.41000000000000014,0.03999999999999915,27.67,0.39000000000000057
28.08,0.36999999999999744,0.03999999999999915,28.04,0.36999999999999744
28.47,0.39000000000000057,0.04999999999999716,28.42,0.38000000000000256
28.83,0.35999999999999943,0.019999999999999574,28.81,0.389999999999997
29.26,0.43000000000000327,0.08999999999999986,29.17,0.360000000000003
29.58,0.31999999999999673,0.0,29.58,0.4099999999999966
29.97,0.39000000000000057,0.029999999999997584,29.94,0.360000000000003
30.34,0.370000000000001,0.010000000000001563,30.33,0.389999999999997
30.73,0.39000000000000057,0.0,30.73,0.40000000000000213
31.12,0.39000000000000057,0.019999999999999574,31.1,0.370000000000001
31.53,0.41000000000000014,0.05000000000000071,31.48,0.379999999999999
31.88,0.34999999999999787,0.00999999999999801,31.87,0.39000000000000057
32.26,0.379999999999999,,,
32.65,0.39000000000000057,-0.00999999999999801,32.66,
33.03,0.38000000000000256,,,
,,,33.42,
33.81,,,,
,,,34.18,
34.58,,,,
,,,34.93,
35.37,,,,
35.75,0.38000000000000256,0.020000000000003126,35.73,
36.16,0.4099999999999966,0.09999999999999432,36.06,0.3300000000000054
36.49,0.3300000000000054,0.010000000000005116,36.48,0.4199999999999946
36.86,0.36999999999999744,0.0,36.86,0.38000000000000256
37.25,0.39000000000000057,0.00999999999999801,37.24,0.38000000000000256
37.67,0.4200000000000017,0.03999999999999915,37.63,0.39000000000000057
38.05,0.37999999999999545,0.03999999999999915,38.01,0.37999999999999545
38.43,0.38000000000000256,,,
38.78,0.3500000000000014,0.0,38.78,
39.19,0.4099999999999966,0.030000000000001137,39.16,0.37999999999999545
39.53,0.3400000000000034,-0.01999999999999602,39.55,0.39000000000000057
39.93,0.3999999999999986,0.00999999999999801,39.92,0.37000000000000455
40.3,0.36999999999999744,0.00999999999999801,40.29,0.36999999999999744
40.71,0.4100000000000037,0.03999999999999915,40.67,0.38000000000000256
41.07,0.35999999999999943,0.00999999999999801,41.06,0.39000000000000057
41.46,0.39000000000000057,0.00999999999999801,41.45,0.39000000000000057
41.84,0.38000000000000256,0.010000000000005116,41.83,0.37999999999999545
42.29,0.44999999999999574,0.060000000000002274,42.23,0.3999999999999986
,,,42.62,0.39000000000000057
43.04,,0.03999999999999915,43.0,0.38000000000000256
43.4,0.35999999999999943,0.03999999999999915,43.36,0.35999999999999943
,,,43.76,0.3999999999999986
44.15,,0.01999999999999602,44.13,0.37000000000000455
,,,44.5,0.36999999999999744
44.93,,0.020000000000003126,44.91,0.4099999999999966
45.29,0.35999999999999943,0.0,45.29,0.38000000000000256
45.69,0.3999999999999986,0.00999999999999801,45.68,0.39000000000000057
46.06,0.37000000000000455,0.0,46.06,0.38000000000000256
46.47,0.4099999999999966,0.03999999999999915,46.43,0.36999999999999744
46.87,0.3999999999999986,0.02999999999999403,46.84,0.4100000000000037
47.24,0.37000000000000455,0.020000000000003126,47.22,0.37999999999999545
47.62,0.37999999999999545,0.0,47.62,0.3999999999999986
47.99,0.37000000000000455,-0.00999999999999801,48.0,0.38000000000000256
48.38,0.39000000000000057,0.0,48.38,0.38000000000000256
48.77,0.39000000000000057,0.010000000000005116,48.76,0.37999999999999545
49.21,0.4399999999999977,0.05000000000000426,49.16,0.3999999999999986
49.53,0.3200000000000003,0.0,49.53,0.37000000000000455
49.92,0.39000000000000057,0.020000000000003126,49.9,0.36999999999999744
50.29,0.36999999999999744,0.0,50.29,0.39000000000000057
50.7,0.4100000000000037,0.0,50.7,0.4100000000000037
51.08,0.37999999999999545,0.0,51.08,0.37999999999999545
51.43,0.3500000000000014,0.0,51.43,0.3500000000000014
51.81,0.38000000000000256,0.0,51.81,0.38000000000000256
52.18,0.36999999999999744,0.0,52.18,0.36999999999999744
52.6,0.4200000000000017,0.030000000000001137,52.57,0.39000000000000057
52.98,0.37999999999999545,0.01999999999999602,52.96,0.39000000000000057
53.35,0.37000000000000455,0.00999999999999801,53.34,0.38000000000000256
53.68,0.3299999999999983,-0.030000000000001137,53.71,0.36999999999999744
54.1,0.4200000000000017,0.00999999999999801,54.09,0.38000000000000256
54.47,0.36999999999999744,0.00999999999999801,54.46,0.36999999999999744
54.86,0.39000000000000057,0.00999999999999801,54.85,0.39000000000000057
55.23,0.36999999999999744,0.00999999999999801,55.22,0.36999999999999744
55.59,0.36000000000000654,0.0,55.59,0.37000000000000455
55.98,0.38999999999999346,0.00999999999999801,55.97,0.37999999999999545
56.35,0.37000000000000455,0.020000000000003126,56.33,0.35999999999999943
56.71,0.35999999999999943,0.0,56.71,0.38000000000000256
57.1,0.39000000000000057,0.00999999999999801,57.09,0.38000000000000256
57.48,0.37999999999999545,0.00999999999999801,57.47,0.37999999999999545
57.87,0.39000000000000057,0.00999999999999801,57.86,0.39000000000000057
,,,58.22,0.35999999999999943
58.56,,-0.03999999999999915,58.6,0.38000000000000256
58.99,0.4299999999999997,0.010000000000005116,58.98,0.37999999999999545
59.37,0.37999999999999545,0.01999999999999602,59.35,0.37000000000000455
59.77,0.4000000000000057,0.05000000000000426,59.72,0.36999999999999744
60.08,0.30999999999999517,-0.020000000000003126,60.1,0.38000000000000256
60.43,0.3500000000000014,-0.03999999999999915,60.47,0.36999999999999744
60.87,0.4399999999999977,0.01999999999999602,60.85,0.38000000000000256
61.24,0.37000000000000455,0.010000000000005116,61.23,0.37999999999999545
61.63,0.39000000000000057,0.030000000000001137,61.6,0.37000000000000455
61.99,0.35999999999999943,0.010000000000005116,61.98,0.37999999999999545
62.39,0.3999999999999986,0.04999999999999716,62.34,0.36000000000000654
62.78,0.39000000000000057,0.03999999999999915,62.74,0.3999999999999986
63.13,0.3500000000000014,0.020000000000003126,63.11,0.36999999999999744
63.49,0.35999999999999943,-0.030000000000001137,63.52,0.4100000000000037
63.86,0.36999999999999744,0.0,63.86,0.3399999999999963
64.26,0.4000000000000057,0.010000000000005116,64.25,0.39000000000000057
64.64,0.37999999999999545,0.0,64.64,0.39000000000000057
65.07,0.4299999999999926,0.05999999999998806,65.01,0.37000000000000455
65.43,0.36000000000001364,0.04000000000000625,65.39,0.37999999999999545
65.77,0.3399999999999892,0.009999999999990905,65.76,0.37000000000000455
66.16,0.39000000000000057,0.009999999999990905,66.15,0.39000000000000057
66.55,0.39000000000000057,0.01999999999999602,66.53,0.37999999999999545
,,,66.91,0.37999999999999545
67.37,,0.060000000000002274,67.31,0.4000000000000057
67.72,0.3499999999999943,0.010000000000005116,67.71,0.3999999999999915
68.11,0.39000000000000057,0.010000000000005116,68.1,0.39000000000000057
68.56,0.45000000000000284,0.0799999999999983,68.48,0.38000000000000966
68.91,0.3499999999999943,0.03999999999999204,68.87,0.39000000000000057
69.27,0.35999999999999943,0.01999999999999602,69.25,0.37999999999999545
69.64,0.37000000000000455,0.0,69.64,0.39000000000000057
70.0,0.35999999999999943,-0.010000000000005116,70.01,0.37000000000000455
70.4,0.4000000000000057,0.0,70.4,0.39000000000000057
,,,70.78,0.37999999999999545
71.2,,0.060000000000002274,71.14,0.35999999999999943
71.61,0.4099999999999966,,,
71.99,0.37999999999999545,0.05999999999998806,71.93,
72.35,0.35999999999999943,0.01999999999999602,72.33,0.3999999999999915
72.71,0.35999999999999943,-0.010000000000005116,72.72,0.39000000000000057
73.11,0.4000000000000057,-0.01999999999999602,73.13,0.4099999999999966
73.5,0.39000000000000057,0.01999999999999602,73.48,0.3500000000000085
73.87,0.37000000000000455,0.010000000000005116,73.86,0.37999999999999545
74.27,0.3999999999999915,0.01999999999999602,74.25,0.39000000000000057
74.64,0.37000000000000455,0.0,74.64,0.39000000000000057
75.04,0.4000000000000057,0.0,75.04,0.4000000000000057
75.41,0.36999999999999034,0.0,75.41,0.36999999999999034
75.8,0.39000000000000057,-0.010000000000005116,75.81,0.4000000000000057
76.21,0.4099999999999966,0.029999999999986926,76.18,0.37000000000000455
76.58,0.37000000000000455,0.030000000000001137,76.55,0.36999999999999034
76.95,0.37000000000000455,0.010000000000005116,76.94,0.39000000000000057
,,,77.33,0.39000000000000057
77.72,,0.010000000000005116,77.71,0.37999999999999545
78.11,0.39000000000000057,0.01999999999999602,78.09,0.38000000000000966
,,,78.46,0.36999999999999034
78.89,,0.04000000000000625,78.85,0.39000000000000057
79.24,0.3499999999999943,0.0,79.24,0.39000000000000057
79.64,0.4000000000000057,0.010000000000005116,79.63,0.39000000000000057
80.03,0.39000000000000057,0.010000000000005116,80.02,0.39000000000000057
,,,80.39,0.37000000000000455
80.79,,0.0,80.79,0.4000000000000057
81.17,0.37999999999999545,0.010000000000005116,81.16,0.36999999999999034
81.55,0.37999999999999545,0.0,81.55,0.39000000000000057
81.96,0.4099999999999966,0.029999999999986926,81.93,0.38000000000000966
82.36,0.4000000000000057,0.04000000000000625,82.32,0.38999999999998636
82.68,0.3200000000000074,-0.009999999999990905,82.69,0.37000000000000455
83.11,0.4299999999999926,0.030000000000001137,83.08,0.39000000000000057
83.49,0.37999999999999545,0.03999999999999204,83.45,0.37000000000000455
83.88,0.39000000000000057,0.04999999999999716,83.83,0.37999999999999545
84.23,0.3500000000000085,0.030000000000001137,84.2,0.37000000000000455
84.6,0.36999999999999034,0.009999999999990905,84.59,0.39000000000000057
84.99,0.39000000000000057,0.01999999999999602,84.97,0.37999999999999545
85.35,0.35999999999999943,-0.010000000000005116,85.36,0.39000000000000057
85.72,0.37000000000000455,-0.01999999999999602,85.74,0.37999999999999545
86.11,0.39000000000000057,0.010000000000005116,86.1,0.35999999999999943
86.51,0.4000000000000057,0.030000000000001137,86.48,0.38000000000000966
86.89,0.37999999999999545,0.01999999999999602,86.87,0.39000000000000057
87.22,0.3299999999999983,-0.030000000000001137,87.25,0.37999999999999545
87.6,0.37999999999999545,-0.030000000000001137,87.63,0.37999999999999545
87.98,0.38000000000000966,-0.01999999999999602,88.0,0.37000000000000455
88.39,0.4099999999999966,0.010000000000005116,88.38,0.37999999999999545
88.77,0.37999999999999545,0.01999999999999602,88.75,0.37000000000000455
89.15,0.38000000000000966,0.010000000000005116,89.14,0.39000000000000057
89.55,0.3999999999999915,0.01999999999999602,89.53,0.39000000000000057
89.92,0.37000000000000455,0.030000000000001137,89.89,0.35999999999999943
90.33,0.4099999999999966,0.03999999999999204,90.29,0.4000000000000057
90.64,0.3100000000000023,-0.010000000000005116,90.65,0.35999999999999943
91.06,0.4200000000000017,0.01999999999999602,91.04,0.39000000000000057
91.49,0.4299999999999926,0.05999999999998806,91.43,0.39000000000000057
91.84,0.3500000000000085,0.04000000000000625,91.8,0.36999999999999034
92.18,0.3400000000000034,0.0,92.18,0.38000000000000966
92.58,0.3999999999999915,0.01999999999999602,92.56,0.37999999999999545
92.91,0.3299999999999983,-0.030000000000001137,92.94,0.37999999999999545
93.31,0.4000000000000057,-0.009999999999990905,93.32,0.37999999999999545
93.71,0.3999999999999915,0.0,93.71,0.39000000000000057
94.08,0.37000000000000455,0.0,94.08,0.37000000000000455
,,,94.44,0.35999999999999943
94.82,,0.0,94.82,0.37999999999999545
95.18,0.36000000000001364,-0.01999999999999602,95.2,0.38000000000000966
95.56,0.37999999999999545,-0.009999999999990905,95.57,0.36999999999999034
95.99,0.4299999999999926,0.04999999999999716,95.94,0.37000000000000455
96.34,0.3500000000000085,0.0,96.34,0.4000000000000057
96.77,0.4299999999999926,0.060000000000002274,96.71,0.36999999999999034
97.17,0.4000000000000057,0.0799999999999983,97.09,0.38000000000000966
97.46,0.28999999999999204,0.0,97.46,0.36999999999999034
97.93,0.4700000000000131,0.0800000000000125,97.85,0.39000000000000057
98.22,0.28999999999999204,0.0,98.22,0.37000000000000455
,,,98.6,0.37999999999999545
99.05,,0.03999999999999204,99.01,0.4100000000000108
99.47,0.4200000000000017,0.0799999999999983,99.39,0.37999999999999545
99.82,0.3499999999999943,0.029999999999986926,99.79,0.4000000000000057
,,,100.18,0.39000000000000057
100.56,,0.0,100.56,0.37999999999999545
100.97,0.4099999999999966,0.01999999999999602,100.95,0.39000000000000057
101.35,0.37999999999999545,0.009999999999990905,101.34,0.39000000000000057
,,,101.74,0.3999999999999915
,,,102.12,0.38000000000000966
102.56,,0.04999999999999716,102.51,0.39000000000000057
102.9,0.3400000000000034,-0.009999999999990905,102.91,0.3999999999999915
103.31,0.4099999999999966,0.0,103.31,0.4000000000000057
,,,103.69,0.37999999999999545
104.11,,0.030000000000001137,104.08,0.39000000000000057
104.53,0.4200000000000017,0.04999999999999716,104.48,0.4000000000000057
104.92,0.39000000000000057,0.04000000000000625,104.88,0.3999999999999915
105.29,0.37000000000000455,0.04000000000000625,105.25,0.37000000000000455
105.68,0.39000000000000057,0.04000000000000625,105.64,0.39000000000000057
106.05,0.36999999999999034,0.030000000000001137,106.02,0.37999999999999545
,,,106.39,0.37000000000000455
106.83,,0.04999999999999716,106.78,0.39000000000000057
,,,107.16,0.37999999999999545
107.6,,0.03999999999999204,107.56,0.4000000000000057
107.96,0.35999999999999943,0.03999999999999204,107.92,0.35999999999999943
108.34,0.38000000000000966,0.020000000000010232,108.32,0.3999999999999915
108.74,0.3999999999999915,0.030000000000001137,108.71,0.39000000000000057
109.2,0.46000000000000796,0.09000000000000341,109.11,0.4000000000000057
109.55,0.3499999999999943,0.03999999999999204,109.51,0.4000000000000057
109.93,0.38000000000000966,0.030000000000001137,109.9,0.39000000000000057
110.33,0.3999999999999915,0.030000000000001137,110.3,0.3999999999999915
110.71,0.37999999999999545,0.029999999999986926,110.68,0.38000000000000966
111.11,0.4000000000000057,0.04999999999999716,111.06,0.37999999999999545
,,,111.46,0.3999999999999915
111.88,,0.030000000000001137,111.85,0.39000000000000057
112.25,0.37000000000000455,0.0,112.25,0.4000000000000057
,,,112.62,0.37000000000000455
,,,113.02,0.3999999999999915
