Tap Time,ITI,Asynchornies,Tone Time,IOI
20.72,0.35999999999999943,-0.010000000000001563,20.73,0.33999999999999986
21.09,0.370000000000001,0.0,21.09,0.35999999999999943
21.44,0.3500000000000014,-0.00999999999999801,21.45,0.35999999999999943
21.8,0.35999999999999943,0.0,21.8,0.3500000000000014
22.15,0.34999999999999787,-0.020000000000003126,22.17,0.370000000000001
22.51,0.360000000000003,-0.019999999999999574,22.53,0.35999999999999943
22.86,0.34999999999999787,-0.019999999999999574,22.88,0.34999999999999787
23.24,0.379999999999999,0.0,23.24,0.35999999999999943
23.6,0.360000000000003,-0.019999999999999574,23.62,0.38000000000000256
23.95,0.34999999999999787,-0.030000000000001137,23.98,0.35999999999999943
24.34,0.39000000000000057,0.0,24.34,0.35999999999999943
24.69,0.3500000000000014,-0.019999999999999574,24.71,0.370000000000001
25.06,0.36999999999999744,-0.010000000000001563,25.07,0.35999999999999943
25.44,0.38000000000000256,0.030000000000001137,25.41,0.33999999999999986
25.77,0.3299999999999983,0.0,25.77,0.35999999999999943
26.11,0.33999999999999986,-0.019999999999999574,26.13,0.35999999999999943
26.5,0.39000000000000057,0.019999999999999574,26.48,0.3500000000000014
26.85,0.3500000000000014,0.010000000000001563,26.84,0.35999999999999943
27.19,0.33999999999999986,0.0,27.19,0.3500000000000014
27.54,0.34999999999999787,-0.030000000000001137,27.57,0.379999999999999
27.91,0.370000000000001,0.03999999999999915,27.87,0.3000000000000007
28.25,0.33999999999999986,-0.03999999999999915,28.29,0.41999999999999815
28.62,0.370000000000001,-0.029999999999997584,28.65,0.35999999999999943
28.99,0.36999999999999744,-0.030000000000001137,29.02,0.370000000000001
29.36,0.370000000000001,-0.010000000000001563,29.37,0.3500000000000014
29.71,0.3500000000000014,-0.019999999999999574,29.73,0.35999999999999943
30.1,0.39000000000000057,,,
30.42,0.3200000000000003,-0.00999999999999801,30.43,
30.8,0.379999999999999,0.010000000000001563,30.79,0.35999999999999943
,,,31.14,0.3500000000000014
31.49,,-0.010000000000001563,31.5,0.35999999999999943
31.86,0.370000000000001,0.0,31.86,0.35999999999999943
32.19,0.3299999999999983,-0.030000000000001137,32.22,0.35999999999999943
32.55,0.35999999999999943,-0.030000000000001137,32.58,0.35999999999999943
32.9,0.3500000000000014,0.01999999999999602,32.88,0.30000000000000426
33.27,0.37000000000000455,0.020000000000003126,33.25,0.36999999999999744
33.59,0.3200000000000003,-0.01999999999999602,33.61,0.35999999999999943
33.96,0.36999999999999744,-0.01999999999999602,33.98,0.36999999999999744
34.3,0.3399999999999963,0.03999999999999915,34.26,0.28000000000000114
34.64,0.3400000000000034,-0.00999999999999801,34.65,0.39000000000000057
35.0,0.35999999999999943,0.0,35.0,0.3500000000000014
35.35,0.3500000000000014,-0.00999999999999801,35.36,0.35999999999999943
35.71,0.35999999999999943,-0.00999999999999801,35.72,0.35999999999999943
36.06,0.3500000000000014,-0.030000000000001137,36.09,0.37000000000000455
36.42,0.35999999999999943,-0.00999999999999801,36.43,0.3399999999999963
36.78,0.35999999999999943,-0.00999999999999801,36.79,0.35999999999999943
37.14,0.35999999999999943,-0.00999999999999801,37.15,0.35999999999999943
,,,37.5,0.3500000000000014
37.85,,0.0,37.85,0.3500000000000014
38.2,0.3500000000000014,-0.02999999999999403,38.23,0.37999999999999545
38.64,0.4399999999999977,0.04999999999999716,38.59,0.36000000000000654
38.92,0.28000000000000114,-0.01999999999999602,38.94,0.3499999999999943
39.28,0.35999999999999943,-0.030000000000001137,39.31,0.37000000000000455
39.72,0.4399999999999977,0.060000000000002274,39.66,0.3499999999999943
40.01,0.28999999999999915,0.0,40.01,0.3500000000000014
40.36,0.3500000000000014,-0.020000000000003126,40.38,0.37000000000000455
,,,40.73,0.3499999999999943
41.08,,-0.010000000000005116,41.09,0.36000000000000654
41.44,0.35999999999999943,0.00999999999999801,41.43,0.3399999999999963
41.81,0.37000000000000455,0.020000000000003126,41.79,0.35999999999999943
42.15,0.3399999999999963,-0.030000000000001137,42.18,0.39000000000000057
42.58,0.4299999999999997,0.05999999999999517,42.52,0.3400000000000034
42.89,0.3100000000000023,0.020000000000003126,42.87,0.3499999999999943
43.25,0.35999999999999943,0.020000000000003126,43.23,0.35999999999999943
43.61,0.35999999999999943,0.030000000000001137,43.58,0.3500000000000014
43.96,0.3500000000000014,0.020000000000003126,43.94,0.35999999999999943
44.32,0.35999999999999943,0.020000000000003126,44.3,0.35999999999999943
44.68,0.35999999999999943,0.00999999999999801,44.67,0.37000000000000455
45.04,0.35999999999999943,0.00999999999999801,45.03,0.35999999999999943
45.4,0.35999999999999943,0.04999999999999716,45.35,0.3200000000000003
45.73,0.3299999999999983,0.00999999999999801,45.72,0.36999999999999744
46.08,0.3500000000000014,-0.010000000000005116,46.09,0.37000000000000455
46.44,0.35999999999999943,-0.010000000000005116,46.45,0.35999999999999943
46.85,0.4100000000000037,0.030000000000001137,46.82,0.36999999999999744
47.16,0.30999999999999517,-0.030000000000001137,47.19,0.36999999999999744
47.52,0.36000000000000654,-0.00999999999999801,47.53,0.3400000000000034
47.88,0.35999999999999943,-0.01999999999999602,47.9,0.36999999999999744
48.21,0.3299999999999983,-0.03999999999999915,48.25,0.3500000000000014
48.58,0.36999999999999744,-0.020000000000003126,48.6,0.3500000000000014
48.95,0.37000000000000455,0.010000000000005116,48.94,0.3399999999999963
49.36,0.4099999999999966,0.060000000000002274,49.3,0.35999999999999943
49.67,0.3100000000000023,0.010000000000005116,49.66,0.35999999999999943
50.04,0.36999999999999744,0.030000000000001137,50.01,0.3500000000000014
50.37,0.3299999999999983,0.01999999999999602,50.35,0.3400000000000034
50.73,0.35999999999999943,0.02999999999999403,50.7,0.3500000000000014
51.01,0.28000000000000114,-0.05000000000000426,51.06,0.35999999999999943
51.4,0.39000000000000057,0.01999999999999602,51.38,0.3200000000000003
51.75,0.3500000000000014,0.0,51.75,0.36999999999999744
52.11,0.35999999999999943,0.0,52.11,0.35999999999999943
52.46,0.3500000000000014,-0.00999999999999801,52.47,0.35999999999999943
52.81,0.3500000000000014,-0.030000000000001137,52.84,0.37000000000000455
53.18,0.36999999999999744,0.030000000000001137,53.15,0.30999999999999517
53.53,0.3500000000000014,0.0,53.53,0.38000000000000256
53.88,0.3500000000000014,0.0,53.88,0.3500000000000014
54.23,0.3499999999999943,0.00999999999999801,54.22,0.3399999999999963
54.58,0.3500000000000014,0.00999999999999801,54.57,0.3500000000000014
54.93,0.3500000000000014,-0.020000000000003126,54.95,0.38000000000000256
55.28,0.3500000000000014,0.030000000000001137,55.25,0.29999999999999716
55.62,0.3399999999999963,0.00999999999999801,55.61,0.35999999999999943
55.98,0.35999999999999943,0.01999999999999602,55.96,0.3500000000000014
56.3,0.3200000000000003,-0.010000000000005116,56.31,0.3500000000000014
56.66,0.35999999999999943,0.05999999999999517,56.6,0.28999999999999915
57.01,0.3500000000000014,0.030000000000001137,56.98,0.37999999999999545
57.36,0.3500000000000014,0.00999999999999801,57.35,0.37000000000000455
57.72,0.35999999999999943,0.00999999999999801,57.71,0.35999999999999943
58.08,0.35999999999999943,0.01999999999999602,58.06,0.3500000000000014
58.43,0.3500000000000014,0.03999999999999915,58.39,0.3299999999999983
58.71,0.28000000000000114,-0.03999999999999915,58.75,0.35999999999999943
59.14,0.4299999999999997,0.00999999999999801,59.13,0.38000000000000256
59.49,0.3500000000000014,0.030000000000001137,59.46,0.3299999999999983
59.81,0.3200000000000003,-0.030000000000001137,59.84,0.38000000000000256
60.17,0.35999999999999943,-0.01999999999999602,60.19,0.3499999999999943
60.54,0.36999999999999744,-0.00999999999999801,60.55,0.35999999999999943
60.91,0.36999999999999744,0.0,60.91,0.35999999999999943
61.25,0.3400000000000034,-0.00999999999999801,61.26,0.3500000000000014
61.64,0.39000000000000057,0.03999999999999915,61.6,0.3400000000000034
61.96,0.3200000000000003,0.0,61.96,0.35999999999999943
62.33,0.36999999999999744,0.00999999999999801,62.32,0.35999999999999943
62.68,0.3500000000000014,0.00999999999999801,62.67,0.3500000000000014
63.03,0.3500000000000014,0.0,63.03,0.35999999999999943
,,,63.36,0.3299999999999983
63.74,,-0.00999999999999801,63.75,0.39000000000000057
64.1,0.3599999999999923,-0.04000000000000625,64.14,0.39000000000000057
64.46,0.35999999999999943,0.01999999999999602,64.44,0.29999999999999716
64.82,0.35999999999999943,0.03999999999999204,64.78,0.3400000000000034
65.15,0.3300000000000125,-0.009999999999990905,65.16,0.37999999999999545
65.48,0.3299999999999983,0.0,65.48,0.3200000000000074
65.84,0.35999999999999943,-0.009999999999990905,65.85,0.36999999999999034
66.2,0.35999999999999943,-0.009999999999990905,66.21,0.35999999999999943
66.54,0.3400000000000034,0.030000000000001137,66.51,0.30000000000001137
66.86,0.3199999999999932,-0.010000000000005116,66.87,0.35999999999999943
,,,67.22,0.3499999999999943
,,,67.57,0.3499999999999943
,,,67.9,0.3300000000000125
68.24,,0.0,68.24,0.3399999999999892
68.61,0.37000000000000455,,,
68.96,0.3499999999999943,0.0,68.96,
69.33,0.37000000000000455,0.030000000000001137,69.3,0.3400000000000034
69.69,0.35999999999999943,0.03999999999999204,69.65,0.3500000000000085
70.04,0.3500000000000085,0.020000000000010232,70.02,0.36999999999999034
70.39,0.3499999999999943,0.030000000000001137,70.36,0.3400000000000034
70.74,0.3499999999999943,0.030000000000001137,70.71,0.3499999999999943
71.08,0.3400000000000034,0.0,71.08,0.37000000000000455
71.5,0.4200000000000017,0.06999999999999318,71.43,0.3500000000000085
71.79,0.29000000000000625,0.0,71.79,0.35999999999999943
72.14,0.3499999999999943,0.010000000000005116,72.13,0.3399999999999892
,,,72.5,0.37000000000000455
72.81,,-0.03999999999999204,72.85,0.3499999999999943
73.2,0.39000000000000057,-0.009999999999990905,73.21,0.35999999999999943
73.56,0.35999999999999943,0.0,73.56,0.3500000000000085
73.92,0.35999999999999943,,,
74.26,0.3400000000000034,0.030000000000001137,74.23,
74.65,0.39000000000000057,0.05000000000001137,74.6,0.36999999999999034
74.96,0.30999999999998806,0.01999999999999602,74.94,0.3400000000000034
75.32,0.35999999999999943,,,
75.68,0.36000000000001364,0.020000000000010232,75.66,
76.03,0.3499999999999943,0.010000000000005116,76.02,0.35999999999999943
76.4,0.37000000000000455,0.04000000000000625,76.36,0.3400000000000034
76.7,0.29999999999999716,0.0,76.7,0.3400000000000034
77.06,0.35999999999999943,0.010000000000005116,77.05,0.3499999999999943
,,,,
77.81,,0.07000000000000739,77.74,
78.09,0.28000000000000114,-0.009999999999990905,78.1,0.35999999999999943
78.44,0.3499999999999943,-0.010000000000005116,78.45,0.3500000000000085
78.79,0.3500000000000085,-0.009999999999990905,78.8,0.3499999999999943
79.13,0.3399999999999892,-0.010000000000005116,79.14,0.3400000000000034
79.5,0.37000000000000455,0.0,79.5,0.35999999999999943
,,,79.86,0.35999999999999943
80.22,,0.01999999999999602,80.2,0.3400000000000034
80.57,0.3499999999999943,,,
81.01,0.44000000000001194,0.0799999999999983,80.93,
81.25,0.23999999999999488,0.04000000000000625,81.21,0.2799999999999869
81.62,0.37000000000000455,0.05000000000001137,81.57,0.35999999999999943
,,,81.95,0.38000000000000966
82.33,,-0.030000000000001137,82.36,0.4099999999999966
82.72,0.39000000000000057,0.030000000000001137,82.69,0.3299999999999983
,,,83.04,0.3500000000000085
83.38,,-0.010000000000005116,83.39,0.3499999999999943
83.74,0.35999999999999943,-0.010000000000005116,83.75,0.35999999999999943
,,,84.09,0.3400000000000034
84.46,,0.0799999999999983,84.38,0.28999999999999204
84.74,0.28000000000000114,-0.010000000000005116,84.75,0.37000000000000455
85.15,0.4100000000000108,0.0800000000000125,85.07,0.3199999999999932
85.46,0.30999999999998806,0.01999999999999602,85.44,0.37000000000000455
,,,85.79,0.3500000000000085
86.15,,,,
86.5,0.3499999999999943,-0.010000000000005116,86.51,
86.86,0.35999999999999943,0.01999999999999602,86.84,0.3299999999999983
87.21,0.3499999999999943,0.0,87.21,0.36999999999999034
87.56,0.3500000000000085,0.07000000000000739,87.49,0.28000000000000114
,,,87.86,0.37000000000000455
88.22,,-0.01999999999999602,88.24,0.37999999999999545
88.58,0.35999999999999943,-0.010000000000005116,88.59,0.3500000000000085
88.93,0.3500000000000085,0.010000000000005116,88.92,0.3299999999999983
89.27,0.3399999999999892,-0.04999999999999716,89.32,0.3999999999999915
89.63,0.35999999999999943,0.009999999999990905,89.62,0.30000000000001137
89.99,0.35999999999999943,0.030000000000001137,89.96,0.3399999999999892
90.33,0.3400000000000034,0.030000000000001137,90.3,0.3400000000000034
90.65,0.3200000000000074,-0.009999999999990905,90.66,0.35999999999999943
91.01,0.35999999999999943,-0.009999999999990905,91.02,0.35999999999999943
91.37,0.35999999999999943,0.0,91.37,0.3500000000000085
91.72,0.3499999999999943,0.0,91.72,0.3499999999999943
92.06,0.3400000000000034,0.01999999999999602,92.04,0.3200000000000074
92.39,0.3299999999999983,0.010000000000005116,92.38,0.3399999999999892
92.69,0.29999999999999716,-0.04999999999999716,92.74,0.35999999999999943
,,,93.09,0.3500000000000085
93.42,,0.030000000000001137,93.39,0.29999999999999716
93.79,0.37000000000000455,-0.01999999999999602,93.81,0.4200000000000017
94.12,0.3299999999999983,-0.030000000000001137,94.15,0.3400000000000034
94.5,0.37999999999999545,0.0,94.5,0.3499999999999943
,,,94.85,0.3499999999999943
95.17,,-0.01999999999999602,95.19,0.3400000000000034
95.51,0.3400000000000034,-0.03999999999999204,95.55,0.35999999999999943
95.92,0.4099999999999966,0.04000000000000625,95.88,0.3299999999999983
96.19,0.269999999999996,-0.04000000000000625,96.23,0.3500000000000085
96.63,0.4399999999999977,0.06999999999999318,96.56,0.3299999999999983
96.92,0.29000000000000625,0.01999999999999602,96.9,0.3400000000000034
97.26,0.3400000000000034,0.030000000000001137,97.23,0.3299999999999983
97.59,0.3299999999999983,0.07000000000000739,97.52,0.28999999999999204
97.92,0.3299999999999983,0.010000000000005116,97.91,0.39000000000000057
98.28,0.35999999999999943,0.010000000000005116,98.27,0.35999999999999943
98.65,0.37000000000000455,0.030000000000001137,98.62,0.3500000000000085
98.89,0.23999999999999488,-0.04000000000000625,98.93,0.3100000000000023
,,,99.28,0.3499999999999943
99.64,,0.01999999999999602,99.62,0.3400000000000034
100.01,0.37000000000000455,0.04000000000000625,99.97,0.3499999999999943
100.3,0.28999999999999204,-0.030000000000001137,100.33,0.35999999999999943
100.67,0.37000000000000455,0.060000000000002274,100.61,0.28000000000000114
101.0,0.3299999999999983,-0.030000000000001137,101.03,0.4200000000000017
,,,101.39,0.35999999999999943
101.68,,-0.029999999999986926,101.71,0.3199999999999932
101.99,0.30999999999998806,0.009999999999990905,101.98,0.27000000000001023
102.38,0.39000000000000057,0.009999999999990905,102.37,0.39000000000000057
102.73,0.3500000000000085,0.04999999999999716,102.68,0.3100000000000023
103.08,0.3499999999999943,,,
103.41,0.3299999999999983,0.060000000000002274,103.35,
103.71,0.29999999999999716,0.01999999999999602,103.69,0.3400000000000034
104.07,0.35999999999999943,,,
104.41,0.3400000000000034,0.030000000000001137,104.38,
104.77,0.35999999999999943,0.03999999999999204,104.73,0.3500000000000085
105.11,0.3400000000000034,,,
105.46,0.3499999999999943,0.029999999999986926,105.43,
105.71,0.25,-0.04000000000000625,105.75,0.3199999999999932
106.11,0.4000000000000057,,,
106.43,0.3200000000000074,-0.029999999999986926,106.46,
106.76,0.3299999999999983,0.060000000000002274,106.7,0.2400000000000091
107.06,0.29999999999999716,-0.0799999999999983,107.14,0.4399999999999977
,,,107.45,0.3100000000000023
107.8,,0.06999999999999318,107.73,0.28000000000000114
108.08,0.28000000000000114,0.030000000000001137,108.05,0.3199999999999932
108.43,0.3500000000000085,0.010000000000005116,108.42,0.37000000000000455
108.8,0.36999999999999034,0.04999999999999716,108.75,0.3299999999999983
,,,109.04,0.29000000000000625
109.45,,0.030000000000001137,109.42,0.37999999999999545
109.78,0.3299999999999983,,,
,,,110.11,
110.35,,0.009999999999990905,110.34,0.23000000000000398
110.68,0.3300000000000125,-0.01999999999999602,110.7,0.35999999999999943
111.01,0.3299999999999983,-0.01999999999999602,111.03,0.3299999999999983
,,,111.37,0.3400000000000034
,,,111.73,0.35999999999999943
112.07,,-0.010000000000005116,112.08,0.3499999999999943
112.41,0.3400000000000034,-0.060000000000002274,112.47,0.39000000000000057
,,,112.76,0.29000000000000625
113.18,,0.060000000000002274,113.12,0.35999999999999943
113.49,0.30999999999998806,0.01999999999999602,113.47,0.3499999999999943
113.82,0.3299999999999983,0.009999999999990905,113.81,0.3400000000000034
,,,114.16,0.3499999999999943
114.59,,0.0799999999999983,114.51,0.3500000000000085
114.87,0.28000000000000114,0.010000000000005116,114.86,0.3499999999999943
115.2,0.3299999999999983,0.01999999999999602,115.18,0.3200000000000074
115.51,0.3100000000000023,-0.030000000000001137,115.54,0.35999999999999943
115.94,0.4299999999999926,0.04999999999999716,115.89,0.3499999999999943
116.25,0.3100000000000023,0.01999999999999602,116.23,0.3400000000000034
116.53,0.28000000000000114,-0.03999999999999204,116.57,0.3399999999999892
116.93,0.4000000000000057,0.010000000000005116,116.92,0.3500000000000085
,,,117.27,0.3499999999999943
,,,117.6,0.3299999999999983
,,,117.95,0.3500000000000085
118.27,,-0.020000000000010232,118.29,0.3400000000000034
118.62,0.3500000000000085,0.0,118.62,0.3299999999999983
118.97,0.3499999999999943,0.01999999999999602,118.95,0.3299999999999983
,,,119.29,0.3400000000000034
119.61,,-0.01999999999999602,119.63,0.3399999999999892
120.06,0.45000000000000284,0.07000000000000739,119.99,0.35999999999999943
120.34,0.28000000000000114,0.04000000000000625,120.3,0.3100000000000023
120.75,0.4099999999999966,0.030000000000001137,120.72,0.4200000000000017
121.09,0.3400000000000034,-0.030000000000001137,121.12,0.4000000000000057
,,,121.4,0.28000000000000114
121.79,,0.010000000000005116,121.78,0.37999999999999545
122.12,0.3299999999999983,-0.03999999999999204,122.16,0.37999999999999545
122.49,0.36999999999999034,0.030000000000001137,122.46,0.29999999999999716
122.83,0.3400000000000034,0.010000000000005116,122.82,0.35999999999999943
123.17,0.3400000000000034,0.030000000000001137,123.14,0.3200000000000074
123.5,0.3299999999999983,-0.010000000000005116,123.51,0.37000000000000455
123.86,0.35999999999999943,-0.04999999999999716,123.91,0.3999999999999915
124.18,0.3200000000000074,-0.01999999999999602,124.2,0.29000000000000625
124.53,0.3499999999999943,0.01999999999999602,124.51,0.3100000000000023
124.85,0.3199999999999932,-0.07000000000000739,124.92,0.4099999999999966
125.2,0.3500000000000085,0.01999999999999602,125.18,0.2600000000000051
125.54,0.3400000000000034,0.020000000000010232,125.52,0.3399999999999892
125.88,0.3399999999999892,-0.010000000000005116,125.89,0.37000000000000455
126.2,0.3200000000000074,0.01999999999999602,126.18,0.29000000000000625
126.55,0.3499999999999943,0.009999999999990905,126.54,0.35999999999999943
126.88,0.3299999999999983,-0.020000000000010232,126.9,0.35999999999999943
127.23,0.3500000000000085,0.020000000000010232,127.21,0.30999999999998806
127.56,0.3299999999999983,0.030000000000001137,127.53,0.3200000000000074
127.92,0.35999999999999943,0.030000000000001137,127.89,0.35999999999999943
128.21,0.29000000000000625,-0.030000000000001137,128.24,0.3500000000000085
128.58,0.37000000000000455,-0.009999999999990905,128.59,0.3499999999999943
128.92,0.339999999999975,-0.060000000000002274,128.98,0.38999999999998636
129.29,0.37000000000000455,0.060000000000002274,129.23,0.25
129.64,0.3499999999999943,0.029999999999972715,129.61,0.3800000000000239
129.97,0.3300000000000125,0.030000000000001137,129.94,0.3299999999999841
130.32,0.3499999999999943,0.01999999999998181,130.3,0.36000000000001364
130.67,0.3499999999999943,0.03999999999999204,130.63,0.3299999999999841
130.97,0.30000000000001137,0.0,130.97,0.3400000000000034
131.31,0.3400000000000034,0.030000000000001137,131.28,0.3100000000000023
131.64,0.3299999999999841,0.01999999999998181,131.62,0.3400000000000034
131.97,0.3300000000000125,0.020000000000010232,131.95,0.3299999999999841
132.31,0.3400000000000034,,,
132.63,0.3199999999999932,-0.05000000000001137,132.68,
132.95,0.3199999999999932,-0.030000000000001137,132.98,0.29999999999998295
133.3,0.35000000000002274,0.05000000000001137,133.25,0.27000000000001023
133.66,0.3599999999999852,0.009999999999990905,133.65,0.4000000000000057
133.97,0.3100000000000023,-0.009999999999990905,133.98,0.3299999999999841
134.3,0.3300000000000125,-0.009999999999990905,134.31,0.3300000000000125
134.65,0.3499999999999943,-0.01999999999998181,134.67,0.3599999999999852
,,,134.99,0.3200000000000216
135.32,,-0.0800000000000125,135.4,0.4099999999999966
135.66,0.3400000000000034,-0.009999999999990905,135.67,0.2699999999999818
135.99,0.3300000000000125,-0.030000000000001137,136.02,0.35000000000002274
136.36,0.37000000000000455,0.040000000000020464,136.32,0.29999999999998295
136.75,0.38999999999998636,0.020000000000010232,136.73,0.4099999999999966
136.98,0.22999999999998977,-0.0800000000000125,137.06,0.3300000000000125
137.32,0.3400000000000034,-0.030000000000001137,137.35,0.28999999999999204
137.65,0.3300000000000125,-0.04999999999998295,137.7,0.3499999999999943
138.0,0.3499999999999943,0.030000000000001137,137.97,0.27000000000001023
138.34,0.3400000000000034,-0.020000000000010232,138.36,0.3900000000000148
138.77,0.4300000000000068,0.05000000000001137,138.72,0.3599999999999852
139.11,0.3400000000000034,0.060000000000002274,139.05,0.3300000000000125
139.37,0.2599999999999909,-0.01999999999998181,139.39,0.339999999999975
139.7,0.3299999999999841,-0.030000000000001137,139.73,0.3400000000000034
140.05,0.35000000000002274,0.0,140.05,0.3200000000000216
140.39,0.339999999999975,0.01999999999998181,140.37,0.3199999999999932
140.75,0.36000000000001364,0.05000000000001137,140.7,0.3299999999999841
141.05,0.30000000000001137,-0.009999999999990905,141.06,0.36000000000001364
141.4,0.3499999999999943,0.0,141.4,0.3400000000000034
141.73,0.3299999999999841,-0.010000000000019327,141.74,0.3400000000000034
142.07,0.3400000000000034,0.0,142.07,0.3299999999999841
142.42,0.3499999999999943,0.01999999999998181,142.4,0.3300000000000125
142.75,0.3300000000000125,-0.009999999999990905,142.76,0.3599999999999852
143.06,0.3100000000000023,0.05000000000001137,143.01,0.25
143.38,0.3199999999999932,0.030000000000001137,143.35,0.3400000000000034
143.76,0.37999999999999545,0.0,143.76,0.4099999999999966
144.11,0.35000000000002274,0.040000000000020464,144.07,0.3100000000000023
144.34,0.22999999999998977,-0.04999999999998295,144.39,0.3199999999999932
144.78,0.4399999999999977,0.03999999999999204,144.74,0.35000000000002274
145.0,0.21999999999999886,-0.03999999999999204,145.04,0.29999999999998295
145.46,0.46000000000000796,0.05000000000001137,145.41,0.37000000000000455
145.69,0.22999999999998977,-0.009999999999990905,145.7,0.28999999999999204
,,,146.04,0.3400000000000034
146.44,,0.030000000000001137,146.41,0.37000000000000455
146.8,0.36000000000001364,0.060000000000002274,146.74,0.3300000000000125
147.06,0.2599999999999909,,,
,,,147.41,
147.77,,-0.01999999999998181,147.79,0.37999999999999545
,,,148.12,0.3300000000000125
148.47,,0.009999999999990905,148.46,0.3400000000000034
,,,148.88,0.4199999999999875
149.16,,0.0,149.16,0.28000000000000114
,,,149.56,0.4000000000000057
149.88,,-0.030000000000001137,149.91,0.3499999999999943
150.3,0.4200000000000159,0.030000000000001137,150.27,0.36000000000001364
150.58,0.28000000000000114,0.020000000000010232,150.56,0.28999999999999204
150.95,0.3699999999999761,0.0,150.95,0.38999999999998636
,,,151.26,0.3100000000000023
151.65,,0.020000000000010232,151.63,0.37000000000000455
151.97,0.3199999999999932,0.0,151.97,0.3400000000000034
152.3,0.3300000000000125,0.030000000000001137,152.27,0.30000000000001137
,,,152.59,0.3199999999999932
,,,153.0,0.4099999999999966
153.33,,-0.04999999999998295,153.38,0.37999999999999545
153.69,0.3599999999999852,0.020000000000010232,153.67,0.28999999999999204
154.04,0.3499999999999943,-0.0800000000000125,154.12,0.45000000000001705
154.39,0.3499999999999943,-0.030000000000001137,154.42,0.29999999999998295
154.75,0.36000000000001364,0.009999999999990905,154.74,0.3200000000000216
155.1,0.3499999999999943,0.030000000000001137,155.07,0.3299999999999841
155.42,0.3199999999999932,0.01999999999998181,155.4,0.3300000000000125
,,,155.74,0.3400000000000034
156.07,,0.01999999999998181,156.05,0.3100000000000023
156.42,0.3499999999999943,0.009999999999990905,156.41,0.3599999999999852
,,,156.77,0.36000000000001364
157.18,,0.06999999999999318,157.11,0.3400000000000034
157.54,0.3599999999999852,0.060000000000002274,157.48,0.3699999999999761
157.8,0.2600000000000193,-0.030000000000001137,157.83,0.35000000000002274
