Tap Time,ITI,Asynchornies,Tone Time,IOI
32.85,0.30000000000000426,0.0,32.85,0.3400000000000034
33.21,0.35999999999999943,0.05000000000000426,33.16,0.30999999999999517
,,,33.5,0.3400000000000034
33.86,,0.01999999999999602,33.84,0.3400000000000034
34.18,0.3200000000000003,0.0,34.18,0.3399999999999963
34.48,0.29999999999999716,-0.030000000000001137,34.51,0.3299999999999983
34.88,0.4000000000000057,0.030000000000001137,34.85,0.3400000000000034
35.19,0.30999999999999517,0.03999999999999915,35.15,0.29999999999999716
,,,35.52,0.37000000000000455
35.87,,0.03999999999999915,35.83,0.30999999999999517
36.19,0.3200000000000003,0.00999999999999801,36.18,0.3500000000000014
,,,36.49,0.3100000000000023
36.89,,,,
37.2,0.3100000000000023,,,
,,,37.48,
37.86,,0.03999999999999915,37.82,0.3400000000000034
,,,38.14,0.3200000000000003
,,,38.48,0.3399999999999963
38.91,,0.06999999999999318,38.84,0.36000000000000654
39.13,0.22000000000000597,-0.01999999999999602,39.15,0.30999999999999517
39.55,0.4199999999999946,0.04999999999999716,39.5,0.3500000000000014
39.84,0.29000000000000625,0.0,39.84,0.3400000000000034
40.19,0.3499999999999943,0.0,40.19,0.3499999999999943
40.51,0.3200000000000003,0.0,40.51,0.3200000000000003
40.83,0.3200000000000003,-0.030000000000001137,40.86,0.3500000000000014
41.16,0.3299999999999983,-0.04000000000000625,41.2,0.3400000000000034
41.51,0.3500000000000014,-0.020000000000003126,41.53,0.3299999999999983
41.86,0.3500000000000014,0.00999999999999801,41.85,0.3200000000000003
42.22,0.35999999999999943,0.030000000000001137,42.19,0.3399999999999963
42.56,0.3400000000000034,0.060000000000002274,42.5,0.3100000000000023
42.91,0.3499999999999943,0.04999999999999716,42.86,0.35999999999999943
43.25,0.3400000000000034,0.07000000000000028,43.18,0.3200000000000003
43.56,0.3100000000000023,0.05000000000000426,43.51,0.3299999999999983
43.84,0.28000000000000114,0.0,43.84,0.3300000000000054
44.18,0.3399999999999963,,,
,,,44.52,
44.89,,0.020000000000003126,44.87,0.3499999999999943
,,,45.2,0.3300000000000054
45.59,,0.04000000000000625,45.55,0.3499999999999943
,,,45.89,0.3400000000000034
,,,46.22,0.3299999999999983
,,,46.56,0.3400000000000034
46.91,,0.00999999999999801,46.9,0.3399999999999963
47.23,0.3200000000000003,-0.010000000000005116,47.24,0.3400000000000034
47.58,0.3500000000000014,-0.010000000000005116,47.59,0.3500000000000014
,,,47.93,0.3399999999999963
,,,48.29,0.35999999999999943
,,,48.62,0.3299999999999983
48.96,,-0.01999999999999602,48.98,0.35999999999999943
,,,49.3,0.3200000000000003
49.66,,0.0,49.66,0.35999999999999943
49.97,0.3100000000000023,-0.020000000000003126,49.99,0.3300000000000054
50.33,0.35999999999999943,0.0,50.33,0.3399999999999963
50.67,0.3400000000000034,0.0,50.67,0.3400000000000034
50.98,0.30999999999999517,-0.04000000000000625,51.02,0.3500000000000014
51.33,0.3500000000000014,0.0,51.33,0.30999999999999517
51.68,0.3500000000000014,-0.00999999999999801,51.69,0.35999999999999943
,,,52.01,0.3200000000000003
52.32,,-0.030000000000001137,52.35,0.3400000000000034
52.75,0.4299999999999997,0.060000000000002274,52.69,0.3399999999999963
53.01,0.259999999999998,-0.030000000000001137,53.04,0.3500000000000014
53.35,0.3400000000000034,0.0,53.35,0.3100000000000023
53.71,0.35999999999999943,0.00999999999999801,53.7,0.3500000000000014
54.04,0.3299999999999983,0.01999999999999602,54.02,0.3200000000000003
,,,54.36,0.3399999999999963
54.72,,0.030000000000001137,54.69,0.3299999999999983
55.07,0.3500000000000014,0.020000000000003126,55.05,0.35999999999999943
55.41,0.3399999999999963,0.01999999999999602,55.39,0.3400000000000034
,,,55.72,0.3299999999999983
56.1,,0.05000000000000426,56.05,0.3299999999999983
,,,56.42,0.37000000000000455
56.73,,0.0,56.73,0.30999999999999517
57.09,0.36000000000000654,0.0,57.09,0.36000000000000654
57.45,0.35999999999999943,0.05000000000000426,57.4,0.30999999999999517
57.76,0.30999999999999517,0.01999999999999602,57.74,0.3400000000000034
58.07,0.3100000000000023,-0.00999999999999801,58.08,0.3399999999999963
,,,58.45,0.37000000000000455
58.78,,0.030000000000001137,58.75,0.29999999999999716
,,,,
59.45,,0.030000000000001137,59.42,
59.77,0.3200000000000003,0.0,59.77,0.3500000000000014
60.16,0.38999999999999346,0.06999999999999318,60.09,0.3200000000000003
,,,60.43,0.3399999999999963
60.76,,-0.010000000000005116,60.77,0.3400000000000034
61.06,0.30000000000000426,-0.030000000000001137,61.09,0.3200000000000003
61.39,0.3299999999999983,-0.030000000000001137,61.42,0.3299999999999983
61.73,0.3399999999999963,-0.020000000000003126,61.75,0.3299999999999983
62.12,0.39000000000000057,0.03999999999999915,62.08,0.3299999999999983
,,,62.42,0.3400000000000034
,,,62.73,0.30999999999999517
,,,63.08,0.3500000000000014
63.42,,0.030000000000001137,63.39,0.3100000000000023
63.75,0.3299999999999983,0.03999999999999915,63.71,0.3200000000000003
,,,64.04,0.3300000000000054
64.38,,0.0,64.38,0.3399999999999892
64.7,0.3200000000000074,0.010000000000005116,64.69,0.3100000000000023
,,,65.05,0.35999999999999943
65.4,,0.030000000000001137,65.37,0.3200000000000074
65.73,0.3299999999999983,0.04000000000000625,65.69,0.3199999999999932
66.04,0.3100000000000023,0.020000000000010232,66.02,0.3299999999999983
66.36,0.3199999999999932,-0.030000000000001137,66.39,0.37000000000000455
66.72,0.35999999999999943,0.01999999999999602,66.7,0.3100000000000023
67.04,0.3200000000000074,-0.01999999999999602,67.06,0.35999999999999943
67.39,0.3499999999999943,0.01999999999999602,67.37,0.3100000000000023
67.7,0.3100000000000023,-0.009999999999990905,67.71,0.3399999999999892
68.04,0.3400000000000034,-0.009999999999990905,68.05,0.3400000000000034
,,,68.39,0.3400000000000034
,,,68.71,0.3199999999999932
69.07,,0.009999999999990905,69.06,0.3500000000000085
,,,69.38,0.3199999999999932
69.73,,0.020000000000010232,69.71,0.3299999999999983
,,,70.05,0.3400000000000034
,,,70.4,0.3500000000000085
70.8,,0.06999999999999318,70.73,0.3299999999999983
71.11,0.3100000000000023,0.04000000000000625,71.07,0.3399999999999892
71.39,0.28000000000000114,-0.01999999999999602,71.41,0.3400000000000034
71.74,0.3499999999999943,-0.020000000000010232,71.76,0.3500000000000085
72.09,0.3500000000000085,0.0,72.09,0.3299999999999983
72.41,0.3199999999999932,0.030000000000001137,72.38,0.28999999999999204
72.76,0.3500000000000085,-0.01999999999999602,72.78,0.4000000000000057
73.08,0.3199999999999932,-0.030000000000001137,73.11,0.3299999999999983
73.44,0.35999999999999943,0.0,73.44,0.3299999999999983
73.78,0.3400000000000034,-0.010000000000005116,73.79,0.3500000000000085
,,,74.12,0.3299999999999983
,,,74.48,0.35999999999999943
,,,74.8,0.3199999999999932
75.13,,-0.05000000000001137,75.18,0.38000000000000966
75.47,0.3400000000000034,0.010000000000005116,75.46,0.2799999999999869
75.78,0.3100000000000023,-0.03999999999999204,75.82,0.35999999999999943
76.12,0.3400000000000034,-0.03999999999999204,76.16,0.3400000000000034
76.48,0.35999999999999943,0.0,76.48,0.3200000000000074
,,,76.81,0.3299999999999983
77.13,,-0.030000000000001137,77.16,0.3499999999999943
77.48,0.3500000000000085,-0.009999999999990905,77.49,0.3299999999999983
,,,77.82,0.3299999999999983
,,,78.14,0.3200000000000074
,,,78.49,0.3499999999999943
,,,78.82,0.3299999999999983
,,,79.17,0.3500000000000085
,,,79.49,0.3199999999999932
79.83,,0.0,79.83,0.3400000000000034
80.15,0.3200000000000074,0.010000000000005116,80.14,0.3100000000000023
,,,80.51,0.37000000000000455
,,,80.81,0.29999999999999716
,,,81.19,0.37999999999999545
81.51,,,,
81.83,0.3199999999999932,0.01999999999999602,81.81,
82.18,0.3500000000000085,0.04000000000000625,82.14,0.3299999999999983
,,,82.48,0.3400000000000034
82.84,,0.020000000000010232,82.82,0.3399999999999892
83.13,0.28999999999999204,,,
83.52,0.39000000000000057,0.04999999999999716,83.47,
83.87,0.3500000000000085,0.05000000000001137,83.82,0.3499999999999943
84.22,0.3499999999999943,0.06999999999999318,84.15,0.3300000000000125
84.51,0.29000000000000625,0.010000000000005116,84.5,0.3499999999999943
84.85,0.3399999999999892,0.03999999999999204,84.81,0.3100000000000023
85.2,0.3500000000000085,0.030000000000001137,85.17,0.35999999999999943
85.52,0.3199999999999932,0.03999999999999204,85.48,0.3100000000000023
85.85,0.3299999999999983,0.009999999999990905,85.84,0.35999999999999943
86.19,0.3400000000000034,0.03999999999999204,86.15,0.3100000000000023
86.53,0.3400000000000034,0.04999999999999716,86.48,0.3299999999999983
86.87,0.3400000000000034,0.060000000000002274,86.81,0.3299999999999983
87.17,0.29999999999999716,0.04999999999999716,87.12,0.3100000000000023
87.51,0.3400000000000034,0.060000000000002274,87.45,0.3299999999999983
87.81,0.29999999999999716,0.010000000000005116,87.8,0.3499999999999943
88.15,0.3400000000000034,0.010000000000005116,88.14,0.3400000000000034
88.47,0.3199999999999932,-0.010000000000005116,88.48,0.3400000000000034
88.81,0.3400000000000034,0.0,88.81,0.3299999999999983
89.14,0.3299999999999983,-0.01999999999999602,89.16,0.3499999999999943
89.47,0.3299999999999983,-0.01999999999999602,89.49,0.3299999999999983
89.81,0.3400000000000034,-0.01999999999999602,89.83,0.3400000000000034
90.15,0.3400000000000034,-0.01999999999999602,90.17,0.3400000000000034
90.47,0.3199999999999932,-0.04000000000000625,90.51,0.3400000000000034
90.8,0.3299999999999983,-0.030000000000001137,90.83,0.3199999999999932
,,,91.16,0.3299999999999983
91.46,,-0.04000000000000625,91.5,0.3400000000000034
91.81,0.3500000000000085,-0.01999999999999602,91.83,0.3299999999999983
92.13,0.3199999999999932,-0.030000000000001137,92.16,0.3299999999999983
92.48,0.3500000000000085,-0.009999999999990905,92.49,0.3299999999999983
92.83,0.3499999999999943,0.01999999999999602,92.81,0.3200000000000074
93.18,0.3500000000000085,0.030000000000001137,93.15,0.3400000000000034
93.46,0.2799999999999869,-0.010000000000005116,93.47,0.3199999999999932
93.89,0.4300000000000068,0.0799999999999983,93.81,0.3400000000000034
94.2,0.3100000000000023,0.04999999999999716,94.15,0.3400000000000034
94.53,0.3299999999999983,0.030000000000001137,94.5,0.3499999999999943
94.8,0.269999999999996,-0.030000000000001137,94.83,0.3299999999999983
95.15,0.3500000000000085,-0.009999999999990905,95.16,0.3299999999999983
95.49,0.3399999999999892,0.0,95.49,0.3299999999999983
95.86,0.37000000000000455,0.030000000000001137,95.83,0.3400000000000034
,,,96.17,0.3400000000000034
96.51,,0.0,96.51,0.3400000000000034
,,,96.84,0.3299999999999983
97.17,,0.0,97.17,0.3299999999999983
97.57,0.3999999999999915,0.05999999999998806,97.51,0.3400000000000034
97.9,0.3300000000000125,0.05000000000001137,97.85,0.3399999999999892
98.16,0.2599999999999909,-0.020000000000010232,98.18,0.3300000000000125
,,,98.52,0.3399999999999892
98.9,,0.05000000000001137,98.85,0.3299999999999983
,,,99.19,0.3400000000000034
,,,99.53,0.3400000000000034
,,,99.86,0.3299999999999983
,,,100.19,0.3299999999999983
100.53,,-0.01999999999999602,100.55,0.35999999999999943
100.89,0.35999999999999943,0.010000000000005116,100.88,0.3299999999999983
,,,101.22,0.3400000000000034
101.56,,0.010000000000005116,101.55,0.3299999999999983
101.88,0.3199999999999932,0.0,101.88,0.3299999999999983
,,,102.21,0.3299999999999983
,,,102.55,0.3400000000000034
,,,102.88,0.3299999999999983
103.19,,-0.04000000000000625,103.23,0.3500000000000085
103.59,0.4000000000000057,0.020000000000010232,103.57,0.3399999999999892
103.94,0.3499999999999943,0.030000000000001137,103.91,0.3400000000000034
104.31,0.37000000000000455,0.060000000000002274,104.25,0.3400000000000034
104.63,0.3199999999999932,0.030000000000001137,104.6,0.3499999999999943
104.96,0.3299999999999983,0.01999999999999602,104.94,0.3400000000000034
105.28,0.3200000000000074,0.0,105.28,0.3400000000000034
105.63,0.3499999999999943,0.01999999999999602,105.61,0.3299999999999983
105.98,0.3500000000000085,,,
,,,106.27,
106.65,,0.030000000000001137,106.62,0.3500000000000085
,,,106.96,0.3399999999999892
