Tap Time,ITI,Asynchornies,Tone Time,IOI
79.89,0.4300000000000068,0.04000000000000625,79.85,0.4299999999999926
80.36,0.46999999999999886,0.04999999999999716,80.31,0.46000000000000796
80.8,0.4399999999999977,0.03999999999999204,80.76,0.45000000000000284
81.25,0.45000000000000284,0.04000000000000625,81.21,0.44999999999998863
81.7,0.45000000000000284,0.04999999999999716,81.65,0.44000000000001194
,,,82.1,0.44999999999998863
82.63,,0.06999999999999318,82.56,0.46000000000000796
83.09,0.46000000000000796,0.09000000000000341,83.0,0.4399999999999977
83.54,0.45000000000000284,0.10999999999999943,83.43,0.4300000000000068
83.85,0.30999999999998806,-0.030000000000001137,83.88,0.44999999999998863
84.37,0.5200000000000102,0.05000000000001137,84.32,0.4399999999999977
84.77,0.3999999999999915,0.0,84.77,0.45000000000000284
85.23,0.46000000000000796,0.04000000000000625,85.19,0.4200000000000017
,,,85.65,0.46000000000000796
86.2,,0.09000000000000341,86.11,0.45999999999999375
86.49,0.28999999999999204,-0.04000000000000625,86.53,0.4200000000000017
87.0,0.5100000000000051,0.030000000000001137,86.97,0.4399999999999977
87.37,0.37000000000000455,-0.04999999999999716,87.42,0.45000000000000284
,,,87.86,0.4399999999999977
,,,88.31,0.45000000000000284
88.78,,0.01999999999999602,88.76,0.45000000000000284
,,,89.21,0.44999999999998863
89.71,,0.04999999999999716,89.66,0.45000000000000284
90.08,0.37000000000000455,-0.030000000000001137,90.11,0.45000000000000284
90.56,0.480000000000004,0.010000000000005116,90.55,0.4399999999999977
90.96,0.3999999999999915,-0.030000000000001137,90.99,0.4399999999999977
91.41,0.45000000000000284,-0.010000000000005116,91.42,0.4300000000000068
91.87,0.46000000000000796,0.0,91.87,0.45000000000000284
92.34,0.46999999999999886,0.030000000000001137,92.31,0.4399999999999977
92.81,0.46999999999999886,0.04000000000000625,92.77,0.45999999999999375
93.28,0.46999999999999886,0.060000000000002274,93.22,0.45000000000000284
93.72,0.4399999999999977,0.03999999999999204,93.68,0.46000000000000796
94.18,0.46000000000000796,0.05000000000001137,94.13,0.44999999999998863
94.66,0.47999999999998977,0.0799999999999983,94.58,0.45000000000000284
95.12,0.46000000000000796,0.09000000000000341,95.03,0.45000000000000284
95.54,0.4200000000000017,0.05000000000001137,95.49,0.45999999999999375
,,,95.97,0.480000000000004
96.43,,0.010000000000005116,96.42,0.45000000000000284
,,,96.89,0.46999999999999886
,,,97.37,0.480000000000004
,,,97.82,0.44999999999998863
,,,98.3,0.480000000000004
98.79,,0.07000000000000739,98.72,0.4200000000000017
99.15,0.35999999999999943,-0.030000000000001137,99.18,0.46000000000000796
99.6,0.44999999999998863,-0.010000000000005116,99.61,0.4299999999999926
100.09,0.4900000000000091,-0.009999999999990905,100.1,0.4899999999999949
100.6,0.5099999999999909,0.01999999999999602,100.58,0.480000000000004
100.95,0.3500000000000085,-0.04999999999999716,101.0,0.4200000000000017
101.42,0.46999999999999886,-0.01999999999999602,101.44,0.4399999999999977
101.87,0.45000000000000284,-0.01999999999999602,101.89,0.45000000000000284
