Tap Time,ITI,Asynchornies,Tone Time,IOI
37.63,0.3300000000000054,0.03999999999999915,37.59,0.30000000000000426
37.95,0.3200000000000003,0.04000000000000625,37.91,0.3199999999999932
38.25,0.29999999999999716,0.030000000000001137,38.22,0.3100000000000023
38.55,0.29999999999999716,0.00999999999999801,38.54,0.3200000000000003
,,,38.85,0.3100000000000023
39.24,,0.060000000000002274,39.18,0.3299999999999983
39.5,0.259999999999998,0.00999999999999801,39.49,0.3100000000000023
39.83,0.3299999999999983,0.01999999999999602,39.81,0.3200000000000003
,,,40.13,0.3200000000000003
40.47,,0.01999999999999602,40.45,0.3200000000000003
40.77,0.30000000000000426,0.0,40.77,0.3200000000000003
41.09,0.3200000000000003,0.0,41.09,0.3200000000000003
,,,41.4,0.30999999999999517
,,,41.73,0.3299999999999983
,,,42.03,0.30000000000000426
,,,42.35,0.3200000000000003
42.68,,0.020000000000003126,42.66,0.30999999999999517
,,,42.98,0.3200000000000003
43.37,,0.07000000000000028,43.3,0.3200000000000003
43.62,0.25,0.0,43.62,0.3200000000000003
,,,43.93,0.3100000000000023
,,,44.26,0.3299999999999983
44.58,,0.00999999999999801,44.57,0.3100000000000023
44.91,0.3299999999999983,0.02999999999999403,44.88,0.3100000000000023
45.21,0.30000000000000426,0.020000000000003126,45.19,0.30999999999999517
45.56,0.3500000000000014,0.060000000000002274,45.5,0.3100000000000023
45.84,0.28000000000000114,0.030000000000001137,45.81,0.3100000000000023
,,,46.13,0.3200000000000003
46.45,,0.0,46.45,0.3200000000000003
46.78,0.3299999999999983,0.020000000000003126,46.76,0.30999999999999517
47.08,0.29999999999999716,0.01999999999999602,47.06,0.30000000000000426
47.39,0.3100000000000023,0.0,47.39,0.3299999999999983
,,,47.7,0.3100000000000023
48.05,,0.01999999999999602,48.03,0.3299999999999983
48.34,0.29000000000000625,0.0,48.34,0.3100000000000023
48.67,0.3299999999999983,-0.00999999999999801,48.68,0.3399999999999963
48.97,0.29999999999999716,0.00999999999999801,48.96,0.28000000000000114
,,,49.28,0.3200000000000003
49.62,,0.01999999999999602,49.6,0.3200000000000003
49.93,0.3100000000000023,0.0,49.93,0.3299999999999983
50.26,0.3299999999999983,0.01999999999999602,50.24,0.3100000000000023
50.56,0.30000000000000426,0.010000000000005116,50.55,0.30999999999999517
50.89,0.3299999999999983,0.020000000000003126,50.87,0.3200000000000003
51.19,0.29999999999999716,0.00999999999999801,51.18,0.3100000000000023
51.5,0.3100000000000023,0.0,51.5,0.3200000000000003
51.81,0.3100000000000023,,,
52.14,0.3299999999999983,0.00999999999999801,52.13,
52.42,0.28000000000000114,-0.030000000000001137,52.45,0.3200000000000003
52.75,0.3299999999999983,-0.00999999999999801,52.76,0.30999999999999517
53.04,0.28999999999999915,-0.030000000000001137,53.07,0.3100000000000023
53.37,0.3299999999999983,0.0,53.37,0.29999999999999716
,,,53.7,0.3300000000000054
53.97,,-0.03999999999999915,54.01,0.30999999999999517
54.36,0.39000000000000057,0.03999999999999915,54.32,0.3100000000000023
54.68,0.3200000000000003,0.03999999999999915,54.64,0.3200000000000003
55.0,0.3200000000000003,0.020000000000003126,54.98,0.3399999999999963
55.26,0.259999999999998,-0.020000000000003126,55.28,0.30000000000000426
,,,55.6,0.3200000000000003
55.91,,0.0,55.91,0.30999999999999517
56.24,0.3300000000000054,0.010000000000005116,56.23,0.3200000000000003
,,,56.55,0.3200000000000003
56.84,,-0.03999999999999915,56.88,0.3300000000000054
57.23,0.38999999999999346,0.05999999999999517,57.17,0.28999999999999915
57.47,0.240000000000002,-0.020000000000003126,57.49,0.3200000000000003
57.79,0.3200000000000003,0.00999999999999801,57.78,0.28999999999999915
58.12,0.3299999999999983,0.02999999999999403,58.09,0.3100000000000023
,,,58.41,0.3199999999999932
58.77,,0.04000000000000625,58.73,0.3200000000000003
,,,59.03,0.30000000000000426
59.35,,,,
59.65,0.29999999999999716,-0.020000000000003126,59.67,
60.0,0.3500000000000014,0.020000000000003126,59.98,0.30999999999999517
60.37,0.36999999999999744,0.0799999999999983,60.29,0.3100000000000023
60.61,0.240000000000002,-0.020000000000003126,60.63,0.3400000000000034
60.94,0.3299999999999983,0.0,60.94,0.30999999999999517
61.27,0.3300000000000054,-0.00999999999999801,61.28,0.3400000000000034
61.62,0.3499999999999943,0.01999999999999602,61.6,0.3200000000000003
61.88,0.2600000000000051,-0.02999999999999403,61.91,0.30999999999999517
62.25,0.36999999999999744,0.020000000000003126,62.23,0.3200000000000003
62.57,0.3200000000000003,0.030000000000001137,62.54,0.3100000000000023
62.84,0.2700000000000031,-0.01999999999999602,62.86,0.3200000000000003
63.2,0.35999999999999943,0.020000000000003126,63.18,0.3200000000000003
63.49,0.28999999999999915,0.0,63.49,0.3100000000000023
63.81,0.3200000000000003,-0.00999999999999801,63.82,0.3299999999999983
64.13,0.3199999999999932,0.0,64.13,0.30999999999999517
64.44,0.3100000000000023,-0.030000000000001137,64.47,0.3400000000000034
64.76,0.3200000000000074,0.0,64.76,0.29000000000000625
65.12,0.35999999999999943,0.04000000000000625,65.08,0.3199999999999932
65.43,0.3100000000000023,0.030000000000001137,65.4,0.3200000000000074
65.75,0.3199999999999932,0.030000000000001137,65.72,0.3199999999999932
66.02,0.269999999999996,-0.010000000000005116,66.03,0.3100000000000023
66.4,0.38000000000000966,0.05000000000001137,66.35,0.3199999999999932
66.65,0.25,-0.009999999999990905,66.66,0.3100000000000023
66.99,0.3399999999999892,0.0,66.99,0.3299999999999983
67.32,0.3299999999999983,0.029999999999986926,67.29,0.30000000000001137
67.64,0.3200000000000074,0.01999999999999602,67.62,0.3299999999999983
,,,67.93,0.3100000000000023
,,,68.26,0.3299999999999983
68.59,,0.030000000000001137,68.56,0.29999999999999716
,,,68.9,0.3400000000000034
,,,69.21,0.30999999999998806
69.58,,,,
69.89,0.3100000000000023,0.030000000000001137,69.86,
70.2,0.3100000000000023,0.01999999999999602,70.18,0.3200000000000074
70.52,0.3199999999999932,,,
70.86,0.3400000000000034,0.01999999999999602,70.84,
71.15,0.29000000000000625,0.0,71.15,0.3100000000000023
71.51,0.35999999999999943,0.05000000000001137,71.46,0.30999999999998806
71.82,0.30999999999998806,0.03999999999999204,71.78,0.3200000000000074
72.17,0.3500000000000085,0.060000000000002274,72.11,0.3299999999999983
72.44,0.269999999999996,0.030000000000001137,72.41,0.29999999999999716
,,,72.73,0.3200000000000074
,,,73.06,0.3299999999999983
73.43,,0.030000000000001137,73.4,0.3400000000000034
,,,73.72,0.3199999999999932
74.06,,0.01999999999999602,74.04,0.3200000000000074
74.4,0.3400000000000034,0.05000000000001137,74.35,0.30999999999998806
74.69,0.28999999999999204,,,
,,,74.99,
75.33,,0.0,75.33,0.3400000000000034
,,,75.63,0.29999999999999716
75.97,,0.03999999999999204,75.93,0.30000000000001137
,,,76.28,0.3499999999999943
76.58,,0.0,76.58,0.29999999999999716
,,,76.89,0.3100000000000023
,,,,
,,,77.51,
77.84,,0.010000000000005116,77.83,0.3199999999999932
78.17,0.3299999999999983,0.04999999999999716,78.12,0.29000000000000625
78.46,0.28999999999999204,0.0,78.46,0.3399999999999892
78.76,0.30000000000001137,0.010000000000005116,78.75,0.29000000000000625
