Tap Time,ITI,Asynchornies,Tone Time,IOI
34.66,0.30999999999999517,0.0,34.66,0.29999999999999716
34.99,0.3300000000000054,0.020000000000003126,34.97,0.3100000000000023
35.3,0.30999999999999517,0.02999999999999403,35.27,0.30000000000000426
35.59,0.29000000000000625,0.010000000000005116,35.58,0.30999999999999517
,,,35.89,0.3100000000000023
36.2,,0.0,36.2,0.3100000000000023
36.5,0.29999999999999716,-0.00999999999999801,36.51,0.30999999999999517
36.81,0.3100000000000023,-0.00999999999999801,36.82,0.3100000000000023
37.15,0.3399999999999963,0.0,37.15,0.3299999999999983
37.46,0.3100000000000023,0.0,37.46,0.3100000000000023
37.77,0.3100000000000023,0.010000000000005116,37.76,0.29999999999999716
38.08,0.30999999999999517,0.00999999999999801,38.07,0.3100000000000023
38.42,0.3400000000000034,0.030000000000001137,38.39,0.3200000000000003
38.71,0.28999999999999915,0.0,38.71,0.3200000000000003
38.99,0.28000000000000114,-0.030000000000001137,39.02,0.3100000000000023
,,,,
,,,39.63,
,,,39.95,0.3200000000000003
,,,40.27,0.3200000000000003
,,,40.59,0.3200000000000003
40.86,,-0.030000000000001137,40.89,0.29999999999999716
,,,,
,,,41.5,
,,,41.81,0.3100000000000023
42.12,,-0.010000000000005116,42.13,0.3200000000000003
,,,42.46,0.3299999999999983
,,,42.76,0.29999999999999716
43.04,,-0.030000000000001137,43.07,0.3100000000000023
,,,43.36,0.28999999999999915
,,,43.68,0.3200000000000003
43.99,,0.010000000000005116,43.98,0.29999999999999716
