Tap Time,ITI,Asynchornies,Tone Time,IOI
16.65,0.2699999999999996,0.0,16.65,0.259999999999998
16.94,0.2900000000000027,0.030000000000001137,16.91,0.26000000000000156
,,,17.16,0.25
17.42,,-0.019999999999999574,17.44,0.28000000000000114
17.69,0.2699999999999996,0.019999999999999574,17.67,0.23000000000000043
,,,17.94,0.2699999999999996
18.19,,0.0,18.19,0.25
18.44,0.25,-0.019999999999999574,18.46,0.2699999999999996
18.71,0.2699999999999996,0.0,18.71,0.25
19.01,0.3000000000000007,0.0400000000000027,18.97,0.259999999999998
,,,19.22,0.25
19.48,,-0.00999999999999801,19.49,0.2699999999999996
19.73,0.25,0.010000000000001563,19.72,0.23000000000000043
,,,19.99,0.2699999999999996
,,,20.21,0.22000000000000242
20.47,,0.0,20.47,0.259999999999998
20.74,0.2699999999999996,0.019999999999999574,20.72,0.25
21.03,0.2900000000000027,0.0400000000000027,20.99,0.2699999999999996
,,,21.23,0.240000000000002
21.5,,0.010000000000001563,21.49,0.259999999999998
21.77,0.2699999999999996,0.030000000000001137,21.74,0.25
,,,22.01,0.2700000000000031
,,,22.24,0.22999999999999687
22.5,,0.010000000000001563,22.49,0.25
22.74,0.23999999999999844,0.0,22.74,0.25
22.99,0.25,-0.020000000000003126,23.01,0.2700000000000031
23.26,0.2700000000000031,0.030000000000001137,23.23,0.21999999999999886
23.54,0.2799999999999976,0.07000000000000028,23.47,0.23999999999999844
23.79,0.25,0.07000000000000028,23.72,0.25
24.02,0.23000000000000043,0.03999999999999915,23.98,0.26000000000000156
24.25,0.23000000000000043,0.030000000000001137,24.22,0.23999999999999844
24.51,0.26000000000000156,0.030000000000001137,24.48,0.26000000000000156
24.77,0.259999999999998,0.03999999999999915,24.73,0.25
25.03,0.26000000000000156,0.030000000000001137,25.0,0.2699999999999996
25.27,0.23999999999999844,0.030000000000001137,25.24,0.23999999999999844
25.51,0.240000000000002,0.0,25.51,0.2700000000000031
25.77,0.259999999999998,0.00999999999999801,25.76,0.25
26.02,0.25,0.0,26.02,0.259999999999998
,,,26.27,0.25
26.53,,0.010000000000001563,26.52,0.25
26.78,0.25,0.010000000000001563,26.77,0.25
27.03,0.25,0.0,27.03,0.26000000000000156
,,,27.27,0.23999999999999844
27.54,,0.00999999999999801,27.53,0.26000000000000156
27.79,0.25,0.019999999999999574,27.77,0.23999999999999844
28.09,0.3000000000000007,0.05999999999999872,28.03,0.26000000000000156
28.3,0.21000000000000085,0.019999999999999574,28.28,0.25
28.58,0.2799999999999976,0.04999999999999716,28.53,0.25
,,,28.79,0.259999999999998
29.06,,0.00999999999999801,29.05,0.26000000000000156
29.32,0.26000000000000156,0.030000000000001137,29.29,0.23999999999999844
29.58,0.259999999999998,0.019999999999999574,29.56,0.2699999999999996
29.82,0.240000000000002,0.019999999999999574,29.8,0.240000000000002
30.08,0.259999999999998,0.00999999999999801,30.07,0.2699999999999996
30.36,0.28000000000000114,0.05000000000000071,30.31,0.23999999999999844
30.57,0.21000000000000085,-0.00999999999999801,30.58,0.2699999999999996
30.82,0.25,0.0,30.82,0.240000000000002
31.09,0.2699999999999996,0.0,31.09,0.2699999999999996
31.33,0.23999999999999844,0.0,31.33,0.23999999999999844
31.58,0.25,-0.010000000000001563,31.59,0.26000000000000156
,,,31.81,0.21999999999999886
32.08,,0.00999999999999801,32.07,0.26000000000000156
32.32,0.240000000000002,-0.00999999999999801,32.33,0.259999999999998
32.59,0.2700000000000031,0.020000000000003126,32.57,0.240000000000002
32.83,0.23999999999999488,0.0,32.83,0.259999999999998
33.09,0.2600000000000051,-0.00999999999999801,33.1,0.2700000000000031
33.32,0.22999999999999687,-0.020000000000003126,33.34,0.240000000000002
33.6,0.28000000000000114,-0.00999999999999801,33.61,0.269999999999996
33.85,0.25,0.0,33.85,0.240000000000002
34.11,0.259999999999998,0.0,34.11,0.259999999999998
,,,34.35,0.240000000000002
34.6,,-0.01999999999999602,34.62,0.269999999999996
34.87,0.269999999999996,0.00999999999999801,34.86,0.240000000000002
35.14,0.2700000000000031,0.020000000000003126,35.12,0.259999999999998
35.38,0.240000000000002,0.020000000000003126,35.36,0.240000000000002
35.64,0.259999999999998,0.00999999999999801,35.63,0.2700000000000031
,,,35.87,0.23999999999999488
36.13,,-0.01999999999999602,36.15,0.28000000000000114
36.39,0.259999999999998,0.00999999999999801,36.38,0.23000000000000398
,,,36.65,0.269999999999996
36.9,,0.0,36.9,0.25
37.17,0.2700000000000031,0.0,37.17,0.2700000000000031
37.41,0.23999999999999488,0.0,37.41,0.23999999999999488
37.66,0.25,-0.010000000000005116,37.67,0.2600000000000051
37.92,0.2600000000000051,0.0,37.92,0.25
38.18,0.259999999999998,0.0,38.18,0.259999999999998
38.44,0.259999999999998,0.01999999999999602,38.42,0.240000000000002
38.74,0.30000000000000426,0.05000000000000426,38.69,0.269999999999996
38.94,0.19999999999999574,0.01999999999999602,38.92,0.23000000000000398
39.19,0.25,0.00999999999999801,39.18,0.259999999999998
,,,39.41,0.22999999999999687
39.68,,0.020000000000003126,39.66,0.25
39.93,0.25,0.00999999999999801,39.92,0.2600000000000051
40.19,0.259999999999998,0.01999999999999602,40.17,0.25
40.44,0.25,0.030000000000001137,40.41,0.23999999999999488
40.68,0.240000000000002,0.00999999999999801,40.67,0.2600000000000051
40.94,0.259999999999998,0.01999999999999602,40.92,0.25
41.21,0.2700000000000031,0.020000000000003126,41.19,0.269999999999996
,,,41.43,0.240000000000002
,,,41.71,0.28000000000000114
41.95,,0.0,41.95,0.240000000000002
42.21,0.259999999999998,-0.00999999999999801,42.22,0.269999999999996
,,,42.45,0.23000000000000398
42.7,,-0.02999999999999403,42.73,0.27999999999999403
42.97,0.269999999999996,0.00999999999999801,42.96,0.23000000000000398
43.22,0.25,-0.00999999999999801,43.23,0.269999999999996
,,,43.48,0.25
,,,43.74,0.2600000000000051
43.98,,0.0,43.98,0.23999999999999488
44.24,0.2600000000000051,0.0,44.24,0.2600000000000051
,,,44.47,0.22999999999999687
44.75,,0.020000000000003126,44.73,0.259999999999998
45.01,0.259999999999998,0.030000000000001137,44.98,0.25
45.26,0.25,0.00999999999999801,45.25,0.2700000000000031
,,,45.48,0.22999999999999687
45.76,,0.01999999999999602,45.74,0.2600000000000051
46.0,0.240000000000002,0.00999999999999801,45.99,0.25
46.26,0.259999999999998,0.01999999999999602,46.24,0.25
46.5,0.240000000000002,0.020000000000003126,46.48,0.23999999999999488
46.75,0.25,0.00999999999999801,46.74,0.2600000000000051
47.0,0.25,0.030000000000001137,46.97,0.22999999999999687
47.25,0.25,0.00999999999999801,47.24,0.2700000000000031
47.49,0.240000000000002,0.010000000000005116,47.48,0.23999999999999488
47.75,0.259999999999998,0.020000000000003126,47.73,0.25
,,,47.97,0.240000000000002
48.22,,-0.00999999999999801,48.23,0.259999999999998
,,,48.45,0.22000000000000597
48.74,,0.05000000000000426,48.69,0.23999999999999488
48.97,0.22999999999999687,0.01999999999999602,48.95,0.2600000000000051
49.21,0.240000000000002,-0.00999999999999801,49.22,0.269999999999996
49.47,0.259999999999998,0.0,49.47,0.25
49.71,0.240000000000002,-0.00999999999999801,49.72,0.25
49.97,0.259999999999998,0.00999999999999801,49.96,0.240000000000002
50.24,0.2700000000000031,0.020000000000003126,50.22,0.259999999999998
50.47,0.22999999999999687,0.00999999999999801,50.46,0.240000000000002
50.71,0.240000000000002,-0.00999999999999801,50.72,0.259999999999998
50.98,0.269999999999996,0.01999999999999602,50.96,0.240000000000002
51.2,0.22000000000000597,-0.01999999999999602,51.22,0.259999999999998
51.47,0.269999999999996,0.00999999999999801,51.46,0.240000000000002
51.75,0.28000000000000114,0.020000000000003126,51.73,0.269999999999996
52.01,0.259999999999998,0.030000000000001137,51.98,0.25
52.25,0.240000000000002,0.0,52.25,0.2700000000000031
52.5,0.25,0.030000000000001137,52.47,0.21999999999999886
52.74,0.240000000000002,-0.00999999999999801,52.75,0.28000000000000114
52.99,0.25,0.0,52.99,0.240000000000002
53.24,0.25,-0.01999999999999602,53.26,0.269999999999996
53.51,0.269999999999996,0.00999999999999801,53.5,0.240000000000002
53.75,0.240000000000002,0.0,53.75,0.25
54.01,0.259999999999998,0.01999999999999602,53.99,0.240000000000002
54.26,0.25,0.0,54.26,0.269999999999996
,,,54.49,0.23000000000000398
54.74,,-0.00999999999999801,54.75,0.259999999999998
54.98,0.23999999999999488,-0.010000000000005116,54.99,0.240000000000002
55.24,0.2600000000000051,-0.00999999999999801,55.25,0.259999999999998
55.51,0.269999999999996,0.01999999999999602,55.49,0.240000000000002
55.75,0.240000000000002,0.020000000000003126,55.73,0.23999999999999488
,,,55.98,0.25
56.28,,0.030000000000001137,56.25,0.2700000000000031
56.45,0.1700000000000017,-0.01999999999999602,56.47,0.21999999999999886
56.73,0.27999999999999403,-0.020000000000003126,56.75,0.28000000000000114
,,,56.99,0.240000000000002
57.25,,0.00999999999999801,57.24,0.25
57.52,0.2700000000000031,0.030000000000001137,57.49,0.25
57.77,0.25,0.020000000000003126,57.75,0.259999999999998
,,,58.0,0.25
58.31,,0.05000000000000426,58.26,0.259999999999998
,,,58.51,0.25
58.77,,-0.00999999999999801,58.78,0.2700000000000031
,,,59.02,0.240000000000002
59.27,,-0.01999999999999602,59.29,0.269999999999996
,,,59.53,0.240000000000002
59.78,,-0.01999999999999602,59.8,0.269999999999996
,,,60.03,0.23000000000000398
60.29,,-0.030000000000001137,60.32,0.28999999999999915
60.55,0.259999999999998,0.00999999999999801,60.54,0.21999999999999886
60.81,0.2600000000000051,,,
61.07,0.259999999999998,0.030000000000001137,61.04,
61.33,0.259999999999998,0.030000000000001137,61.3,0.259999999999998
61.59,0.2600000000000051,0.05000000000000426,61.54,0.240000000000002
61.82,0.22999999999999687,0.0,61.82,0.28000000000000114
62.06,0.240000000000002,0.010000000000005116,62.05,0.22999999999999687
62.32,0.259999999999998,0.0,62.32,0.2700000000000031
62.57,0.25,0.020000000000003126,62.55,0.22999999999999687
62.82,0.25,0.0,62.82,0.2700000000000031
,,,63.05,0.22999999999999687
63.33,,0.00999999999999801,63.32,0.2700000000000031
,,,63.54,0.21999999999999886
63.81,,0.010000000000005116,63.8,0.259999999999998
