Tap Time,ITI,Asynchornies,Tone Time,IOI
72.87,0.4399999999999977,-0.030000000000001137,72.9,0.46000000000000796
73.31,0.4399999999999977,-0.030000000000001137,73.34,0.4399999999999977
73.75,0.4399999999999977,-0.010000000000005116,73.76,0.4200000000000017
74.18,0.4300000000000068,-0.029999999999986926,74.21,0.44999999999998863
74.63,0.44999999999998863,-0.010000000000005116,74.64,0.4300000000000068
75.08,0.45000000000000284,-0.030000000000001137,75.11,0.46999999999999886
75.49,0.4099999999999966,-0.05000000000001137,75.54,0.4300000000000068
75.96,0.46999999999999886,-0.020000000000010232,75.98,0.4399999999999977
76.41,0.45000000000000284,,,
76.86,0.45000000000000284,-0.030000000000001137,76.89,
77.29,0.4300000000000068,-0.01999999999999602,77.31,0.4200000000000017
77.73,0.4399999999999977,0.0,77.73,0.4200000000000017
78.16,0.4299999999999926,-0.010000000000005116,78.17,0.4399999999999977
78.61,0.45000000000000284,0.010000000000005116,78.6,0.4299999999999926
79.04,0.4300000000000068,0.020000000000010232,79.02,0.4200000000000017
79.48,0.4399999999999977,0.010000000000005116,79.47,0.45000000000000284
79.9,0.4200000000000017,0.010000000000005116,79.89,0.4200000000000017
80.34,0.4399999999999977,0.010000000000005116,80.33,0.4399999999999977
80.76,0.4200000000000017,0.020000000000010232,80.74,0.4099999999999966
81.18,0.4200000000000017,0.0,81.18,0.44000000000001194
81.63,0.44999999999998863,0.01999999999999602,81.61,0.4299999999999926
82.05,0.4200000000000017,0.0,82.05,0.4399999999999977
82.48,0.4300000000000068,0.0,82.48,0.4300000000000068
82.93,0.45000000000000284,-0.009999999999990905,82.94,0.45999999999999375
83.37,0.4399999999999977,0.0,83.37,0.4300000000000068
83.81,0.4399999999999977,-0.009999999999990905,83.82,0.44999999999998863
84.24,0.4299999999999926,-0.010000000000005116,84.25,0.4300000000000068
84.7,0.46000000000000796,0.010000000000005116,84.69,0.4399999999999977
