Tap Time,ITI,Asynchornies,Tone Time,IOI
59.27,0.4299999999999997,0.0800000000000054,59.19,0.30999999999999517
59.55,0.27999999999999403,0.00999999999999801,59.54,0.3500000000000014
,,,59.85,0.3100000000000023
60.24,,0.060000000000002274,60.18,0.3299999999999983
60.49,0.25,-0.00999999999999801,60.5,0.3200000000000003
60.83,0.3399999999999963,-0.010000000000005116,60.84,0.3400000000000034
,,,61.16,0.3199999999999932
61.56,,0.05000000000000426,61.51,0.3500000000000014
61.89,0.3299999999999983,0.060000000000002274,61.83,0.3200000000000003
62.18,0.28999999999999915,0.00999999999999801,62.17,0.3400000000000034
62.51,0.3299999999999983,0.00999999999999801,62.5,0.3299999999999983
62.85,0.3400000000000034,0.020000000000003126,62.83,0.3299999999999983
63.18,0.3299999999999983,,,
63.51,0.3299999999999983,0.030000000000001137,63.48,
63.86,0.3500000000000014,0.04999999999999716,63.81,0.3300000000000054
64.16,0.29999999999999716,,,
64.49,0.3299999999999983,0.009999999999990905,64.48,
64.84,0.3500000000000085,0.020000000000010232,64.82,0.3399999999999892
65.15,0.3100000000000023,0.020000000000010232,65.13,0.3100000000000023
65.51,0.35999999999999943,0.04000000000000625,65.47,0.3400000000000034
,,,65.81,0.3400000000000034
66.19,,0.03999999999999204,66.15,0.3400000000000034
,,,66.49,0.3399999999999892
66.81,,0.0,66.81,0.3200000000000074
67.13,0.3199999999999932,0.0,67.13,0.3199999999999932
67.48,0.3500000000000085,0.0,67.48,0.3500000000000085
67.81,0.3299999999999983,0.010000000000005116,67.8,0.3199999999999932
68.14,0.3299999999999983,0.010000000000005116,68.13,0.3299999999999983
68.45,0.3100000000000023,-0.030000000000001137,68.48,0.3500000000000085
,,,68.8,0.3199999999999932
69.14,,0.01999999999999602,69.12,0.3200000000000074
69.46,0.3199999999999932,,,
69.78,0.3200000000000074,-0.010000000000005116,69.79,
70.1,0.3199999999999932,-0.030000000000001137,70.13,0.3399999999999892
70.44,0.3400000000000034,0.009999999999990905,70.43,0.30000000000001137
70.78,0.3400000000000034,0.01999999999999602,70.76,0.3299999999999983
71.11,0.3299999999999983,0.01999999999999602,71.09,0.3299999999999983
71.43,0.3200000000000074,0.0,71.43,0.3400000000000034
71.78,0.3499999999999943,0.010000000000005116,71.77,0.3399999999999892
,,,72.1,0.3299999999999983
72.41,,0.0,72.41,0.3100000000000023
72.75,0.3400000000000034,0.0,72.75,0.3400000000000034
73.09,0.3400000000000034,0.030000000000001137,73.06,0.3100000000000023
73.43,0.3400000000000034,0.04000000000000625,73.39,0.3299999999999983
73.79,0.35999999999999943,0.060000000000002274,73.73,0.3400000000000034
74.08,0.28999999999999204,0.0,74.08,0.3499999999999943
,,,74.41,0.3299999999999983
,,,74.74,0.3299999999999983
75.08,,0.01999999999999602,75.06,0.3200000000000074
75.38,0.29999999999999716,-0.020000000000010232,75.4,0.3400000000000034
75.69,0.3100000000000023,-0.010000000000005116,75.7,0.29999999999999716
76.03,0.3400000000000034,-0.010000000000005116,76.04,0.3400000000000034
76.37,0.3400000000000034,0.0,76.37,0.3299999999999983
76.72,0.3499999999999943,0.01999999999999602,76.7,0.3299999999999983
77.02,0.29999999999999716,0.0,77.02,0.3199999999999932
77.38,0.35999999999999943,0.01999999999999602,77.36,0.3400000000000034
77.69,0.3100000000000023,0.0,77.69,0.3299999999999983
78.05,0.35999999999999943,0.030000000000001137,78.02,0.3299999999999983
78.39,0.3400000000000034,0.060000000000002274,78.33,0.3100000000000023
78.72,0.3299999999999983,0.060000000000002274,78.66,0.3299999999999983
78.99,0.269999999999996,0.009999999999990905,78.98,0.3200000000000074
79.31,0.3200000000000074,0.0,79.31,0.3299999999999983
,,,79.64,0.3299999999999983
,,,79.98,0.3400000000000034
,,,80.3,0.3199999999999932
80.65,,0.0,80.65,0.3500000000000085
80.98,0.3299999999999983,0.030000000000001137,80.95,0.29999999999999716
81.3,0.3199999999999932,0.0,81.3,0.3499999999999943
81.63,0.3299999999999983,0.009999999999990905,81.62,0.3200000000000074
81.98,0.3500000000000085,0.030000000000001137,81.95,0.3299999999999983
82.27,0.28999999999999204,0.0,82.27,0.3199999999999932
82.61,0.3400000000000034,0.0,82.61,0.3400000000000034
82.92,0.3100000000000023,0.0,82.92,0.3100000000000023
83.25,0.3299999999999983,0.0,83.25,0.3299999999999983
83.61,0.35999999999999943,0.04000000000000625,83.57,0.3199999999999932
83.91,0.29999999999999716,0.030000000000001137,83.88,0.3100000000000023
,,,84.21,0.3299999999999983
,,,84.53,0.3200000000000074
,,,84.87,0.3400000000000034
85.21,,,,
,,,85.52,
85.87,,0.010000000000005116,85.86,0.3400000000000034
86.17,0.29999999999999716,0.0,86.17,0.3100000000000023
,,,86.5,0.3299999999999983
86.82,,-0.010000000000005116,86.83,0.3299999999999983
87.17,0.3500000000000085,0.0,87.17,0.3400000000000034
87.5,0.3299999999999983,0.0,87.5,0.3299999999999983
87.83,0.3299999999999983,0.010000000000005116,87.82,0.3199999999999932
88.2,0.37000000000000455,0.060000000000002274,88.14,0.3200000000000074
88.48,0.28000000000000114,0.010000000000005116,88.47,0.3299999999999983
88.77,0.28999999999999204,-0.030000000000001137,88.8,0.3299999999999983
,,,89.14,0.3400000000000034
89.47,,0.010000000000005116,89.46,0.3199999999999932
89.77,0.29999999999999716,-0.020000000000010232,89.79,0.3300000000000125
90.08,0.3100000000000023,-0.01999999999999602,90.1,0.30999999999998806
90.41,0.3299999999999983,-0.010000000000005116,90.42,0.3200000000000074
90.73,0.3200000000000074,0.0,90.73,0.3100000000000023
91.1,0.36999999999999034,0.030000000000001137,91.07,0.3399999999999892
91.43,0.3300000000000125,0.05000000000001137,91.38,0.3100000000000023
,,,91.71,0.3299999999999983
92.03,,0.010000000000005116,92.02,0.3100000000000023
,,,92.36,0.3400000000000034
92.67,,-0.010000000000005116,92.68,0.3200000000000074
,,,93.0,0.3199999999999932
93.32,,-0.010000000000005116,93.33,0.3299999999999983
93.66,0.3400000000000034,0.0,93.66,0.3299999999999983
93.97,0.3100000000000023,0.0,93.97,0.3100000000000023
94.31,0.3400000000000034,0.0,94.31,0.3400000000000034
,,,94.64,0.3299999999999983
94.94,,-0.030000000000001137,94.97,0.3299999999999983
,,,95.29,0.3200000000000074
,,,,
95.92,,-0.01999999999999602,95.94,
96.25,0.3299999999999983,-0.010000000000005116,96.26,0.3200000000000074
96.58,0.3299999999999983,0.010000000000005116,96.57,0.30999999999998806
96.9,0.3200000000000074,0.010000000000005116,96.89,0.3200000000000074
97.23,0.3299999999999983,0.010000000000005116,97.22,0.3299999999999983
97.57,0.3399999999999892,0.01999999999999602,97.55,0.3299999999999983
,,,97.88,0.3299999999999983
,,,98.22,0.3400000000000034
98.52,,-0.010000000000005116,98.53,0.3100000000000023
98.87,0.3500000000000085,0.020000000000010232,98.85,0.3199999999999932
99.18,0.3100000000000023,0.0,99.18,0.3300000000000125
99.51,0.3299999999999983,0.0,99.51,0.3299999999999983
99.83,0.3199999999999932,0.0,99.83,0.3199999999999932
100.16,0.3299999999999983,0.009999999999990905,100.15,0.3200000000000074
100.48,0.3200000000000074,0.0,100.48,0.3299999999999983
,,,100.78,0.29999999999999716
101.16,,0.03999999999999204,101.12,0.3400000000000034
101.46,0.29999999999999716,0.009999999999990905,101.45,0.3299999999999983
,,,101.76,0.3100000000000023
,,,102.09,0.3299999999999983
,,,102.42,0.3299999999999983
102.73,,-0.009999999999990905,102.74,0.3199999999999932
103.06,0.3299999999999983,-0.009999999999990905,103.07,0.3299999999999983
,,,103.4,0.3300000000000125
103.76,,0.04000000000000625,103.72,0.3199999999999932
104.06,0.29999999999999716,0.01999999999999602,104.04,0.3200000000000074
,,,104.37,0.3299999999999983
104.7,,0.0,104.7,0.3299999999999983
105.03,0.3299999999999983,0.010000000000005116,105.02,0.3199999999999932
105.35,0.3199999999999932,-0.010000000000005116,105.36,0.3400000000000034
,,,105.68,0.3200000000000074
,,,,
106.36,,0.030000000000001137,106.33,
106.68,0.3200000000000074,0.010000000000005116,106.67,0.3400000000000034
106.99,0.30999999999998806,0.01999999999999602,106.97,0.29999999999999716
107.32,0.3299999999999983,0.01999999999999602,107.3,0.3299999999999983
,,,107.61,0.3100000000000023
107.97,,0.030000000000001137,107.94,0.3299999999999983
108.31,0.3400000000000034,0.04999999999999716,108.26,0.3200000000000074
108.59,0.28000000000000114,,,
108.9,0.3100000000000023,-0.01999999999999602,108.92,
109.2,0.29999999999999716,-0.04999999999999716,109.25,0.3299999999999983
109.59,0.39000000000000057,0.04000000000000625,109.55,0.29999999999999716
109.91,0.3199999999999932,0.01999999999999602,109.89,0.3400000000000034
,,,110.21,0.3199999999999932
110.57,,0.029999999999986926,110.54,0.3300000000000125
,,,110.88,0.3399999999999892
,,,111.2,0.3200000000000074
111.52,,0.009999999999990905,111.51,0.3100000000000023
111.82,0.29999999999999716,-0.020000000000010232,111.84,0.3299999999999983
112.22,0.4000000000000057,0.06999999999999318,112.15,0.3100000000000023
112.47,0.25,0.0,112.47,0.3199999999999932
112.76,0.29000000000000625,-0.03999999999999204,112.8,0.3299999999999983
113.15,0.39000000000000057,0.030000000000001137,113.12,0.3200000000000074
113.53,0.37999999999999545,0.0799999999999983,113.45,0.3299999999999983
113.75,0.21999999999999886,-0.01999999999999602,113.77,0.3199999999999932
114.1,0.3499999999999943,0.0,114.1,0.3299999999999983
114.46,0.35999999999999943,0.029999999999986926,114.43,0.3300000000000125
114.73,0.27000000000001023,-0.009999999999990905,114.74,0.30999999999998806
,,,115.07,0.3299999999999983
,,,115.4,0.3300000000000125
115.74,,0.009999999999990905,115.73,0.3299999999999983
116.03,0.29000000000000625,-0.01999999999999602,116.05,0.3199999999999932
116.35,0.3199999999999932,,,
,,,116.69,
,,,117.03,0.3400000000000034
,,,117.32,0.28999999999999204
,,,117.65,0.3300000000000125
,,,117.96,0.30999999999998806
,,,118.3,0.3400000000000034
,,,118.63,0.3299999999999983
118.95,,0.0,118.95,0.3200000000000074
,,,119.25,0.29999999999999716
119.6,,,,
,,,119.91,
,,,,
,,,120.56,
120.89,,0.010000000000005116,120.88,0.3199999999999932
121.21,0.3199999999999932,0.01999999999999602,121.19,0.3100000000000023
121.53,0.3200000000000074,0.0,121.53,0.3400000000000034
,,,,
,,,122.18,
122.55,,0.03999999999999204,122.51,0.3299999999999983
,,,,
123.23,,0.07000000000000739,123.16,
123.49,0.2599999999999909,0.009999999999990905,123.48,0.3200000000000074
123.8,0.3100000000000023,0.01999999999999602,123.78,0.29999999999999716
124.13,0.3299999999999983,0.01999999999999602,124.11,0.3299999999999983
124.47,0.3400000000000034,0.03999999999999204,124.43,0.3200000000000074
124.78,0.3100000000000023,0.01999999999999602,124.76,0.3299999999999983
125.08,0.29999999999999716,0.0,125.08,0.3199999999999932
125.41,0.3299999999999983,0.009999999999990905,125.4,0.3200000000000074
125.73,0.3200000000000074,0.010000000000005116,125.72,0.3199999999999932
