Tap Time,ITI,Asynchornies,Tone Time,IOI
25.94,0.2900000000000027,0.0,25.94,0.3100000000000023
26.26,0.3200000000000003,-0.00999999999999801,26.27,0.3299999999999983
26.57,0.3099999999999987,0.010000000000001563,26.56,0.28999999999999915
26.94,0.370000000000001,0.060000000000002274,26.88,0.3200000000000003
27.24,0.29999999999999716,0.05999999999999872,27.18,0.3000000000000007
27.54,0.3000000000000007,0.05000000000000071,27.49,0.3099999999999987
27.85,0.3100000000000023,0.030000000000001137,27.82,0.33000000000000185
28.15,0.29999999999999716,0.00999999999999801,28.14,0.3200000000000003
28.46,0.3100000000000023,0.010000000000001563,28.45,0.3099999999999987
28.78,0.3200000000000003,0.019999999999999574,28.76,0.3100000000000023
29.1,0.3200000000000003,0.020000000000003126,29.08,0.31999999999999673
29.4,0.29999999999999716,,,
29.74,0.33999999999999986,,,
30.04,0.3000000000000007,,,
30.39,0.3500000000000014,,,
30.68,0.28999999999999915,0.019999999999999574,30.66,
31.05,0.370000000000001,0.07000000000000028,30.98,0.3200000000000003
31.29,0.23999999999999844,-0.010000000000001563,31.3,0.3200000000000003
31.66,0.370000000000001,0.05000000000000071,31.61,0.3099999999999987
31.98,0.3200000000000003,0.05000000000000071,31.93,0.3200000000000003
,,,32.26,0.3299999999999983
32.66,,0.0799999999999983,32.58,0.3200000000000003
32.93,0.2700000000000031,0.03999999999999915,32.89,0.3100000000000023
,,,33.21,0.3200000000000003
33.57,,0.04999999999999716,33.52,0.3100000000000023
,,,33.85,0.3299999999999983
,,,34.17,0.3200000000000003
,,,34.47,0.29999999999999716
34.83,,0.030000000000001137,34.8,0.3299999999999983
35.16,0.3299999999999983,0.03999999999999915,35.12,0.3200000000000003
35.48,0.3200000000000003,0.05999999999999517,35.42,0.30000000000000426
35.79,0.3100000000000023,0.03999999999999915,35.75,0.3299999999999983
36.08,0.28999999999999915,0.00999999999999801,36.07,0.3200000000000003
36.46,0.38000000000000256,0.0799999999999983,36.38,0.3100000000000023
36.73,0.269999999999996,0.01999999999999602,36.71,0.3299999999999983
37.06,0.3300000000000054,0.020000000000003126,37.04,0.3299999999999983
37.39,0.3299999999999983,0.04999999999999716,37.34,0.30000000000000426
37.67,0.28000000000000114,0.020000000000003126,37.65,0.30999999999999517
38.0,0.3299999999999983,0.030000000000001137,37.97,0.3200000000000003
,,,38.31,0.3400000000000034
,,,38.61,0.29999999999999716
38.96,,0.030000000000001137,38.93,0.3200000000000003
39.27,0.3100000000000023,0.020000000000003126,39.25,0.3200000000000003
39.62,0.3499999999999943,0.05999999999999517,39.56,0.3100000000000023
,,,39.91,0.3499999999999943
40.25,,0.060000000000002274,40.19,0.28000000000000114
40.57,0.3200000000000003,0.060000000000002274,40.51,0.3200000000000003
40.89,0.3200000000000003,0.03999999999999915,40.85,0.3400000000000034
41.21,0.3200000000000003,0.030000000000001137,41.18,0.3299999999999983
41.53,0.3200000000000003,0.060000000000002274,41.47,0.28999999999999915
41.83,0.29999999999999716,0.04999999999999716,41.78,0.3100000000000023
,,,42.1,0.3200000000000003
42.48,,0.04999999999999716,42.43,0.3299999999999983
,,,,
43.16,,0.0899999999999963,43.07,
43.39,0.23000000000000398,0.0,43.39,0.3200000000000003
43.75,0.35999999999999943,0.04999999999999716,43.7,0.3100000000000023
,,,44.02,0.3200000000000003
,,,44.35,0.3299999999999983
44.67,,0.020000000000003126,44.65,0.29999999999999716
45.01,0.3399999999999963,0.04999999999999716,44.96,0.3100000000000023
,,,45.28,0.3200000000000003
45.63,,0.030000000000001137,45.6,0.3200000000000003
45.97,0.3399999999999963,0.03999999999999915,45.93,0.3299999999999983
46.29,0.3200000000000003,0.03999999999999915,46.25,0.3200000000000003
46.58,0.28999999999999915,0.030000000000001137,46.55,0.29999999999999716
46.91,0.3299999999999983,0.03999999999999915,46.87,0.3200000000000003
47.21,0.30000000000000426,0.030000000000001137,47.18,0.3100000000000023
47.51,0.29999999999999716,0.00999999999999801,47.5,0.3200000000000003
47.85,0.3400000000000034,0.03999999999999915,47.81,0.3100000000000023
48.16,0.30999999999999517,,,
48.44,0.28000000000000114,0.030000000000001137,48.41,
48.76,0.3200000000000003,0.030000000000001137,48.73,0.3200000000000003
49.06,0.30000000000000426,-0.00999999999999801,49.07,0.3400000000000034
49.41,0.3499999999999943,0.01999999999999602,49.39,0.3200000000000003
,,,49.69,0.29999999999999716
50.05,,,,
50.35,0.30000000000000426,0.03999999999999915,50.31,
50.67,0.3200000000000003,0.05000000000000426,50.62,0.30999999999999517
50.99,0.3200000000000003,0.030000000000001137,50.96,0.3400000000000034
51.3,0.30999999999999517,0.03999999999999915,51.26,0.29999999999999716
51.62,0.3200000000000003,0.04999999999999716,51.57,0.3100000000000023
51.92,0.30000000000000426,0.05000000000000426,51.87,0.29999999999999716
52.23,0.30999999999999517,0.02999999999999403,52.2,0.3300000000000054
52.52,0.29000000000000625,0.0,52.52,0.3200000000000003
,,,52.83,0.30999999999999517
53.18,,0.03999999999999915,53.14,0.3100000000000023
53.47,0.28999999999999915,0.0,53.47,0.3299999999999983
53.8,0.3299999999999983,0.01999999999999602,53.78,0.3100000000000023
54.08,0.28000000000000114,-0.020000000000003126,54.1,0.3200000000000003
54.4,0.3200000000000003,-0.00999999999999801,54.41,0.30999999999999517
54.78,0.38000000000000256,0.07000000000000028,54.71,0.30000000000000426
55.06,0.28000000000000114,0.03999999999999915,55.02,0.3100000000000023
55.35,0.28999999999999915,0.00999999999999801,55.34,0.3200000000000003
55.65,0.29999999999999716,0.0,55.65,0.30999999999999517
55.98,0.3299999999999983,0.00999999999999801,55.97,0.3200000000000003
56.27,0.29000000000000625,-0.01999999999999602,56.29,0.3200000000000003
56.59,0.3200000000000003,0.0,56.59,0.30000000000000426
56.9,0.30999999999999517,-0.020000000000003126,56.92,0.3299999999999983
57.25,0.3500000000000014,0.00999999999999801,57.24,0.3200000000000003
57.59,0.3400000000000034,0.05000000000000426,57.54,0.29999999999999716
57.87,0.27999999999999403,-0.010000000000005116,57.88,0.3400000000000034
58.24,0.37000000000000455,0.060000000000002274,58.18,0.29999999999999716
58.51,0.269999999999996,0.00999999999999801,58.5,0.3200000000000003
58.87,0.35999999999999943,0.04999999999999716,58.82,0.3200000000000003
,,,59.14,0.3200000000000003
,,,59.45,0.3100000000000023
59.79,,0.01999999999999602,59.77,0.3200000000000003
60.13,0.3400000000000034,0.05000000000000426,60.08,0.30999999999999517
60.46,0.3299999999999983,0.05000000000000426,60.41,0.3299999999999983
60.76,0.29999999999999716,0.03999999999999915,60.72,0.3100000000000023
61.07,0.3100000000000023,0.00999999999999801,61.06,0.3400000000000034
61.39,0.3200000000000003,0.020000000000003126,61.37,0.30999999999999517
61.76,0.36999999999999744,0.0799999999999983,61.68,0.3100000000000023
62.03,0.2700000000000031,0.020000000000003126,62.01,0.3299999999999983
62.34,0.3100000000000023,0.0,62.34,0.3300000000000054
,,,62.66,0.3199999999999932
63.02,,0.05000000000000426,62.97,0.3100000000000023
63.33,0.30999999999999517,0.04999999999999716,63.28,0.3100000000000023
63.66,0.3299999999999983,0.06999999999999318,63.59,0.3100000000000023
63.97,0.3100000000000023,0.04999999999999716,63.92,0.3299999999999983
64.26,0.29000000000000625,0.030000000000001137,64.23,0.3100000000000023
,,,64.56,0.3299999999999983
64.91,,0.030000000000001137,64.88,0.3199999999999932
65.27,0.35999999999999943,0.06999999999999318,65.2,0.3200000000000074
65.56,0.29000000000000625,0.04999999999999716,65.51,0.3100000000000023
65.86,0.29999999999999716,0.010000000000005116,65.85,0.3399999999999892
66.22,0.35999999999999943,0.03999999999999204,66.18,0.3300000000000125
66.52,0.29999999999999716,0.030000000000001137,66.49,0.30999999999998806
66.85,0.3299999999999983,0.05999999999998806,66.79,0.30000000000001137
67.17,0.3200000000000074,0.060000000000002274,67.11,0.3199999999999932
67.48,0.3100000000000023,0.060000000000002274,67.42,0.3100000000000023
67.79,0.3100000000000023,0.05000000000001137,67.74,0.3199999999999932
68.1,0.30999999999998806,0.03999999999999204,68.06,0.3200000000000074
,,,68.39,0.3299999999999983
68.72,,0.01999999999999602,68.7,0.3100000000000023
,,,69.01,0.3100000000000023
69.37,,0.030000000000001137,69.34,0.3299999999999983
,,,69.64,0.29999999999999716
70.02,,0.04999999999999716,69.97,0.3299999999999983
,,,,
70.61,,0.01999999999999602,70.59,
,,,70.92,0.3299999999999983
71.27,,0.01999999999999602,71.25,0.3299999999999983
,,,71.55,0.29999999999999716
71.88,,-0.010000000000005116,71.89,0.3400000000000034
72.23,0.3500000000000085,0.030000000000001137,72.2,0.3100000000000023
72.54,0.3100000000000023,0.010000000000005116,72.53,0.3299999999999983
72.89,0.3499999999999943,0.04999999999999716,72.84,0.3100000000000023
73.19,0.29999999999999716,,,
73.5,0.3100000000000023,,,
73.82,0.3199999999999932,0.01999999999999602,73.8,
74.15,0.3300000000000125,0.030000000000001137,74.12,0.3200000000000074
74.46,0.30999999999998806,0.009999999999990905,74.45,0.3299999999999983
74.77,0.3100000000000023,0.01999999999999602,74.75,0.29999999999999716
75.08,0.3100000000000023,,,
,,,,
75.73,,0.010000000000005116,75.72,
,,,76.02,0.29999999999999716
76.37,,0.0,76.37,0.3500000000000085
76.68,0.3100000000000023,0.020000000000010232,76.66,0.28999999999999204
77.01,0.3299999999999983,0.030000000000001137,76.98,0.3200000000000074
,,,77.29,0.3100000000000023
77.64,,0.01999999999999602,77.62,0.3299999999999983
77.96,0.3199999999999932,,,
78.27,0.3100000000000023,0.01999999999999602,78.25,
78.59,0.3200000000000074,0.020000000000010232,78.57,0.3199999999999932
78.87,0.28000000000000114,-0.01999999999999602,78.89,0.3200000000000074
79.24,0.36999999999999034,0.03999999999999204,79.2,0.3100000000000023
79.53,0.29000000000000625,0.01999999999999602,79.51,0.3100000000000023
,,,79.84,0.3299999999999983
80.16,,0.01999999999999602,80.14,0.29999999999999716
80.5,0.3400000000000034,,,
80.8,0.29999999999999716,0.01999999999999602,80.78,
81.13,0.3299999999999983,0.03999999999999204,81.09,0.3100000000000023
81.44,0.3100000000000023,,,
,,,81.74,
82.06,,0.0,82.06,0.3200000000000074
,,,82.39,0.3299999999999983
82.72,,0.0,82.72,0.3299999999999983
83.05,0.3299999999999983,0.030000000000001137,83.02,0.29999999999999716
83.36,0.3100000000000023,0.01999999999999602,83.34,0.3200000000000074
,,,83.65,0.3100000000000023
83.99,,0.01999999999999602,83.97,0.3199999999999932
,,,84.29,0.3200000000000074
84.63,,0.030000000000001137,84.6,0.30999999999998806
84.92,0.29000000000000625,0.010000000000005116,84.91,0.3100000000000023
85.25,0.3299999999999983,0.0,85.25,0.3400000000000034
,,,85.57,0.3199999999999932
85.9,,0.030000000000001137,85.87,0.30000000000001137
86.24,0.3399999999999892,0.03999999999999204,86.2,0.3299999999999983
86.52,0.28000000000000114,0.009999999999990905,86.51,0.3100000000000023
86.86,0.3400000000000034,0.01999999999999602,86.84,0.3299999999999983
87.21,0.3499999999999943,0.06999999999999318,87.14,0.29999999999999716
87.51,0.30000000000001137,0.030000000000001137,87.48,0.3400000000000034
87.81,0.29999999999999716,0.030000000000001137,87.78,0.29999999999999716
88.14,0.3299999999999983,0.04000000000000625,88.1,0.3199999999999932
88.51,0.37000000000000455,0.060000000000002274,88.45,0.3500000000000085
88.75,0.23999999999999488,0.01999999999999602,88.73,0.28000000000000114
89.06,0.3100000000000023,0.0,89.06,0.3299999999999983
,,,89.37,0.3100000000000023
,,,89.7,0.3299999999999983
90.03,,0.01999999999999602,90.01,0.3100000000000023
,,,90.33,0.3199999999999932
90.68,,0.020000000000010232,90.66,0.3299999999999983
90.99,0.30999999999998806,0.01999999999999602,90.97,0.3100000000000023
91.27,0.28000000000000114,-0.020000000000010232,91.29,0.3200000000000074
91.62,0.3500000000000085,-0.009999999999990905,91.63,0.3399999999999892
91.96,0.3399999999999892,0.029999999999986926,91.93,0.30000000000001137
,,,92.26,0.3299999999999983
92.59,,0.010000000000005116,92.58,0.3199999999999932
,,,92.89,0.3100000000000023
93.25,,0.030000000000001137,93.22,0.3299999999999983
93.54,0.29000000000000625,0.020000000000010232,93.52,0.29999999999999716
93.86,0.3199999999999932,-0.030000000000001137,93.89,0.37000000000000455
94.17,0.3100000000000023,0.010000000000005116,94.16,0.269999999999996
94.5,0.3299999999999983,0.04000000000000625,94.46,0.29999999999999716
94.83,0.3299999999999983,0.03999999999999204,94.79,0.3300000000000125
95.15,0.3200000000000074,0.05000000000001137,95.1,0.30999999999998806
95.5,0.3499999999999943,0.06999999999999318,95.43,0.3300000000000125
95.77,0.269999999999996,0.030000000000001137,95.74,0.30999999999998806
96.07,0.29999999999999716,0.009999999999990905,96.06,0.3200000000000074
96.38,0.3100000000000023,0.009999999999990905,96.37,0.3100000000000023
96.68,0.30000000000001137,-0.009999999999990905,96.69,0.3199999999999932
,,,97.0,0.3100000000000023
97.34,,0.020000000000010232,97.32,0.3199999999999932
97.63,0.28999999999999204,0.0,97.63,0.3100000000000023
97.97,0.3400000000000034,0.010000000000005116,97.96,0.3299999999999983
98.28,0.3100000000000023,0.010000000000005116,98.27,0.3100000000000023
,,,98.57,0.29999999999999716
98.94,,0.060000000000002274,98.88,0.3100000000000023
99.19,0.25,0.0,99.19,0.3100000000000023
99.51,0.3200000000000074,0.020000000000010232,99.49,0.29999999999999716
99.85,0.3399999999999892,0.05999999999998806,99.79,0.30000000000001137
100.1,0.25,0.009999999999990905,100.09,0.29999999999999716
100.4,0.30000000000001137,-0.01999999999999602,100.42,0.3299999999999983
100.75,0.3499999999999943,0.0,100.75,0.3299999999999983
101.04,0.29000000000000625,-0.01999999999999602,101.06,0.3100000000000023
101.41,0.36999999999999034,0.060000000000002274,101.35,0.28999999999999204
101.71,0.29999999999999716,0.029999999999986926,101.68,0.3300000000000125
102.01,0.30000000000001137,0.020000000000010232,101.99,0.30999999999998806
102.36,0.3499999999999943,0.04000000000000625,102.32,0.3299999999999983
102.68,0.3200000000000074,0.04000000000000625,102.64,0.3200000000000074
102.97,0.28999999999999204,0.01999999999999602,102.95,0.3100000000000023
103.28,0.3100000000000023,0.010000000000005116,103.27,0.3199999999999932
103.6,0.3199999999999932,0.01999999999999602,103.58,0.3100000000000023
103.9,0.30000000000001137,-0.009999999999990905,103.91,0.3299999999999983
104.2,0.29999999999999716,-0.01999999999999602,104.22,0.3100000000000023
104.59,0.39000000000000057,0.07000000000000739,104.52,0.29999999999999716
104.84,0.25,-0.009999999999990905,104.85,0.3299999999999983
,,,105.15,0.30000000000001137
105.51,,0.04000000000000625,105.47,0.3199999999999932
105.77,0.2599999999999909,0.0,105.77,0.29999999999999716
,,,106.08,0.3100000000000023
106.48,,,,
106.77,0.28999999999999204,0.04999999999999716,106.72,
107.1,0.3299999999999983,0.0799999999999983,107.02,0.29999999999999716
107.4,0.30000000000001137,0.05000000000001137,107.35,0.3299999999999983
107.71,0.30999999999998806,0.04999999999999716,107.66,0.3100000000000023
108.0,0.29000000000000625,0.030000000000001137,107.97,0.3100000000000023
,,,108.29,0.3200000000000074
108.64,,0.01999999999999602,108.62,0.3299999999999983
108.95,0.3100000000000023,0.01999999999999602,108.93,0.3100000000000023
109.28,0.3299999999999983,0.010000000000005116,109.27,0.3399999999999892
109.59,0.3100000000000023,0.030000000000001137,109.56,0.29000000000000625
109.87,0.28000000000000114,0.0,109.87,0.3100000000000023
110.22,0.3499999999999943,0.03999999999999204,110.18,0.3100000000000023
,,,,
,,,110.83,
