Tap Time,ITI,Asynchornies,Tone Time,IOI
17.07,0.240000000000002,0.010000000000001563,17.06,0.23999999999999844
17.28,0.21000000000000085,0.0,17.28,0.22000000000000242
,,,17.51,0.23000000000000043
17.73,,0.0,17.73,0.21999999999999886
17.97,0.23999999999999844,0.0,17.97,0.23999999999999844
18.2,0.23000000000000043,0.00999999999999801,18.19,0.22000000000000242
18.42,0.22000000000000242,-0.00999999999999801,18.43,0.23999999999999844
18.66,0.23999999999999844,0.010000000000001563,18.65,0.21999999999999886
18.89,0.23000000000000043,0.0,18.89,0.240000000000002
19.1,0.21000000000000085,0.0,19.1,0.21000000000000085
19.34,0.23999999999999844,0.0,19.34,0.23999999999999844
19.57,0.23000000000000043,0.010000000000001563,19.56,0.21999999999999886
19.8,0.23000000000000043,0.0,19.8,0.240000000000002
20.03,0.23000000000000043,0.010000000000001563,20.02,0.21999999999999886
20.25,0.21999999999999886,0.0,20.25,0.23000000000000043
20.48,0.23000000000000043,0.010000000000001563,20.47,0.21999999999999886
20.71,0.23000000000000043,0.0,20.71,0.240000000000002
20.93,0.21999999999999886,0.0,20.93,0.21999999999999886
21.16,0.23000000000000043,-0.010000000000001563,21.17,0.240000000000002
21.38,0.21999999999999886,0.0,21.38,0.2099999999999973
21.62,0.240000000000002,0.0,21.62,0.240000000000002
21.85,0.23000000000000043,0.010000000000001563,21.84,0.21999999999999886
22.07,0.21999999999999886,-0.00999999999999801,22.08,0.23999999999999844
22.3,0.23000000000000043,0.0,22.3,0.22000000000000242
,,,22.53,0.23000000000000043
22.75,,0.0,22.75,0.21999999999999886
22.99,0.23999999999999844,0.0,22.99,0.23999999999999844
23.2,0.21000000000000085,0.0,23.2,0.21000000000000085
23.43,0.23000000000000043,-0.010000000000001563,23.44,0.240000000000002
23.66,0.23000000000000043,0.0,23.66,0.21999999999999886
23.89,0.23000000000000043,0.0,23.89,0.23000000000000043
24.13,0.23999999999999844,0.019999999999999574,24.11,0.21999999999999886
24.35,0.22000000000000242,0.010000000000001563,24.34,0.23000000000000043
24.57,0.21999999999999886,0.0,24.57,0.23000000000000043
24.81,0.23999999999999844,0.00999999999999801,24.8,0.23000000000000043
25.04,0.23000000000000043,,,
25.26,0.22000000000000242,-0.00999999999999801,25.27,
25.49,0.22999999999999687,0.00999999999999801,25.48,0.21000000000000085
25.72,0.23000000000000043,0.00999999999999801,25.71,0.23000000000000043
25.95,0.23000000000000043,0.029999999999997584,25.92,0.21000000000000085
26.17,0.22000000000000242,0.010000000000001563,26.16,0.23999999999999844
26.39,0.21999999999999886,0.019999999999999574,26.37,0.21000000000000085
26.62,0.23000000000000043,0.010000000000001563,26.61,0.23999999999999844
26.84,0.21999999999999886,0.019999999999999574,26.82,0.21000000000000085
27.07,0.23000000000000043,0.019999999999999574,27.05,0.23000000000000043
27.3,0.23000000000000043,0.030000000000001137,27.27,0.21999999999999886
27.52,0.21999999999999886,0.0,27.52,0.25
27.75,0.23000000000000043,0.019999999999999574,27.73,0.21000000000000085
27.97,0.21999999999999886,-0.010000000000001563,27.98,0.25
28.2,0.23000000000000043,0.00999999999999801,28.19,0.21000000000000085
28.43,0.23000000000000043,0.0,28.43,0.23999999999999844
28.66,0.23000000000000043,0.019999999999999574,28.64,0.21000000000000085
28.89,0.23000000000000043,0.0,28.89,0.25
29.13,0.23999999999999844,0.03999999999999915,29.09,0.1999999999999993
29.32,0.19000000000000128,-0.00999999999999801,29.33,0.23999999999999844
29.57,0.25,0.019999999999999574,29.55,0.22000000000000242
29.79,0.21999999999999886,0.00999999999999801,29.78,0.23000000000000043
30.01,0.22000000000000242,0.010000000000001563,30.0,0.21999999999999886
30.24,0.22999999999999687,0.00999999999999801,30.23,0.23000000000000043
30.47,0.23000000000000043,0.019999999999999574,30.45,0.21999999999999886
30.7,0.23000000000000043,0.00999999999999801,30.69,0.240000000000002
30.91,0.21000000000000085,0.010000000000001563,30.9,0.2099999999999973
31.13,0.21999999999999886,0.0,31.13,0.23000000000000043
31.36,0.23000000000000043,-0.010000000000001563,31.37,0.240000000000002
31.59,0.23000000000000043,0.0,31.59,0.21999999999999886
31.81,0.21999999999999886,0.0,31.81,0.21999999999999886
32.04,0.23000000000000043,0.0,32.04,0.23000000000000043
32.27,0.23000000000000398,0.010000000000005116,32.26,0.21999999999999886
32.49,0.21999999999999886,0.0,32.49,0.23000000000000398
32.71,0.21999999999999886,0.00999999999999801,32.7,0.21000000000000085
32.92,0.21000000000000085,-0.030000000000001137,32.95,0.25
33.15,0.22999999999999687,-0.00999999999999801,33.16,0.20999999999999375
33.37,0.21999999999999886,-0.030000000000001137,33.4,0.240000000000002
33.62,0.25,0.0,33.62,0.21999999999999886
33.83,0.21000000000000085,-0.020000000000003126,33.85,0.23000000000000398
34.06,0.23000000000000398,0.0,34.06,0.21000000000000085
34.3,0.23999999999999488,0.0,34.3,0.23999999999999488
34.52,0.22000000000000597,0.010000000000005116,34.51,0.21000000000000085
34.74,0.21999999999999886,0.010000000000005116,34.73,0.21999999999999886
34.96,0.21999999999999886,0.0,34.96,0.23000000000000398
35.19,0.22999999999999687,0.0,35.19,0.22999999999999687
35.44,0.25,,,
35.66,0.21999999999999886,0.00999999999999801,35.65,
35.88,0.22000000000000597,0.010000000000005116,35.87,0.21999999999999886
36.1,0.21999999999999886,-0.00999999999999801,36.11,0.240000000000002
36.33,0.22999999999999687,0.00999999999999801,36.32,0.21000000000000085
36.55,0.21999999999999886,0.0,36.55,0.22999999999999687
36.77,0.22000000000000597,0.0,36.77,0.22000000000000597
37.0,0.22999999999999687,0.00999999999999801,36.99,0.21999999999999886
37.22,0.21999999999999886,0.00999999999999801,37.21,0.21999999999999886
37.46,0.240000000000002,0.00999999999999801,37.45,0.240000000000002
37.69,0.22999999999999687,0.01999999999999602,37.67,0.21999999999999886
37.9,0.21000000000000085,0.0,37.9,0.22999999999999687
38.14,0.240000000000002,0.030000000000001137,38.11,0.21000000000000085
38.34,0.20000000000000284,0.0,38.34,0.23000000000000398
38.58,0.23999999999999488,0.01999999999999602,38.56,0.21999999999999886
38.8,0.21999999999999886,0.0,38.8,0.23999999999999488
39.03,0.23000000000000398,0.020000000000003126,39.01,0.21000000000000085
39.23,0.19999999999999574,-0.020000000000003126,39.25,0.240000000000002
39.46,0.23000000000000398,-0.00999999999999801,39.47,0.21999999999999886
39.7,0.240000000000002,-0.00999999999999801,39.71,0.240000000000002
39.93,0.22999999999999687,0.020000000000003126,39.91,0.19999999999999574
40.15,0.21999999999999886,0.0,40.15,0.240000000000002
40.37,0.21999999999999886,0.00999999999999801,40.36,0.21000000000000085
40.6,0.23000000000000398,0.0,40.6,0.240000000000002
40.82,0.21999999999999886,0.0,40.82,0.21999999999999886
41.05,0.22999999999999687,-0.010000000000005116,41.06,0.240000000000002
41.29,0.240000000000002,0.01999999999999602,41.27,0.21000000000000085
41.52,0.23000000000000398,0.010000000000005116,41.51,0.23999999999999488
41.74,0.21999999999999886,0.020000000000003126,41.72,0.21000000000000085
41.98,0.23999999999999488,0.02999999999999403,41.95,0.23000000000000398
