Tap Time,ITI,Asynchornies,Tone Time,IOI
46.03,0.5500000000000043,0.020000000000003126,46.01,0.5300000000000011
46.52,0.490000000000002,0.0,46.52,0.5100000000000051
47.06,0.5399999999999991,0.05000000000000426,47.01,0.4899999999999949
,,,47.52,0.5100000000000051
48.05,,0.03999999999999915,48.01,0.4899999999999949
48.54,0.490000000000002,0.030000000000001137,48.51,0.5
49.01,0.46999999999999886,0.030000000000001137,48.98,0.46999999999999886
,,,49.52,0.5400000000000063
50.01,,-0.010000000000005116,50.02,0.5
50.54,0.5300000000000011,0.00999999999999801,50.53,0.509999999999998
51.04,0.5,0.0,51.04,0.509999999999998
,,,51.55,0.509999999999998
52.06,,-0.030000000000001137,52.09,0.5400000000000063
52.6,0.5399999999999991,0.0,52.6,0.509999999999998
53.1,0.5,0.00999999999999801,53.09,0.490000000000002
53.62,0.519999999999996,-0.010000000000005116,53.63,0.5399999999999991
54.15,0.5300000000000011,-0.00999999999999801,54.16,0.529999999999994
54.67,0.5200000000000031,0.010000000000005116,54.66,0.5
55.19,0.519999999999996,0.00999999999999801,55.18,0.5200000000000031
55.74,0.5500000000000043,0.05000000000000426,55.69,0.509999999999998
56.12,0.37999999999999545,-0.0800000000000054,56.2,0.5100000000000051
56.72,0.6000000000000014,0.060000000000002274,56.66,0.45999999999999375
57.2,0.480000000000004,0.04000000000000625,57.16,0.5
57.68,0.4799999999999969,-0.00999999999999801,57.69,0.5300000000000011
58.19,0.509999999999998,0.00999999999999801,58.18,0.490000000000002
58.69,0.5,0.0,58.69,0.509999999999998
59.2,0.5100000000000051,-0.00999999999999801,59.21,0.5200000000000031
59.7,0.5,-0.01999999999999602,59.72,0.509999999999998
60.22,0.519999999999996,0.00999999999999801,60.21,0.490000000000002
60.72,0.5,0.0,60.72,0.509999999999998
61.22,0.5,0.00999999999999801,61.21,0.490000000000002
61.73,0.509999999999998,-0.010000000000005116,61.74,0.5300000000000011
62.23,0.5,0.00999999999999801,62.22,0.4799999999999969
62.74,0.5100000000000051,0.030000000000001137,62.71,0.490000000000002
63.24,0.5,0.0,63.24,0.5300000000000011
63.73,0.4899999999999949,-0.020000000000003126,63.75,0.509999999999998
64.23,0.5000000000000071,-0.03999999999999204,64.27,0.519999999999996
64.78,0.5499999999999972,,,
,,,,
65.74,,-0.060000000000002274,65.8,
66.28,0.5400000000000063,-0.01999999999999602,66.3,0.5
66.82,0.539999999999992,0.009999999999990905,66.81,0.5100000000000051
67.31,0.4900000000000091,-0.009999999999990905,67.32,0.5099999999999909
67.83,0.519999999999996,0.01999999999999602,67.81,0.4900000000000091
68.34,0.5100000000000051,0.020000000000010232,68.32,0.5099999999999909
,,,,
,,,,
69.76,,-0.05999999999998806,69.82,
70.42,0.6599999999999966,0.10000000000000853,70.32,0.5
70.79,0.37000000000000455,-0.03999999999999204,70.83,0.5100000000000051
71.31,0.519999999999996,-0.009999999999990905,71.32,0.4899999999999949
71.85,0.539999999999992,0.009999999999990905,71.84,0.5200000000000102
72.35,0.5,0.009999999999990905,72.34,0.5
72.78,0.4300000000000068,,,
73.35,0.5699999999999932,0.03999999999999204,73.31,
73.79,0.44000000000001194,-0.009999999999990905,73.8,0.4899999999999949
74.32,0.5299999999999869,0.01999999999999602,74.3,0.5
,,,74.78,0.480000000000004
75.31,,0.01999999999999602,75.29,0.5100000000000051
75.8,0.4899999999999949,0.04999999999999716,75.75,0.45999999999999375
76.27,0.46999999999999886,0.0,76.27,0.519999999999996
76.78,0.5100000000000051,0.01999999999999602,76.76,0.4900000000000091
77.27,0.4899999999999949,0.009999999999990905,77.26,0.5
77.76,0.4900000000000091,-0.009999999999990905,77.77,0.5099999999999909
78.27,0.5099999999999909,0.01999999999999602,78.25,0.480000000000004
78.81,0.5400000000000063,0.04999999999999716,78.76,0.5100000000000051
79.28,0.46999999999999886,0.030000000000001137,79.25,0.4899999999999949
79.78,0.5,-0.01999999999999602,79.8,0.5499999999999972
80.27,0.4899999999999949,-0.010000000000005116,80.28,0.480000000000004
80.76,0.4900000000000091,-0.009999999999990905,80.77,0.4899999999999949
81.24,0.47999999999998977,0.009999999999990905,81.23,0.46000000000000796
81.74,0.5,0.0,81.74,0.5099999999999909
82.27,0.5300000000000011,0.030000000000001137,82.24,0.5
82.79,0.5200000000000102,0.0800000000000125,82.71,0.46999999999999886
83.29,0.5,0.05000000000001137,83.24,0.5300000000000011
83.8,0.5099999999999909,0.0,83.8,0.5600000000000023
,,,84.32,0.519999999999996
84.81,,0.01999999999999602,84.79,0.4700000000000131
,,,,
85.81,,0.01999999999999602,85.79,
,,,86.27,0.47999999999998977
86.81,,0.04000000000000625,86.77,0.5
,,,87.3,0.5300000000000011
87.78,,-0.03999999999999204,87.82,0.519999999999996
88.29,0.5100000000000051,0.0,88.29,0.4700000000000131
88.78,0.4899999999999949,0.0,88.78,0.4899999999999949
89.33,0.5499999999999972,0.01999999999999602,89.31,0.5300000000000011
,,,89.82,0.5099999999999909
90.32,,0.0,90.32,0.5
90.84,0.5200000000000102,0.030000000000001137,90.81,0.4900000000000091
91.3,0.45999999999999375,-0.010000000000005116,91.31,0.5
91.8,0.5,-0.04000000000000625,91.84,0.5300000000000011
92.3,0.5,-0.010000000000005116,92.31,0.46999999999999886
92.75,0.45000000000000284,-0.060000000000002274,92.81,0.5
93.35,0.5999999999999943,0.03999999999999204,93.31,0.5
93.81,0.46000000000000796,-0.030000000000001137,93.84,0.5300000000000011
,,,94.35,0.5099999999999909
94.85,,0.030000000000001137,94.82,0.46999999999999886
,,,,
,,,95.86,
96.39,,0.04999999999999716,96.34,0.480000000000004
,,,96.85,0.5099999999999909
97.39,,0.010000000000005116,97.38,0.5300000000000011
,,,97.87,0.4900000000000091
98.37,,-0.009999999999990905,98.38,0.5099999999999909
98.88,0.5099999999999909,0.0,98.88,0.5
99.39,0.5100000000000051,-0.010000000000005116,99.4,0.5200000000000102
,,,99.91,0.5099999999999909
100.39,,-0.010000000000005116,100.4,0.4900000000000091
,,,100.9,0.5
101.39,,0.0,101.39,0.4899999999999949
,,,101.9,0.5100000000000051
102.37,,-0.01999999999999602,102.39,0.4899999999999949
,,,102.9,0.5100000000000051
103.34,,-0.04999999999999716,103.39,0.4899999999999949
,,,103.9,0.5100000000000051
,,,104.41,0.5099999999999909
,,,104.9,0.4900000000000091
,,,,
,,,105.87,
,,,106.37,0.5
,,,,
107.34,,-0.01999999999999602,107.36,
,,,,
,,,108.33,
,,,,
,,,,
109.91,,,,
110.43,0.5200000000000102,,,
110.86,0.4299999999999926,,,
,,,,
111.93,,0.010000000000005116,111.92,
112.39,0.45999999999999375,,,
112.87,0.480000000000004,-0.030000000000001137,112.9,
113.36,0.4899999999999949,,,
113.9,0.5400000000000063,,,
114.4,0.5,,,
114.96,0.5599999999999881,,,
,,,,
,,,,
116.33,,,,
116.83,0.5,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,119.83,
120.34,,0.030000000000001137,120.31,0.480000000000004
120.89,0.5499999999999972,,,
121.39,0.5,,,
121.86,0.46999999999999886,0.0,121.86,
122.42,0.5600000000000023,0.04000000000000625,122.38,0.519999999999996
122.9,0.480000000000004,0.020000000000010232,122.88,0.5
123.41,0.5099999999999909,0.0,123.41,0.5300000000000011
123.93,0.5200000000000102,-0.009999999999990905,123.94,0.5300000000000011
,,,124.44,0.5
124.98,,0.04000000000000625,124.94,0.5
,,,,
125.95,,0.030000000000001137,125.92,
126.42,0.46999999999999886,-0.01999999999999602,126.44,0.519999999999996
126.9,0.480000000000004,,,
127.42,0.519999999999996,-0.030000000000001137,127.45,
127.91,0.4899999999999949,,,
128.41,0.5,-0.03999999999999204,128.45,
128.94,0.5300000000000011,-0.030000000000001137,128.97,0.5200000000000102
,,,,
129.88,,,,
130.43,0.5500000000000114,-0.009999999999990905,130.44,
131.06,0.6299999999999955,0.09000000000000341,130.97,0.5300000000000011
131.49,0.4300000000000068,0.020000000000010232,131.47,0.5
131.95,0.45999999999997954,-0.040000000000020464,131.99,0.5200000000000102
132.45,0.5,-0.030000000000001137,132.48,0.4899999999999807
133.0,0.5500000000000114,0.009999999999990905,132.99,0.5100000000000193
,,,133.49,0.5
134.08,,0.05000000000001137,134.03,0.539999999999992
,,,134.53,0.5
135.01,,-0.030000000000001137,135.04,0.5099999999999909
135.55,0.5400000000000205,0.010000000000019327,135.54,0.5
136.05,0.5,0.0,136.05,0.5100000000000193
136.57,0.5199999999999818,0.0,136.57,0.5199999999999818
137.09,0.5200000000000102,0.0,137.09,0.5200000000000102
137.51,0.4199999999999875,-0.0700000000000216,137.58,0.4900000000000091
138.01,0.5,-0.010000000000019327,138.02,0.4399999999999977
138.53,0.5200000000000102,0.0,138.53,0.5099999999999909
139.03,0.5,0.0,139.03,0.5
139.6,0.5699999999999932,0.060000000000002274,139.54,0.5099999999999909
140.09,0.4900000000000091,0.05000000000001137,140.04,0.5
140.59,0.5,0.05000000000001137,140.54,0.5
141.1,0.5099999999999909,0.04999999999998295,141.05,0.5100000000000193
141.61,0.5100000000000193,0.05000000000001137,141.56,0.5099999999999909
142.1,0.4899999999999807,0.030000000000001137,142.07,0.5099999999999909
142.61,0.5100000000000193,0.0,142.61,0.5400000000000205
143.1,0.4899999999999807,0.009999999999990905,143.09,0.47999999999998977
143.58,0.4800000000000182,-0.009999999999990905,143.59,0.5
144.12,0.539999999999992,,,
,,,144.63,
145.13,,-0.009999999999990905,145.14,0.5099999999999909
145.71,0.5800000000000125,,,
146.12,0.4099999999999966,-0.009999999999990905,146.13,
146.63,0.5099999999999909,0.030000000000001137,146.6,0.46999999999999886
147.13,0.5,0.030000000000001137,147.1,0.5
147.63,0.5,0.009999999999990905,147.62,0.5200000000000102
148.14,0.5099999999999909,0.009999999999990905,148.13,0.5099999999999909
148.64,0.5,0.04999999999998295,148.59,0.46000000000000796
149.11,0.4700000000000273,0.030000000000001137,149.08,0.4900000000000091
149.61,0.5,0.040000000000020464,149.57,0.4899999999999807
150.14,0.5299999999999727,0.03999999999999204,150.1,0.5300000000000011
150.61,0.4700000000000273,-0.009999999999990905,150.62,0.5200000000000102
151.15,0.539999999999992,0.020000000000010232,151.13,0.5099999999999909
151.62,0.46999999999999886,-0.030000000000001137,151.65,0.5200000000000102
152.17,0.549999999999983,0.009999999999990905,152.16,0.5099999999999909
,,,152.7,0.539999999999992
153.21,,0.030000000000001137,153.18,0.4800000000000182
,,,,
154.17,,,,
154.72,0.5500000000000114,0.030000000000001137,154.69,
155.22,0.5,0.05000000000001137,155.17,0.47999999999998977
155.7,0.47999999999998977,-0.010000000000019327,155.71,0.5400000000000205
156.22,0.5200000000000102,0.0,156.22,0.5099999999999909
156.75,0.5300000000000011,0.020000000000010232,156.73,0.5099999999999909
,,,,
,,,,
158.18,,0.0,158.18,
158.73,0.549999999999983,0.009999999999990905,158.72,0.539999999999992
159.25,0.5200000000000102,0.009999999999990905,159.24,0.5200000000000102
159.76,0.5099999999999909,-0.010000000000019327,159.77,0.5300000000000011
160.25,0.4900000000000091,0.0,160.25,0.47999999999998977
160.82,0.5699999999999932,0.09999999999999432,160.72,0.46999999999999886
