Tap Time,ITI,Asynchornies,Tone Time,IOI
26.56,0.28999999999999915,0.00999999999999801,26.55,0.3000000000000007
26.88,0.3200000000000003,0.0,26.88,0.3299999999999983
27.18,0.3000000000000007,0.00999999999999801,27.17,0.2900000000000027
27.49,0.3099999999999987,-0.010000000000001563,27.5,0.3299999999999983
27.82,0.33000000000000185,0.010000000000001563,27.81,0.3099999999999987
28.14,0.3200000000000003,0.010000000000001563,28.13,0.3200000000000003
28.45,0.3099999999999987,0.00999999999999801,28.44,0.3100000000000023
28.76,0.3100000000000023,0.0,28.76,0.3200000000000003
29.08,0.31999999999999673,0.00999999999999801,29.07,0.3099999999999987
,,,29.4,0.3299999999999983
,,,29.71,0.3100000000000023
,,,30.02,0.3099999999999987
,,,30.34,0.3200000000000003
30.66,,0.0,30.66,0.3200000000000003
30.98,0.3200000000000003,0.0,30.98,0.3200000000000003
31.3,0.3200000000000003,-0.00999999999999801,31.31,0.3299999999999983
31.61,0.3099999999999987,-0.010000000000001563,31.62,0.3100000000000023
31.93,0.3200000000000003,-0.019999999999999574,31.95,0.3299999999999983
32.26,0.3299999999999983,0.0,32.26,0.3099999999999987
32.58,0.3200000000000003,,,
32.89,0.3100000000000023,-0.01999999999999602,32.91,
33.21,0.3200000000000003,-0.00999999999999801,33.22,0.3100000000000023
33.52,0.3100000000000023,-0.00999999999999801,33.53,0.3100000000000023
33.85,0.3299999999999983,-0.00999999999999801,33.86,0.3299999999999983
34.17,0.3200000000000003,0.0,34.17,0.3100000000000023
34.47,0.29999999999999716,-0.020000000000003126,34.49,0.3200000000000003
34.8,0.3299999999999983,0.0,34.8,0.30999999999999517
35.12,0.3200000000000003,,,
35.42,0.30000000000000426,-0.01999999999999602,35.44,
35.75,0.3299999999999983,0.0,35.75,0.3100000000000023
36.07,0.3200000000000003,0.00999999999999801,36.06,0.3100000000000023
36.38,0.3100000000000023,-0.01999999999999602,36.4,0.3399999999999963
36.71,0.3299999999999983,-0.00999999999999801,36.72,0.3200000000000003
37.04,0.3299999999999983,0.0,37.04,0.3200000000000003
37.34,0.30000000000000426,0.0,37.34,0.30000000000000426
37.65,0.30999999999999517,-0.020000000000003126,37.67,0.3299999999999983
37.97,0.3200000000000003,-0.00999999999999801,37.98,0.30999999999999517
38.31,0.3400000000000034,0.0,38.31,0.3300000000000054
38.61,0.29999999999999716,-0.00999999999999801,38.62,0.30999999999999517
38.93,0.3200000000000003,-0.020000000000003126,38.95,0.3300000000000054
39.25,0.3200000000000003,-0.00999999999999801,39.26,0.30999999999999517
39.56,0.3100000000000023,-0.030000000000001137,39.59,0.3300000000000054
39.91,0.3499999999999943,0.0,39.91,0.3199999999999932
40.19,0.28000000000000114,-0.030000000000001137,40.22,0.3100000000000023
40.51,0.3200000000000003,-0.030000000000001137,40.54,0.3200000000000003
40.85,0.3400000000000034,-0.00999999999999801,40.86,0.3200000000000003
41.18,0.3299999999999983,0.00999999999999801,41.17,0.3100000000000023
41.47,0.28999999999999915,-0.020000000000003126,41.49,0.3200000000000003
41.78,0.3100000000000023,-0.01999999999999602,41.8,0.30999999999999517
42.1,0.3200000000000003,-0.030000000000001137,42.13,0.3300000000000054
42.43,0.3299999999999983,-0.00999999999999801,42.44,0.30999999999999517
,,,,
43.07,,-0.020000000000003126,43.09,
43.39,0.3200000000000003,-0.00999999999999801,43.4,0.30999999999999517
43.7,0.3100000000000023,0.0,43.7,0.30000000000000426
44.02,0.3200000000000003,0.0,44.02,0.3200000000000003
44.35,0.3299999999999983,0.020000000000003126,44.33,0.30999999999999517
44.65,0.29999999999999716,0.00999999999999801,44.64,0.3100000000000023
44.96,0.3100000000000023,0.00999999999999801,44.95,0.3100000000000023
45.28,0.3200000000000003,,,
45.6,0.3200000000000003,0.0,45.6,
45.93,0.3299999999999983,0.0,45.93,0.3299999999999983
46.25,0.3200000000000003,0.00999999999999801,46.24,0.3100000000000023
46.55,0.29999999999999716,0.0,46.55,0.30999999999999517
46.87,0.3200000000000003,0.01999999999999602,46.85,0.30000000000000426
47.18,0.3100000000000023,0.00999999999999801,47.17,0.3200000000000003
47.5,0.3200000000000003,0.020000000000003126,47.48,0.30999999999999517
47.81,0.3100000000000023,,,
,,,48.12,
48.41,,-0.020000000000003126,48.43,0.3100000000000023
48.73,0.3200000000000003,-0.030000000000001137,48.76,0.3299999999999983
49.07,0.3400000000000034,0.0,49.07,0.3100000000000023
49.39,0.3200000000000003,0.020000000000003126,49.37,0.29999999999999716
49.69,0.29999999999999716,0.0,49.69,0.3200000000000003
,,,50.01,0.3200000000000003
50.31,,0.0,50.31,0.30000000000000426
50.62,0.30999999999999517,-0.030000000000001137,50.65,0.3399999999999963
50.96,0.3400000000000034,0.0,50.96,0.3100000000000023
51.26,0.29999999999999716,-0.010000000000005116,51.27,0.3100000000000023
51.57,0.3100000000000023,-0.020000000000003126,51.59,0.3200000000000003
51.87,0.29999999999999716,-0.030000000000001137,51.9,0.30999999999999517
52.2,0.3300000000000054,-0.00999999999999801,52.21,0.3100000000000023
52.52,0.3200000000000003,0.0,52.52,0.3100000000000023
52.83,0.30999999999999517,0.0,52.83,0.30999999999999517
53.14,0.3100000000000023,-0.00999999999999801,53.15,0.3200000000000003
53.47,0.3299999999999983,0.0,53.47,0.3200000000000003
53.78,0.3100000000000023,0.00999999999999801,53.77,0.30000000000000426
54.1,0.3200000000000003,0.00999999999999801,54.09,0.3200000000000003
54.41,0.30999999999999517,0.00999999999999801,54.4,0.30999999999999517
54.71,0.30000000000000426,0.0,54.71,0.3100000000000023
55.02,0.3100000000000023,-0.00999999999999801,55.03,0.3200000000000003
55.34,0.3200000000000003,0.020000000000003126,55.32,0.28999999999999915
55.65,0.30999999999999517,-0.00999999999999801,55.66,0.3399999999999963
55.97,0.3200000000000003,-0.00999999999999801,55.98,0.3200000000000003
56.29,0.3200000000000003,0.00999999999999801,56.28,0.30000000000000426
56.59,0.30000000000000426,-0.01999999999999602,56.61,0.3299999999999983
56.92,0.3299999999999983,0.0,56.92,0.3100000000000023
57.24,0.3200000000000003,0.0,57.24,0.3200000000000003
57.54,0.29999999999999716,-0.020000000000003126,57.56,0.3200000000000003
57.88,0.3400000000000034,0.010000000000005116,57.87,0.30999999999999517
58.18,0.29999999999999716,-0.020000000000003126,58.2,0.3300000000000054
58.5,0.3200000000000003,-0.020000000000003126,58.52,0.3200000000000003
58.82,0.3200000000000003,0.0,58.82,0.29999999999999716
59.14,0.3200000000000003,0.0,59.14,0.3200000000000003
59.45,0.3100000000000023,-0.00999999999999801,59.46,0.3200000000000003
59.77,0.3200000000000003,,,
60.08,0.30999999999999517,-0.020000000000003126,60.1,
60.41,0.3299999999999983,0.0,60.41,0.30999999999999517
60.72,0.3100000000000023,-0.020000000000003126,60.74,0.3300000000000054
61.06,0.3400000000000034,-0.00999999999999801,61.07,0.3299999999999983
61.37,0.30999999999999517,0.0,61.37,0.29999999999999716
61.68,0.3100000000000023,-0.030000000000001137,61.71,0.3400000000000034
62.01,0.3299999999999983,-0.010000000000005116,62.02,0.3100000000000023
62.34,0.3300000000000054,-0.02999999999999403,62.37,0.3499999999999943
62.66,0.3199999999999932,0.0,62.66,0.28999999999999915
62.97,0.3100000000000023,,,
63.28,0.3100000000000023,-0.01999999999999602,63.3,
63.59,0.3100000000000023,-0.01999999999999602,63.61,0.3100000000000023
63.92,0.3299999999999983,-0.00999999999999801,63.93,0.3200000000000003
64.23,0.3100000000000023,-0.03999999999999204,64.27,0.3399999999999963
64.56,0.3299999999999983,0.0,64.56,0.29000000000000625
64.88,0.3199999999999932,-0.010000000000005116,64.89,0.3299999999999983
65.2,0.3200000000000074,-0.009999999999990905,65.21,0.3199999999999932
65.51,0.3100000000000023,,,
65.85,0.3399999999999892,0.009999999999990905,65.84,
66.18,0.3300000000000125,0.010000000000005116,66.17,0.3299999999999983
66.49,0.30999999999998806,0.009999999999990905,66.48,0.3100000000000023
66.79,0.30000000000001137,-0.01999999999999602,66.81,0.3299999999999983
67.11,0.3199999999999932,-0.010000000000005116,67.12,0.3100000000000023
67.42,0.3100000000000023,-0.030000000000001137,67.45,0.3299999999999983
67.74,0.3199999999999932,-0.020000000000010232,67.76,0.3100000000000023
68.06,0.3200000000000074,,,
68.39,0.3299999999999983,-0.010000000000005116,68.4,
68.7,0.3100000000000023,-0.01999999999999602,68.72,0.3199999999999932
69.01,0.3100000000000023,-0.01999999999999602,69.03,0.3100000000000023
69.34,0.3299999999999983,-0.01999999999999602,69.36,0.3299999999999983
69.64,0.29999999999999716,-0.030000000000001137,69.67,0.3100000000000023
69.97,0.3299999999999983,-0.01999999999999602,69.99,0.3199999999999932
,,,70.31,0.3200000000000074
70.59,,-0.030000000000001137,70.62,0.3100000000000023
70.92,0.3299999999999983,,,
71.25,0.3299999999999983,0.030000000000001137,71.22,
71.55,0.29999999999999716,,,
71.89,0.3400000000000034,-0.010000000000005116,71.9,
72.2,0.3100000000000023,-0.01999999999999602,72.22,0.3199999999999932
72.53,0.3299999999999983,-0.010000000000005116,72.54,0.3200000000000074
72.84,0.3100000000000023,0.0,72.84,0.29999999999999716
,,,,
,,,73.51,
73.8,,-0.030000000000001137,73.83,0.3199999999999932
74.12,0.3200000000000074,-0.009999999999990905,74.13,0.29999999999999716
74.45,0.3299999999999983,,,
74.75,0.29999999999999716,-0.010000000000005116,74.76,
,,,75.08,0.3199999999999932
,,,,
75.72,,,,
76.02,0.29999999999999716,-0.030000000000001137,76.05,
76.37,0.3500000000000085,0.010000000000005116,76.36,0.3100000000000023
76.66,0.28999999999999204,-0.010000000000005116,76.67,0.3100000000000023
76.98,0.3200000000000074,-0.009999999999990905,76.99,0.3199999999999932
77.29,0.3100000000000023,-0.009999999999990905,77.3,0.3100000000000023
77.62,0.3299999999999983,0.0,77.62,0.3200000000000074
,,,77.93,0.3100000000000023
78.25,,-0.010000000000005116,78.26,0.3299999999999983
78.57,0.3199999999999932,0.0,78.57,0.30999999999998806
78.89,0.3200000000000074,-0.010000000000005116,78.9,0.3300000000000125
79.2,0.3100000000000023,0.0,79.2,0.29999999999999716
79.51,0.3100000000000023,0.0,79.51,0.3100000000000023
79.84,0.3299999999999983,0.0,79.84,0.3299999999999983
80.14,0.29999999999999716,-0.030000000000001137,80.17,0.3299999999999983
,,,80.47,0.29999999999999716
80.78,,,,
81.09,0.3100000000000023,-0.01999999999999602,81.11,
,,,81.45,0.3400000000000034
81.74,,-0.010000000000005116,81.75,0.29999999999999716
82.06,0.3200000000000074,-0.030000000000001137,82.09,0.3400000000000034
82.39,0.3299999999999983,-0.010000000000005116,82.4,0.3100000000000023
82.72,0.3299999999999983,0.0,82.72,0.3199999999999932
83.02,0.29999999999999716,0.0,83.02,0.29999999999999716
83.34,0.3200000000000074,,,
83.65,0.3100000000000023,-0.030000000000001137,83.68,
83.97,0.3199999999999932,-0.030000000000001137,84.0,0.3199999999999932
84.29,0.3200000000000074,-0.029999999999986926,84.32,0.3199999999999932
84.6,0.30999999999998806,-0.030000000000001137,84.63,0.3100000000000023
84.91,0.3100000000000023,-0.030000000000001137,84.94,0.3100000000000023
85.25,0.3400000000000034,-0.01999999999999602,85.27,0.3299999999999983
85.57,0.3199999999999932,0.0,85.57,0.29999999999999716
85.87,0.30000000000001137,-0.01999999999999602,85.89,0.3200000000000074
86.2,0.3299999999999983,0.0,86.2,0.3100000000000023
86.51,0.3100000000000023,-0.01999999999999602,86.53,0.3299999999999983
86.84,0.3299999999999983,0.0,86.84,0.3100000000000023
87.14,0.29999999999999716,-0.030000000000001137,87.17,0.3299999999999983
87.48,0.3400000000000034,0.010000000000005116,87.47,0.29999999999999716
87.78,0.29999999999999716,-0.01999999999999602,87.8,0.3299999999999983
88.1,0.3199999999999932,-0.010000000000005116,88.11,0.3100000000000023
88.45,0.3500000000000085,,,
88.73,0.28000000000000114,-0.03999999999999204,88.77,
89.06,0.3299999999999983,-0.01999999999999602,89.08,0.3100000000000023
89.37,0.3100000000000023,-0.009999999999990905,89.38,0.29999999999999716
89.7,0.3299999999999983,0.010000000000005116,89.69,0.3100000000000023
90.01,0.3100000000000023,-0.009999999999990905,90.02,0.3299999999999983
90.33,0.3199999999999932,-0.010000000000005116,90.34,0.3200000000000074
90.66,0.3299999999999983,0.0,90.66,0.3199999999999932
90.97,0.3100000000000023,0.0,90.97,0.3100000000000023
91.29,0.3200000000000074,-0.009999999999990905,91.3,0.3299999999999983
91.63,0.3399999999999892,0.009999999999990905,91.62,0.3200000000000074
91.93,0.30000000000001137,-0.01999999999999602,91.95,0.3299999999999983
92.26,0.3299999999999983,-0.009999999999990905,92.27,0.3199999999999932
92.58,0.3199999999999932,-0.010000000000005116,92.59,0.3200000000000074
92.89,0.3100000000000023,-0.01999999999999602,92.91,0.3199999999999932
93.22,0.3299999999999983,0.0,93.22,0.3100000000000023
93.52,0.29999999999999716,-0.020000000000010232,93.54,0.3200000000000074
93.89,0.37000000000000455,0.04999999999999716,93.84,0.29999999999999716
94.16,0.269999999999996,-0.010000000000005116,94.17,0.3299999999999983
94.46,0.29999999999999716,-0.020000000000010232,94.48,0.3100000000000023
94.79,0.3300000000000125,-0.01999999999999602,94.81,0.3299999999999983
95.1,0.30999999999998806,-0.010000000000005116,95.11,0.29999999999999716
95.43,0.3300000000000125,0.0,95.43,0.3200000000000074
95.74,0.30999999999998806,-0.010000000000005116,95.75,0.3199999999999932
96.06,0.3200000000000074,0.010000000000005116,96.05,0.29999999999999716
96.37,0.3100000000000023,0.0,96.37,0.3200000000000074
96.69,0.3199999999999932,0.0,96.69,0.3199999999999932
97.0,0.3100000000000023,0.0,97.0,0.3100000000000023
97.32,0.3199999999999932,0.0,97.32,0.3199999999999932
97.63,0.3100000000000023,0.0,97.63,0.3100000000000023
97.96,0.3299999999999983,0.0,97.96,0.3299999999999983
98.27,0.3100000000000023,0.009999999999990905,98.26,0.30000000000001137
98.57,0.29999999999999716,,,
98.88,0.3100000000000023,-0.010000000000005116,98.89,
99.19,0.3100000000000023,-0.010000000000005116,99.2,0.3100000000000023
99.49,0.29999999999999716,-0.010000000000005116,99.5,0.29999999999999716
99.79,0.30000000000001137,-0.009999999999990905,99.8,0.29999999999999716
100.09,0.29999999999999716,-0.030000000000001137,100.12,0.3200000000000074
100.42,0.3299999999999983,-0.01999999999999602,100.44,0.3199999999999932
100.75,0.3299999999999983,0.0,100.75,0.3100000000000023
101.06,0.3100000000000023,0.010000000000005116,101.05,0.29999999999999716
101.35,0.28999999999999204,-0.030000000000001137,101.38,0.3299999999999983
101.68,0.3300000000000125,-0.01999999999999602,101.7,0.3200000000000074
101.99,0.30999999999998806,-0.020000000000010232,102.01,0.3100000000000023
102.32,0.3299999999999983,-0.010000000000005116,102.33,0.3199999999999932
102.64,0.3200000000000074,0.0,102.64,0.3100000000000023
102.95,0.3100000000000023,-0.009999999999990905,102.96,0.3199999999999932
103.27,0.3199999999999932,0.0,103.27,0.3100000000000023
103.58,0.3100000000000023,-0.010000000000005116,103.59,0.3200000000000074
103.91,0.3299999999999983,0.009999999999990905,103.9,0.3100000000000023
104.22,0.3100000000000023,-0.010000000000005116,104.23,0.3299999999999983
104.52,0.29999999999999716,-0.020000000000010232,104.54,0.3100000000000023
104.85,0.3299999999999983,-0.010000000000005116,104.86,0.3199999999999932
105.15,0.30000000000001137,-0.009999999999990905,105.16,0.29999999999999716
105.47,0.3199999999999932,-0.01999999999999602,105.49,0.3299999999999983
105.77,0.29999999999999716,-0.010000000000005116,105.78,0.29000000000000625
106.08,0.3100000000000023,-0.01999999999999602,106.1,0.3199999999999932
,,,106.42,0.3200000000000074
106.72,,-0.010000000000005116,106.73,0.3100000000000023
107.02,0.29999999999999716,-0.030000000000001137,107.05,0.3199999999999932
107.35,0.3299999999999983,-0.030000000000001137,107.38,0.3299999999999983
107.66,0.3100000000000023,-0.020000000000010232,107.68,0.30000000000001137
107.97,0.3100000000000023,-0.04000000000000625,108.01,0.3299999999999983
108.29,0.3200000000000074,-0.029999999999986926,108.32,0.30999999999998806
108.62,0.3299999999999983,,,
108.93,0.3100000000000023,-0.03999999999999204,108.97,
109.27,0.3399999999999892,-0.010000000000005116,109.28,0.3100000000000023
109.56,0.29000000000000625,-0.009999999999990905,109.57,0.28999999999999204
109.87,0.3100000000000023,,,
110.18,0.3100000000000023,-0.03999999999999204,110.22,
,,,110.53,0.3100000000000023
110.83,,-0.01999999999999602,110.85,0.3199999999999932
