Tap Time,ITI,Asynchornies,Tone Time,IOI
130.61,0.4000000000000057,-0.009999999999990905,130.62,0.4399999999999977
131.04,0.4299999999999784,-0.010000000000019327,131.05,0.4300000000000068
131.48,0.4399999999999977,0.009999999999990905,131.47,0.4199999999999875
131.91,0.4300000000000068,0.009999999999990905,131.9,0.4300000000000068
132.34,0.4300000000000068,0.020000000000010232,132.32,0.4199999999999875
132.77,0.4300000000000068,0.010000000000019327,132.76,0.4399999999999977
133.19,0.4199999999999875,0.020000000000010232,133.17,0.4099999999999966
133.62,0.4300000000000068,0.020000000000010232,133.6,0.4300000000000068
134.05,0.4300000000000068,0.010000000000019327,134.04,0.4399999999999977
134.46,0.4099999999999966,-0.01999999999998181,134.48,0.4399999999999977
134.91,0.44999999999998863,0.0,134.91,0.4300000000000068
135.35,0.4399999999999977,0.0,135.35,0.4399999999999977
135.78,0.4300000000000068,0.009999999999990905,135.77,0.4200000000000159
136.22,0.4399999999999977,0.020000000000010232,136.2,0.4299999999999784
136.65,0.4300000000000068,0.020000000000010232,136.63,0.4300000000000068
137.08,0.4300000000000068,0.010000000000019327,137.07,0.4399999999999977
137.52,0.4399999999999977,0.020000000000010232,137.5,0.4300000000000068
137.93,0.4099999999999966,,,
138.35,0.4199999999999875,-0.010000000000019327,138.36,
138.81,0.46000000000000796,,,
139.24,0.4300000000000068,0.010000000000019327,139.23,
139.68,0.4399999999999977,0.030000000000001137,139.65,0.4200000000000159
140.12,0.4399999999999977,0.03999999999999204,140.08,0.4300000000000068
140.51,0.38999999999998636,0.009999999999990905,140.5,0.4199999999999875
140.97,0.46000000000000796,0.03999999999999204,140.93,0.4300000000000068
141.4,0.4300000000000068,0.030000000000001137,141.37,0.4399999999999977
141.79,0.38999999999998636,0.009999999999990905,141.78,0.4099999999999966
142.26,0.46999999999999886,0.03999999999999204,142.22,0.4399999999999977
142.69,0.4300000000000068,0.05000000000001137,142.64,0.4199999999999875
143.12,0.4300000000000068,0.03999999999999204,143.08,0.44000000000002615
143.51,0.38999999999998636,0.009999999999990905,143.5,0.4199999999999875
143.94,0.4300000000000068,0.0,143.94,0.4399999999999977
,,,144.39,0.44999999999998863
,,,144.82,0.4300000000000068
145.3,,0.040000000000020464,145.26,0.4399999999999977
145.71,0.4099999999999966,0.010000000000019327,145.7,0.4399999999999977
146.16,0.44999999999998863,0.03999999999999204,146.12,0.4200000000000159
146.57,0.4099999999999966,0.009999999999990905,146.56,0.4399999999999977
147.0,0.4300000000000068,0.0,147.0,0.4399999999999977
147.42,0.4199999999999875,0.01999999999998181,147.4,0.4000000000000057
147.88,0.46000000000000796,0.030000000000001137,147.85,0.44999999999998863
148.32,0.4399999999999977,0.03999999999999204,148.28,0.4300000000000068
148.75,0.4300000000000068,0.020000000000010232,148.73,0.44999999999998863
,,,149.15,0.4200000000000159
149.64,,0.029999999999972715,149.61,0.46000000000000796
150.07,0.4300000000000068,0.04999999999998295,150.02,0.4099999999999966
150.47,0.4000000000000057,0.0,150.47,0.44999999999998863
150.91,0.4399999999999977,0.020000000000010232,150.89,0.4199999999999875
151.35,0.4399999999999977,0.04999999999998295,151.3,0.410000000000025
151.79,0.4399999999999977,0.04999999999998295,151.74,0.4399999999999977
152.19,0.4000000000000057,0.020000000000010232,152.17,0.4299999999999784
152.62,0.4300000000000068,0.020000000000010232,152.6,0.4300000000000068
153.04,0.4199999999999875,0.009999999999990905,153.03,0.4300000000000068
153.48,0.4399999999999977,0.030000000000001137,153.45,0.4199999999999875
153.9,0.4200000000000159,0.030000000000001137,153.87,0.4200000000000159
,,,,
154.72,,0.020000000000010232,154.7,
,,,155.14,0.4399999999999977
155.56,,0.009999999999990905,155.55,0.410000000000025
156.01,0.44999999999998863,0.01999999999998181,155.99,0.4399999999999977
156.43,0.4200000000000159,0.010000000000019327,156.42,0.4299999999999784
156.87,0.4399999999999977,0.0,156.87,0.45000000000001705
157.3,0.4300000000000068,0.0,157.3,0.4300000000000068
157.77,0.46999999999999886,0.030000000000001137,157.74,0.4399999999999977
158.18,0.4099999999999966,0.010000000000019327,158.17,0.4299999999999784
158.63,0.44999999999998863,0.030000000000001137,158.6,0.4300000000000068
159.06,0.4300000000000068,0.030000000000001137,159.03,0.4300000000000068
159.49,0.4300000000000068,0.020000000000010232,159.47,0.4399999999999977
159.95,0.45999999999997954,0.030000000000001137,159.92,0.44999999999998863
160.36,0.410000000000025,0.010000000000019327,160.35,0.4300000000000068
160.82,0.45999999999997954,0.03999999999999204,160.78,0.4300000000000068
161.26,0.4399999999999977,0.04999999999998295,161.21,0.4300000000000068
161.69,0.4300000000000068,0.03999999999999204,161.65,0.4399999999999977
162.08,0.3900000000000148,-0.01999999999998181,162.1,0.44999999999998863
162.54,0.45999999999997954,0.01999999999998181,162.52,0.4200000000000159
162.97,0.4300000000000068,0.009999999999990905,162.96,0.4399999999999977
163.4,0.4300000000000068,0.010000000000019327,163.39,0.4299999999999784
163.85,0.44999999999998863,0.01999999999998181,163.83,0.44000000000002615
164.3,0.45000000000001705,0.040000000000020464,164.26,0.4299999999999784
164.72,0.4199999999999875,0.020000000000010232,164.7,0.4399999999999977
165.17,0.44999999999998863,0.03999999999999204,165.13,0.4300000000000068
165.6,0.4300000000000068,0.030000000000001137,165.57,0.4399999999999977
166.04,0.4399999999999977,0.030000000000001137,166.01,0.4399999999999977
166.45,0.4099999999999966,0.0,166.45,0.4399999999999977
166.92,0.46999999999999886,0.03999999999999204,166.88,0.4300000000000068
167.35,0.4300000000000068,0.030000000000001137,167.32,0.4399999999999977
167.78,0.4300000000000068,0.030000000000001137,167.75,0.4300000000000068
168.18,0.4000000000000057,0.0,168.18,0.4300000000000068
168.68,0.5,0.05000000000001137,168.63,0.44999999999998863
169.08,0.4000000000000057,0.020000000000010232,169.06,0.4300000000000068
169.5,0.4199999999999875,0.03999999999999204,169.46,0.4000000000000057
169.91,0.4099999999999966,0.0,169.91,0.44999999999998863
170.35,0.4399999999999977,0.01999999999998181,170.33,0.4200000000000159
170.81,0.46000000000000796,0.05000000000001137,170.76,0.4299999999999784
171.22,0.4099999999999966,0.030000000000001137,171.19,0.4300000000000068
171.64,0.4199999999999875,0.01999999999998181,171.62,0.4300000000000068
172.06,0.4200000000000159,0.009999999999990905,172.05,0.4300000000000068
172.51,0.44999999999998863,0.009999999999990905,172.5,0.44999999999998863
172.95,0.4399999999999977,0.01999999999998181,172.93,0.4300000000000068
173.39,0.4399999999999977,0.009999999999990905,173.38,0.44999999999998863
173.82,0.4300000000000068,0.01999999999998181,173.8,0.4200000000000159
174.22,0.4000000000000057,0.009999999999990905,174.21,0.4099999999999966
174.64,0.4199999999999875,-0.010000000000019327,174.65,0.4399999999999977
175.06,0.4200000000000159,-0.009999999999990905,175.07,0.4199999999999875
175.49,0.4300000000000068,0.0,175.49,0.4200000000000159
175.91,0.4199999999999875,-0.020000000000010232,175.93,0.4399999999999977
176.36,0.45000000000001705,0.010000000000019327,176.35,0.4199999999999875
176.79,0.4299999999999784,0.0,176.79,0.4399999999999977
177.22,0.4300000000000068,-0.009999999999990905,177.23,0.4399999999999977
177.68,0.46000000000000796,0.010000000000019327,177.67,0.4399999999999977
178.09,0.4099999999999966,0.0,178.09,0.4200000000000159
178.53,0.4399999999999977,0.009999999999990905,178.52,0.4300000000000068
178.98,0.44999999999998863,0.030000000000001137,178.95,0.4299999999999784
179.39,0.4099999999999966,0.0,179.39,0.4399999999999977
179.83,0.44000000000002615,0.0,179.83,0.44000000000002615
180.28,0.44999999999998863,0.020000000000010232,180.26,0.4299999999999784
180.7,0.4199999999999875,0.0,180.7,0.4399999999999977
181.14,0.4399999999999977,0.009999999999990905,181.13,0.4300000000000068
181.57,0.4300000000000068,0.009999999999990905,181.56,0.4300000000000068
181.98,0.4099999999999966,0.009999999999990905,181.97,0.4099999999999966
182.43,0.45000000000001705,0.0,182.43,0.46000000000000796
