Tap Time,ITI,Asynchornies,Tone Time,IOI
19.77,0.25,0.030000000000001137,19.74,0.23999999999999844
20.04,0.2699999999999996,0.00999999999999801,20.03,0.2900000000000027
,,,20.28,0.25
20.58,,0.00999999999999801,20.57,0.28999999999999915
20.86,0.28000000000000114,0.03999999999999915,20.82,0.25
21.13,0.2699999999999996,0.019999999999999574,21.11,0.28999999999999915
21.39,0.26000000000000156,0.03999999999999915,21.35,0.240000000000002
21.65,0.259999999999998,0.00999999999999801,21.64,0.28999999999999915
,,,21.88,0.23999999999999844
22.2,,0.029999999999997584,22.17,0.2900000000000027
22.44,0.240000000000002,0.030000000000001137,22.41,0.23999999999999844
22.72,0.2799999999999976,0.019999999999999574,22.7,0.28999999999999915
22.96,0.240000000000002,0.019999999999999574,22.94,0.240000000000002
23.24,0.2799999999999976,0.00999999999999801,23.23,0.28999999999999915
,,,23.47,0.23999999999999844
23.77,,0.0,23.77,0.3000000000000007
24.04,0.2699999999999996,0.029999999999997584,24.01,0.240000000000002
24.31,0.2699999999999996,0.00999999999999801,24.3,0.28999999999999915
24.57,0.26000000000000156,0.019999999999999574,24.55,0.25
24.83,0.259999999999998,-0.010000000000001563,24.84,0.28999999999999915
,,,25.08,0.23999999999999844
25.35,,-0.019999999999999574,25.37,0.2900000000000027
25.63,0.2799999999999976,0.019999999999999574,25.61,0.23999999999999844
25.89,0.26000000000000156,0.0,25.89,0.28000000000000114
26.17,0.28000000000000114,0.0400000000000027,26.13,0.23999999999999844
26.44,0.2699999999999996,0.019999999999999574,26.42,0.2900000000000027
26.71,0.2699999999999996,0.030000000000001137,26.68,0.259999999999998
26.97,0.259999999999998,0.019999999999999574,26.95,0.2699999999999996
,,,27.21,0.26000000000000156
27.46,,-0.03999999999999915,27.5,0.28999999999999915
27.78,0.3200000000000003,0.0400000000000027,27.74,0.23999999999999844
28.04,0.259999999999998,0.00999999999999801,28.03,0.2900000000000027
28.29,0.25,0.019999999999999574,28.27,0.23999999999999844
28.57,0.28000000000000114,0.010000000000001563,28.56,0.28999999999999915
28.81,0.23999999999999844,0.00999999999999801,28.8,0.240000000000002
29.1,0.2900000000000027,0.020000000000003126,29.08,0.2799999999999976
29.36,0.259999999999998,0.030000000000001137,29.33,0.25
29.64,0.28000000000000114,0.019999999999999574,29.62,0.2900000000000027
29.9,0.259999999999998,0.03999999999999915,29.86,0.23999999999999844
30.17,0.2700000000000031,0.020000000000003126,30.15,0.28999999999999915
30.44,0.2699999999999996,0.05000000000000071,30.39,0.240000000000002
30.67,0.23000000000000043,-0.00999999999999801,30.68,0.28999999999999915
30.95,0.2799999999999976,0.03999999999999915,30.91,0.23000000000000043
31.21,0.26000000000000156,0.019999999999999574,31.19,0.28000000000000114
31.46,0.25,0.019999999999999574,31.44,0.25
31.73,0.2699999999999996,0.0,31.73,0.28999999999999915
31.99,0.259999999999998,0.00999999999999801,31.98,0.25
32.27,0.2800000000000047,0.010000000000005116,32.26,0.2799999999999976
,,,32.52,0.2600000000000051
,,,32.79,0.269999999999996
,,,33.05,0.259999999999998
33.31,,-0.01999999999999602,33.33,0.28000000000000114
33.58,0.269999999999996,0.0,33.58,0.25
33.85,0.2700000000000031,0.00999999999999801,33.84,0.2600000000000051
34.1,0.25,-0.00999999999999801,34.11,0.269999999999996
34.4,0.29999999999999716,0.00999999999999801,34.39,0.28000000000000114
,,,34.64,0.25
,,,34.94,0.29999999999999716
35.18,,0.0,35.18,0.240000000000002
35.48,0.29999999999999716,0.00999999999999801,35.47,0.28999999999999915
35.73,0.25,0.01999999999999602,35.71,0.240000000000002
36.01,0.28000000000000114,0.00999999999999801,36.0,0.28999999999999915
36.28,0.2700000000000031,0.030000000000001137,36.25,0.25
36.56,0.28000000000000114,0.05000000000000426,36.51,0.259999999999998
36.81,0.25,0.030000000000001137,36.78,0.2700000000000031
,,,37.06,0.28000000000000114
,,,37.31,0.25
,,,37.6,0.28999999999999915
,,,37.84,0.240000000000002
38.12,,0.0,38.12,0.27999999999999403
38.4,0.28000000000000114,0.030000000000001137,38.37,0.25
38.65,0.25,0.00999999999999801,38.64,0.2700000000000031
,,,38.88,0.240000000000002
39.17,,0.0,39.17,0.28999999999999915
,,,39.41,0.23999999999999488
39.72,,0.030000000000001137,39.69,0.28000000000000114
39.91,0.18999999999999773,-0.020000000000003126,39.93,0.240000000000002
,,,40.22,0.28999999999999915
,,,40.46,0.240000000000002
40.79,,0.03999999999999915,40.75,0.28999999999999915
,,,40.99,0.240000000000002
41.28,,0.00999999999999801,41.27,0.28000000000000114
41.55,0.269999999999996,0.02999999999999403,41.52,0.25
41.82,0.2700000000000031,0.00999999999999801,41.81,0.28999999999999915
42.09,0.2700000000000031,0.030000000000001137,42.06,0.25
42.35,0.259999999999998,0.0,42.35,0.28999999999999915
42.61,0.259999999999998,0.030000000000001137,42.58,0.22999999999999687
42.89,0.28000000000000114,0.020000000000003126,42.87,0.28999999999999915
,,,43.11,0.240000000000002
43.42,,0.030000000000001137,43.39,0.28000000000000114
43.7,0.28000000000000114,0.060000000000002274,43.64,0.25
43.95,0.25,0.030000000000001137,43.92,0.28000000000000114
44.21,0.259999999999998,0.05000000000000426,44.16,0.23999999999999488
44.46,0.25,0.00999999999999801,44.45,0.29000000000000625
44.74,0.28000000000000114,0.05000000000000426,44.69,0.23999999999999488
45.01,0.269999999999996,0.030000000000001137,44.98,0.28999999999999915
45.25,0.240000000000002,0.030000000000001137,45.22,0.240000000000002
45.51,0.259999999999998,0.0,45.51,0.28999999999999915
45.74,0.23000000000000398,-0.00999999999999801,45.75,0.240000000000002
,,,46.04,0.28999999999999915
46.29,,0.0,46.29,0.25
,,,46.57,0.28000000000000114
46.82,,0.00999999999999801,46.81,0.240000000000002
47.12,0.29999999999999716,0.02999999999999403,47.09,0.28000000000000114
47.38,0.2600000000000051,0.05000000000000426,47.33,0.23999999999999488
47.65,0.269999999999996,0.03999999999999915,47.61,0.28000000000000114
47.88,0.23000000000000398,0.030000000000001137,47.85,0.240000000000002
48.17,0.28999999999999915,0.03999999999999915,48.13,0.28000000000000114
,,,48.37,0.23999999999999488
48.71,,0.05000000000000426,48.66,0.28999999999999915
,,,48.91,0.25
49.19,,0.0,49.19,0.28000000000000114
,,,49.43,0.240000000000002
49.72,,0.00999999999999801,49.71,0.28000000000000114
,,,49.95,0.240000000000002
,,,50.22,0.269999999999996
50.46,,-0.00999999999999801,50.47,0.25
50.74,0.28000000000000114,0.020000000000003126,50.72,0.25
51.02,0.28000000000000114,0.020000000000003126,51.0,0.28000000000000114
51.27,0.25,0.0,51.27,0.2700000000000031
51.54,0.269999999999996,0.01999999999999602,51.52,0.25
51.79,0.25,-0.00999999999999801,51.8,0.27999999999999403
52.08,0.28999999999999915,0.030000000000001137,52.05,0.25
,,,52.34,0.29000000000000625
52.58,,0.0,52.58,0.23999999999999488
,,,52.85,0.2700000000000031
53.14,,0.030000000000001137,53.11,0.259999999999998
53.37,0.22999999999999687,0.0,53.37,0.259999999999998
53.64,0.2700000000000031,0.00999999999999801,53.63,0.2600000000000051
53.9,0.259999999999998,0.00999999999999801,53.89,0.259999999999998
54.18,0.28000000000000114,0.03999999999999915,54.14,0.25
,,,54.41,0.269999999999996
54.68,,0.0,54.68,0.2700000000000031
,,,54.96,0.28000000000000114
55.23,,0.01999999999999602,55.21,0.25
55.48,0.25,-0.010000000000005116,55.49,0.28000000000000114
55.74,0.2600000000000051,0.0,55.74,0.25
56.0,0.259999999999998,-0.00999999999999801,56.01,0.269999999999996
56.28,0.28000000000000114,0.030000000000001137,56.25,0.240000000000002
,,,56.51,0.259999999999998
,,,56.77,0.2600000000000051
57.04,,0.0,57.04,0.269999999999996
57.34,0.30000000000000426,0.060000000000002274,57.28,0.240000000000002
57.59,0.25,0.030000000000001137,57.56,0.28000000000000114
57.78,0.18999999999999773,-0.00999999999999801,57.79,0.22999999999999687
58.13,0.3500000000000014,0.05000000000000426,58.08,0.28999999999999915
58.37,0.23999999999999488,0.04999999999999716,58.32,0.240000000000002
58.63,0.2600000000000051,0.020000000000003126,58.61,0.28999999999999915
,,,58.85,0.240000000000002
59.14,,0.00999999999999801,59.13,0.28000000000000114
,,,59.42,0.28999999999999915
59.7,,,,
,,,59.98,
