Tap Time,ITI,Asynchornies,Tone Time,IOI
47.94,0.36999999999999744,0.030000000000001137,47.91,0.35999999999999943
48.29,0.3500000000000014,0.030000000000001137,48.26,0.3500000000000014
48.64,0.3500000000000014,0.020000000000003126,48.62,0.35999999999999943
48.99,0.3500000000000014,0.010000000000005116,48.98,0.35999999999999943
49.32,0.3299999999999983,0.0,49.32,0.3400000000000034
49.66,0.3399999999999963,0.0,49.66,0.3399999999999963
50.02,0.36000000000000654,0.0,50.02,0.36000000000000654
50.37,0.3499999999999943,0.0,50.37,0.3499999999999943
50.71,0.3400000000000034,-0.00999999999999801,50.72,0.3500000000000014
51.06,0.3500000000000014,-0.00999999999999801,51.07,0.3500000000000014
51.4,0.3399999999999963,-0.030000000000001137,51.43,0.35999999999999943
51.76,0.35999999999999943,0.0,51.76,0.3299999999999983
52.1,0.3400000000000034,,,
,,,52.47,
52.8,,-0.020000000000003126,52.82,0.3500000000000014
53.17,0.37000000000000455,-0.00999999999999801,53.18,0.35999999999999943
53.49,0.3200000000000003,-0.03999999999999915,53.53,0.3500000000000014
53.84,0.3500000000000014,-0.02999999999999403,53.87,0.3399999999999963
54.18,0.3399999999999963,-0.030000000000001137,54.21,0.3400000000000034
,,,54.55,0.3399999999999963
54.91,,0.00999999999999801,54.9,0.3500000000000014
55.25,0.3400000000000034,0.0,55.25,0.3500000000000014
55.6,0.3500000000000014,0.0,55.6,0.3500000000000014
55.94,0.3399999999999963,0.0,55.94,0.3399999999999963
56.29,0.3500000000000014,0.0,56.29,0.3500000000000014
,,,56.64,0.3500000000000014
57.0,,0.00999999999999801,56.99,0.3500000000000014
57.35,0.3500000000000014,0.0,57.35,0.35999999999999943
57.67,0.3200000000000003,-0.00999999999999801,57.68,0.3299999999999983
58.04,0.36999999999999744,0.00999999999999801,58.03,0.3500000000000014
58.37,0.3299999999999983,-0.010000000000005116,58.38,0.3500000000000014
58.76,0.39000000000000057,0.030000000000001137,58.73,0.3499999999999943
59.09,0.3300000000000054,0.010000000000005116,59.08,0.3500000000000014
59.45,0.35999999999999943,0.020000000000003126,59.43,0.3500000000000014
59.79,0.3399999999999963,0.00999999999999801,59.78,0.3500000000000014
60.14,0.3500000000000014,0.00999999999999801,60.13,0.3500000000000014
60.47,0.3299999999999983,-0.00999999999999801,60.48,0.3499999999999943
60.82,0.3500000000000014,-0.00999999999999801,60.83,0.3500000000000014
61.17,0.3500000000000014,0.0,61.17,0.3400000000000034
61.52,0.3500000000000014,0.010000000000005116,61.51,0.3399999999999963
61.87,0.3499999999999943,0.00999999999999801,61.86,0.3500000000000014
62.23,0.35999999999999943,0.02999999999999403,62.2,0.3400000000000034
62.56,0.3300000000000054,-0.00999999999999801,62.57,0.36999999999999744
62.91,0.3499999999999943,0.0,62.91,0.3399999999999963
63.25,0.3400000000000034,-0.00999999999999801,63.26,0.3500000000000014
63.62,0.36999999999999744,0.00999999999999801,63.61,0.3500000000000014
63.95,0.3300000000000054,-0.00999999999999801,63.96,0.3500000000000014
64.31,0.35999999999999943,0.010000000000005116,64.3,0.3399999999999963
,,,64.65,0.3500000000000085
65.0,,0.010000000000005116,64.99,0.3399999999999892
65.35,0.3499999999999943,0.009999999999990905,65.34,0.3500000000000085
65.72,0.37000000000000455,0.03999999999999204,65.68,0.3400000000000034
66.04,0.3200000000000074,0.0,66.04,0.35999999999999943
66.43,0.39000000000000057,0.05000000000001137,66.38,0.3399999999999892
66.77,0.3399999999999892,0.03999999999999204,66.73,0.3500000000000085
67.13,0.35999999999999943,0.04999999999999716,67.08,0.3499999999999943
67.46,0.3299999999999983,0.01999999999999602,67.44,0.35999999999999943
67.83,0.37000000000000455,0.04999999999999716,67.78,0.3400000000000034
68.14,0.3100000000000023,-0.010000000000005116,68.15,0.37000000000000455
68.49,0.3499999999999943,-0.010000000000005116,68.5,0.3499999999999943
68.84,0.3500000000000085,0.030000000000001137,68.81,0.3100000000000023
69.19,0.3499999999999943,-0.010000000000005116,69.2,0.39000000000000057
69.52,0.3299999999999983,-0.04000000000000625,69.56,0.35999999999999943
69.87,0.3500000000000085,-0.01999999999999602,69.89,0.3299999999999983
70.23,0.35999999999999943,-0.01999999999999602,70.25,0.35999999999999943
70.6,0.36999999999999034,0.01999999999999602,70.58,0.3299999999999983
70.94,0.3400000000000034,0.0,70.94,0.35999999999999943
71.3,0.35999999999999943,0.01999999999999602,71.28,0.3400000000000034
71.64,0.3400000000000034,0.0,71.64,0.35999999999999943
71.98,0.3400000000000034,-0.009999999999990905,71.99,0.3499999999999943
72.33,0.3499999999999943,0.0,72.33,0.3400000000000034
72.69,0.35999999999999943,0.009999999999990905,72.68,0.3500000000000085
73.04,0.3500000000000085,0.0,73.04,0.35999999999999943
73.38,0.3399999999999892,0.0,73.38,0.3399999999999892
73.73,0.3500000000000085,0.0,73.73,0.3500000000000085
74.09,0.35999999999999943,0.010000000000005116,74.08,0.3499999999999943
74.44,0.3499999999999943,-0.010000000000005116,74.45,0.37000000000000455
74.79,0.3500000000000085,-0.009999999999990905,74.8,0.3499999999999943
75.13,0.3399999999999892,-0.010000000000005116,75.14,0.3400000000000034
75.48,0.3500000000000085,0.0,75.48,0.3400000000000034
75.81,0.3299999999999983,-0.01999999999999602,75.83,0.3499999999999943
76.19,0.37999999999999545,0.030000000000001137,76.16,0.3299999999999983
76.54,0.3500000000000085,0.020000000000010232,76.52,0.35999999999999943
76.88,0.3399999999999892,0.01999999999999602,76.86,0.3400000000000034
77.23,0.3500000000000085,0.0,77.23,0.37000000000000455
,,,77.57,0.3399999999999892
77.92,,0.0,77.92,0.3500000000000085
78.28,0.35999999999999943,0.010000000000005116,78.27,0.3499999999999943
78.6,0.3199999999999932,-0.010000000000005116,78.61,0.3400000000000034
,,,78.96,0.3499999999999943
79.28,,-0.01999999999999602,79.3,0.3400000000000034
79.66,0.37999999999999545,0.01999999999999602,79.64,0.3400000000000034
80.0,0.3400000000000034,0.010000000000005116,79.99,0.3499999999999943
80.37,0.37000000000000455,0.030000000000001137,80.34,0.3500000000000085
80.7,0.3299999999999983,0.010000000000005116,80.69,0.3499999999999943
81.05,0.3499999999999943,0.009999999999990905,81.04,0.3500000000000085
81.39,0.3400000000000034,0.0,81.39,0.3499999999999943
81.75,0.35999999999999943,0.01999999999999602,81.73,0.3400000000000034
82.09,0.3400000000000034,0.010000000000005116,82.08,0.3499999999999943
82.44,0.3499999999999943,0.01999999999999602,82.42,0.3400000000000034
82.8,0.35999999999999943,0.030000000000001137,82.77,0.3499999999999943
83.17,0.37000000000000455,-0.010000000000005116,83.18,0.4100000000000108
83.52,0.3499999999999943,0.0,83.52,0.3399999999999892
83.87,0.3500000000000085,0.0,83.87,0.3500000000000085
84.22,0.3499999999999943,0.0,84.22,0.3499999999999943
84.56,0.3400000000000034,-0.01999999999999602,84.58,0.35999999999999943
84.91,0.3499999999999943,0.0,84.91,0.3299999999999983
85.26,0.3500000000000085,0.0,85.26,0.3500000000000085
,,,85.6,0.3399999999999892
85.96,,0.009999999999990905,85.95,0.3500000000000085
86.33,0.37000000000000455,0.03999999999999204,86.29,0.3400000000000034
86.64,0.3100000000000023,0.0,86.64,0.3499999999999943
87.02,0.37999999999999545,0.03999999999999204,86.98,0.3400000000000034
87.36,0.3400000000000034,0.030000000000001137,87.33,0.3499999999999943
87.66,0.29999999999999716,0.01999999999999602,87.64,0.3100000000000023
87.99,0.3299999999999983,0.009999999999990905,87.98,0.3400000000000034
,,,88.33,0.3499999999999943
88.69,,0.009999999999990905,88.68,0.3500000000000085
89.04,0.3500000000000085,0.020000000000010232,89.02,0.3399999999999892
89.36,0.3199999999999932,-0.010000000000005116,89.37,0.3500000000000085
89.71,0.3499999999999943,,,
90.05,0.3400000000000034,-0.010000000000005116,90.06,
90.41,0.35999999999999943,-0.010000000000005116,90.42,0.35999999999999943
90.73,0.3200000000000074,-0.01999999999999602,90.75,0.3299999999999983
91.1,0.36999999999999034,0.009999999999990905,91.09,0.3400000000000034
91.44,0.3400000000000034,-0.010000000000005116,91.45,0.35999999999999943
91.79,0.3500000000000085,-0.009999999999990905,91.8,0.3499999999999943
92.16,0.36999999999999034,0.01999999999999602,92.14,0.3400000000000034
92.51,0.3500000000000085,0.020000000000010232,92.49,0.3499999999999943
92.83,0.3199999999999932,,,
93.15,0.3200000000000074,0.020000000000010232,93.13,
93.46,0.30999999999998806,-0.010000000000005116,93.47,0.3400000000000034
,,,93.83,0.35999999999999943
94.17,,0.010000000000005116,94.16,0.3299999999999983
94.53,0.35999999999999943,0.01999999999999602,94.51,0.3500000000000085
94.87,0.3400000000000034,0.020000000000010232,94.85,0.3399999999999892
95.22,0.3499999999999943,0.01999999999999602,95.2,0.3500000000000085
95.57,0.3499999999999943,0.029999999999986926,95.54,0.3400000000000034
95.91,0.3400000000000034,0.01999999999999602,95.89,0.3499999999999943
96.23,0.3200000000000074,-0.009999999999990905,96.24,0.3499999999999943
96.6,0.36999999999999034,0.01999999999999602,96.58,0.3400000000000034
96.94,0.3400000000000034,0.009999999999990905,96.93,0.3500000000000085
97.3,0.35999999999999943,0.01999999999999602,97.28,0.3499999999999943
97.6,0.29999999999999716,-0.020000000000010232,97.62,0.3400000000000034
97.99,0.39000000000000057,0.009999999999990905,97.98,0.35999999999999943
98.33,0.3400000000000034,,,
98.69,0.35999999999999943,0.030000000000001137,98.66,
