Tap Time,ITI,Asynchornies,Tone Time,IOI
82.42,0.4000000000000057,0.0,82.42,0.4399999999999977
82.88,0.45999999999999375,,,
83.27,0.39000000000000057,-0.010000000000005116,83.28,
83.75,0.480000000000004,0.010000000000005116,83.74,0.45999999999999375
84.16,0.4099999999999966,-0.020000000000010232,84.18,0.44000000000001194
,,,84.59,0.4099999999999966
85.04,,0.020000000000010232,85.02,0.4299999999999926
85.49,0.44999999999998863,,,
85.91,0.4200000000000017,0.009999999999990905,85.9,
,,,86.38,0.47999999999998977
86.83,,0.030000000000001137,86.8,0.4200000000000017
,,,87.26,0.46000000000000796
87.67,,-0.010000000000005116,87.68,0.4200000000000017
,,,88.15,0.46999999999999886
,,,88.58,0.4299999999999926
89.06,,,,
89.53,0.46999999999999886,0.060000000000002274,89.47,
89.99,0.45999999999999375,0.06999999999999318,89.92,0.45000000000000284
90.39,0.4000000000000057,0.030000000000001137,90.36,0.4399999999999977
90.76,0.37000000000000455,-0.05999999999998806,90.82,0.45999999999999375
91.32,0.5599999999999881,0.06999999999999318,91.25,0.4300000000000068
91.81,0.4900000000000091,0.10000000000000853,91.71,0.45999999999999375
,,,92.15,0.44000000000001194
92.61,,-0.010000000000005116,92.62,0.46999999999999886
93.14,0.5300000000000011,0.09000000000000341,93.05,0.4299999999999926
93.53,0.39000000000000057,0.01999999999999602,93.51,0.46000000000000796
94.02,0.4899999999999949,0.06999999999999318,93.95,0.4399999999999977
94.43,0.4100000000000108,0.030000000000001137,94.4,0.45000000000000284
94.86,0.4299999999999926,0.01999999999999602,94.84,0.4399999999999977
95.3,0.4399999999999977,0.0,95.3,0.45999999999999375
95.76,0.46000000000000796,0.030000000000001137,95.73,0.4300000000000068
96.21,0.44999999999998863,,,
96.59,0.38000000000000966,-0.030000000000001137,96.62,
97.1,0.5099999999999909,0.01999999999999602,97.08,0.45999999999999375
97.52,0.4200000000000017,-0.010000000000005116,97.53,0.45000000000000284
97.99,0.46999999999999886,0.0,97.99,0.45999999999999375
,,,98.42,0.4300000000000068
98.91,,0.03999999999999204,98.87,0.45000000000000284
99.36,0.45000000000000284,0.04999999999999716,99.31,0.4399999999999977
99.78,0.4200000000000017,0.04000000000000625,99.74,0.4299999999999926
100.17,0.39000000000000057,-0.010000000000005116,100.18,0.44000000000001194
,,,,
101.07,,-0.010000000000005116,101.08,
101.53,0.46000000000000796,-0.010000000000005116,101.54,0.46000000000000796
101.96,0.4299999999999926,0.01999999999999602,101.94,0.3999999999999915
,,,102.41,0.46999999999999886
102.85,,0.009999999999990905,102.84,0.4300000000000068
,,,,
103.75,,0.04000000000000625,103.71,
,,,104.21,0.5
104.61,,-0.010000000000005116,104.62,0.4100000000000108
,,,105.08,0.45999999999999375
105.49,,0.0,105.49,0.4099999999999966
,,,105.95,0.46000000000000796
106.39,,-0.010000000000005116,106.4,0.45000000000000284
106.95,0.5600000000000023,0.0799999999999983,106.87,0.46999999999999886
107.36,0.4099999999999966,0.06999999999999318,107.29,0.4200000000000017
107.79,0.4300000000000068,0.030000000000001137,107.76,0.46999999999999886
108.28,0.4899999999999949,0.09999999999999432,108.18,0.4200000000000017
108.67,0.39000000000000057,0.010000000000005116,108.66,0.47999999999998977
109.09,0.4200000000000017,0.0,109.09,0.4300000000000068
,,,109.54,0.45000000000000284
110.03,,0.04999999999999716,109.98,0.4399999999999977
110.5,0.46999999999999886,0.04999999999999716,110.45,0.46999999999999886
110.96,0.45999999999999375,0.0799999999999983,110.88,0.4299999999999926
111.42,0.46000000000000796,0.04999999999999716,111.37,0.4900000000000091
111.8,0.37999999999999545,0.060000000000002274,111.74,0.36999999999999034
112.2,0.4000000000000057,0.0,112.2,0.46000000000000796
112.65,0.45000000000000284,0.030000000000001137,112.62,0.4200000000000017
