Tap Time,ITI,Asynchornies,Tone Time,IOI
22.3,0.41000000000000014,0.0,22.3,0.40000000000000213
22.69,0.39000000000000057,-0.019999999999999574,22.71,0.41000000000000014
23.09,0.3999999999999986,0.0,23.09,0.379999999999999
23.5,0.41000000000000014,0.010000000000001563,23.49,0.3999999999999986
23.89,0.39000000000000057,0.019999999999999574,23.87,0.38000000000000256
24.28,0.39000000000000057,0.019999999999999574,24.26,0.39000000000000057
24.69,0.41000000000000014,0.010000000000001563,24.68,0.41999999999999815
25.09,0.3999999999999986,-0.019999999999999574,25.11,0.4299999999999997
25.49,0.3999999999999986,0.00999999999999801,25.48,0.370000000000001
25.9,0.41000000000000014,0.00999999999999801,25.89,0.41000000000000014
26.32,0.4200000000000017,0.030000000000001137,26.29,0.3999999999999986
26.7,0.379999999999999,0.0,26.7,0.41000000000000014
27.1,0.40000000000000213,0.010000000000001563,27.09,0.39000000000000057
,,,27.51,0.4200000000000017
27.9,,0.019999999999999574,27.88,0.36999999999999744
28.31,0.41000000000000014,0.019999999999999574,28.29,0.41000000000000014
28.71,0.40000000000000213,0.030000000000001137,28.68,0.39000000000000057
29.1,0.39000000000000057,0.0,29.1,0.4200000000000017
29.5,0.3999999999999986,0.019999999999999574,29.48,0.379999999999999
29.89,0.39000000000000057,0.0,29.89,0.41000000000000014
30.29,0.3999999999999986,0.019999999999999574,30.27,0.379999999999999
30.7,0.41000000000000014,0.019999999999999574,30.68,0.41000000000000014
31.1,0.40000000000000213,0.0400000000000027,31.06,0.379999999999999
31.48,0.379999999999999,0.010000000000001563,31.47,0.41000000000000014
31.88,0.3999999999999986,0.019999999999999574,31.86,0.39000000000000057
32.27,0.3900000000000041,0.010000000000005116,32.26,0.3999999999999986
32.67,0.3999999999999986,0.010000000000005116,32.66,0.3999999999999986
33.06,0.39000000000000057,0.010000000000005116,33.05,0.39000000000000057
33.44,0.37999999999999545,-0.010000000000005116,33.45,0.4000000000000057
33.84,0.4000000000000057,0.0,33.84,0.39000000000000057
34.25,0.4099999999999966,0.020000000000003126,34.23,0.38999999999999346
34.64,0.39000000000000057,0.0,34.64,0.4100000000000037
35.04,0.3999999999999986,0.00999999999999801,35.03,0.39000000000000057
35.44,0.3999999999999986,-0.010000000000005116,35.45,0.4200000000000017
35.85,0.4100000000000037,0.020000000000003126,35.83,0.37999999999999545
36.24,0.39000000000000057,0.0,36.24,0.4100000000000037
36.62,0.37999999999999545,0.0,36.62,0.37999999999999545
37.03,0.4100000000000037,0.00999999999999801,37.02,0.4000000000000057
37.42,0.39000000000000057,0.010000000000005116,37.41,0.38999999999999346
37.83,0.4099999999999966,0.01999999999999602,37.81,0.4000000000000057
38.21,0.38000000000000256,0.00999999999999801,38.2,0.39000000000000057
38.61,0.3999999999999986,0.0,38.61,0.4099999999999966
39.02,0.4100000000000037,0.020000000000003126,39.0,0.39000000000000057
39.43,0.4099999999999966,0.020000000000003126,39.41,0.4099999999999966
39.82,0.39000000000000057,0.020000000000003126,39.8,0.39000000000000057
40.23,0.4099999999999966,0.00999999999999801,40.22,0.4200000000000017
40.61,0.38000000000000256,0.00999999999999801,40.6,0.38000000000000256
41.02,0.4100000000000037,0.020000000000003126,41.0,0.3999999999999986
41.41,0.38999999999999346,0.02999999999999403,41.38,0.38000000000000256
41.8,0.39000000000000057,0.00999999999999801,41.79,0.4099999999999966
42.19,0.39000000000000057,0.00999999999999801,42.18,0.39000000000000057
42.59,0.4000000000000057,0.0,42.59,0.4100000000000037
43.0,0.4099999999999966,0.020000000000003126,42.98,0.38999999999999346
43.4,0.3999999999999986,0.01999999999999602,43.38,0.4000000000000057
43.78,0.38000000000000256,0.00999999999999801,43.77,0.39000000000000057
44.2,0.4200000000000017,0.010000000000005116,44.19,0.4199999999999946
44.58,0.37999999999999545,-0.010000000000005116,44.59,0.4000000000000057
44.99,0.4100000000000037,-0.00999999999999801,45.0,0.4099999999999966
45.37,0.37999999999999545,0.0,45.37,0.36999999999999744
45.79,0.4200000000000017,0.01999999999999602,45.77,0.4000000000000057
46.19,0.3999999999999986,0.030000000000001137,46.16,0.38999999999999346
46.58,0.39000000000000057,0.00999999999999801,46.57,0.4100000000000037
46.98,0.3999999999999986,0.02999999999999403,46.95,0.38000000000000256
47.38,0.4000000000000057,0.020000000000003126,47.36,0.4099999999999966
47.77,0.39000000000000057,0.010000000000005116,47.76,0.3999999999999986
48.18,0.4099999999999966,0.020000000000003126,48.16,0.3999999999999986
48.57,0.39000000000000057,0.030000000000001137,48.54,0.38000000000000256
48.94,0.36999999999999744,-0.010000000000005116,48.95,0.4100000000000037
,,,49.31,0.35999999999999943
49.73,,0.0,49.73,0.4199999999999946
,,,50.15,0.4200000000000017
50.54,,-0.00999999999999801,50.55,0.3999999999999986
50.96,0.4200000000000017,0.05000000000000426,50.91,0.35999999999999943
51.36,0.3999999999999986,0.0,51.36,0.45000000000000284
51.75,0.39000000000000057,,,
52.16,0.4099999999999966,0.01999999999999602,52.14,
52.57,0.4100000000000037,0.020000000000003126,52.55,0.4099999999999966
,,,52.97,0.4200000000000017
53.38,,0.010000000000005116,53.37,0.3999999999999986
53.79,0.4099999999999966,0.00999999999999801,53.78,0.4100000000000037
54.18,0.39000000000000057,0.0,54.18,0.3999999999999986
54.57,0.39000000000000057,-0.00999999999999801,54.58,0.3999999999999986
54.97,0.3999999999999986,0.01999999999999602,54.95,0.37000000000000455
55.35,0.38000000000000256,0.00999999999999801,55.34,0.39000000000000057
55.75,0.3999999999999986,0.030000000000001137,55.72,0.37999999999999545
56.16,0.4099999999999966,,,
56.51,0.3500000000000014,0.0,56.51,
56.89,0.38000000000000256,-0.030000000000001137,56.92,0.4100000000000037
57.3,0.4099999999999966,-0.010000000000005116,57.31,0.39000000000000057
57.71,0.4100000000000037,0.0,57.71,0.3999999999999986
58.1,0.39000000000000057,-0.00999999999999801,58.11,0.3999999999999986
58.51,0.4099999999999966,0.0,58.51,0.3999999999999986
58.92,0.4100000000000037,0.0,58.92,0.4100000000000037
59.3,0.37999999999999545,-0.010000000000005116,59.31,0.39000000000000057
59.7,0.4000000000000057,0.010000000000005116,59.69,0.37999999999999545
60.1,0.3999999999999986,0.00999999999999801,60.09,0.4000000000000057
60.49,0.39000000000000057,0.010000000000005116,60.48,0.38999999999999346
60.88,0.39000000000000057,0.010000000000005116,60.87,0.39000000000000057
61.28,0.3999999999999986,0.00999999999999801,61.27,0.4000000000000057
61.68,0.3999999999999986,-0.030000000000001137,61.71,0.4399999999999977
62.07,0.39000000000000057,,,
62.45,0.38000000000000256,0.010000000000005116,62.44,
62.87,0.4199999999999946,0.0,62.87,0.4299999999999997
63.27,0.4000000000000057,0.020000000000003126,63.25,0.38000000000000256
63.66,0.38999999999999346,,,
64.07,0.4099999999999966,0.01999999999999602,64.05,
64.44,0.37000000000000455,,,
64.88,0.4399999999999977,0.0,64.88,
65.27,0.39000000000000057,0.0,65.27,0.39000000000000057
65.69,0.4200000000000017,0.009999999999990905,65.68,0.4100000000000108
66.1,0.4099999999999966,0.009999999999990905,66.09,0.4099999999999966
66.51,0.4100000000000108,0.030000000000001137,66.48,0.39000000000000057
66.89,0.37999999999999545,0.01999999999999602,66.87,0.39000000000000057
67.28,0.39000000000000057,0.010000000000005116,67.27,0.3999999999999915
67.66,0.37999999999999545,0.01999999999999602,67.64,0.37000000000000455
68.06,0.4000000000000057,0.01999999999999602,68.04,0.4000000000000057
68.46,0.3999999999999915,0.029999999999986926,68.43,0.39000000000000057
,,,68.79,0.35999999999999943
69.26,,0.04000000000000625,69.22,0.4299999999999926
69.63,0.36999999999999034,0.030000000000001137,69.6,0.37999999999999545
70.02,0.39000000000000057,0.009999999999990905,70.01,0.4100000000000108
70.42,0.4000000000000057,0.0,70.42,0.4099999999999966
70.8,0.37999999999999545,0.009999999999990905,70.79,0.37000000000000455
71.2,0.4000000000000057,0.010000000000005116,71.19,0.3999999999999915
71.6,0.3999999999999915,0.030000000000001137,71.57,0.37999999999999545
71.99,0.39000000000000057,0.009999999999990905,71.98,0.4100000000000108
72.37,0.38000000000000966,0.010000000000005116,72.36,0.37999999999999545
72.78,0.4099999999999966,0.01999999999999602,72.76,0.4000000000000057
73.17,0.39000000000000057,0.010000000000005116,73.16,0.3999999999999915
73.56,0.39000000000000057,-0.009999999999990905,73.57,0.4099999999999966
73.96,0.3999999999999915,0.029999999999986926,73.93,0.36000000000001364
74.36,0.4000000000000057,0.010000000000005116,74.35,0.4199999999999875
74.72,0.35999999999999943,-0.010000000000005116,74.73,0.38000000000000966
,,,75.11,0.37999999999999545
75.52,,0.0,75.52,0.4099999999999966
75.91,0.39000000000000057,-0.020000000000010232,75.93,0.4100000000000108
76.33,0.4200000000000017,0.0,76.33,0.3999999999999915
76.72,0.39000000000000057,-0.01999999999999602,76.74,0.4099999999999966
77.14,0.4200000000000017,0.0,77.14,0.4000000000000057
77.54,0.4000000000000057,-0.009999999999990905,77.55,0.4099999999999966
77.94,0.3999999999999915,0.0,77.94,0.39000000000000057
78.34,0.4000000000000057,0.0,78.34,0.4000000000000057
78.73,0.39000000000000057,0.0,78.73,0.39000000000000057
79.12,0.39000000000000057,0.020000000000010232,79.1,0.36999999999999034
79.5,0.37999999999999545,0.010000000000005116,79.49,0.39000000000000057
79.9,0.4000000000000057,0.010000000000005116,79.89,0.4000000000000057
80.29,0.39000000000000057,0.010000000000005116,80.28,0.39000000000000057
80.66,0.36999999999999034,-0.04000000000000625,80.7,0.4200000000000017
81.08,0.4200000000000017,0.0,81.08,0.37999999999999545
81.48,0.4000000000000057,-0.009999999999990905,81.49,0.4099999999999966
81.87,0.39000000000000057,0.0,81.87,0.38000000000000966
82.27,0.3999999999999915,0.009999999999990905,82.26,0.39000000000000057
82.66,0.39000000000000057,0.009999999999990905,82.65,0.39000000000000057
83.06,0.4000000000000057,0.010000000000005116,83.05,0.3999999999999915
83.43,0.37000000000000455,0.010000000000005116,83.42,0.37000000000000455
83.87,0.4399999999999977,0.05000000000001137,83.82,0.3999999999999915
84.23,0.35999999999999943,0.010000000000005116,84.22,0.4000000000000057
,,,84.63,0.4099999999999966
85.02,,0.009999999999990905,85.01,0.38000000000000966
85.41,0.39000000000000057,-0.010000000000005116,85.42,0.4099999999999966
85.81,0.4000000000000057,0.010000000000005116,85.8,0.37999999999999545
,,,86.21,0.4099999999999966
86.62,,0.04000000000000625,86.58,0.37000000000000455
86.99,0.36999999999999034,0.030000000000001137,86.96,0.37999999999999545
87.37,0.38000000000000966,0.010000000000005116,87.36,0.4000000000000057
,,,87.76,0.4000000000000057
88.18,,0.0,88.18,0.4200000000000017
88.59,0.4099999999999966,0.030000000000001137,88.56,0.37999999999999545
88.98,0.39000000000000057,0.020000000000010232,88.96,0.3999999999999915
89.36,0.37999999999999545,0.010000000000005116,89.35,0.39000000000000057
,,,,
90.18,,0.0,90.18,
90.58,0.3999999999999915,0.010000000000005116,90.57,0.38999999999998636
90.98,0.4000000000000057,0.0,90.98,0.4100000000000108
91.39,0.4099999999999966,,,
91.79,0.4000000000000057,-0.01999999999999602,91.81,
92.18,0.39000000000000057,-0.029999999999986926,92.21,0.3999999999999915
,,,92.62,0.4100000000000108
92.99,,0.0,92.99,0.36999999999999034
93.39,0.4000000000000057,0.010000000000005116,93.38,0.39000000000000057
93.8,0.4099999999999966,0.03999999999999204,93.76,0.38000000000000966
94.14,0.3400000000000034,,,
94.56,0.4200000000000017,0.0,94.56,
94.95,0.39000000000000057,-0.009999999999990905,94.96,0.3999999999999915
95.35,0.3999999999999915,-0.010000000000005116,95.36,0.4000000000000057
95.75,0.4000000000000057,0.010000000000005116,95.74,0.37999999999999545
96.15,0.4000000000000057,-0.009999999999990905,96.16,0.4200000000000017
96.54,0.39000000000000057,-0.01999999999999602,96.56,0.4000000000000057
96.93,0.39000000000000057,-0.009999999999990905,96.94,0.37999999999999545
97.34,0.4099999999999966,-0.009999999999990905,97.35,0.4099999999999966
97.73,0.39000000000000057,0.0,97.73,0.38000000000000966
98.14,0.4099999999999966,0.0,98.14,0.4099999999999966
98.52,0.37999999999999545,0.0,98.52,0.37999999999999545
98.94,0.4200000000000017,0.01999999999999602,98.92,0.4000000000000057
