Tap Time,ITI,Asynchornies,Tone Time,IOI
15.64,0.370000000000001,0.040000000000000924,15.6,0.3200000000000003
15.99,0.34999999999999964,0.07000000000000028,15.92,0.3200000000000003
16.29,0.29999999999999893,0.03999999999999915,16.25,0.33000000000000007
16.6,0.3100000000000023,0.010000000000001563,16.59,0.33999999999999986
16.94,0.33999999999999986,0.019999999999999574,16.92,0.33000000000000185
17.27,0.3299999999999983,0.019999999999999574,17.25,0.3299999999999983
17.6,0.33000000000000185,0.030000000000001137,17.57,0.3200000000000003
17.93,0.3299999999999983,0.030000000000001137,17.9,0.3299999999999983
18.31,0.379999999999999,0.0799999999999983,18.23,0.33000000000000185
18.57,0.26000000000000156,0.0,18.57,0.33999999999999986
18.94,0.370000000000001,0.030000000000001137,18.91,0.33999999999999986
19.24,0.29999999999999716,0.0,19.24,0.3299999999999983
19.58,0.33999999999999986,0.019999999999999574,19.56,0.3200000000000003
,,,19.89,0.33000000000000185
20.2,,-0.030000000000001137,20.23,0.33999999999999986
20.55,0.3500000000000014,0.0,20.55,0.3200000000000003
20.91,0.35999999999999943,0.010000000000001563,20.9,0.34999999999999787
,,,21.23,0.33000000000000185
21.57,,0.019999999999999574,21.55,0.3200000000000003
,,,21.87,0.3200000000000003
,,,22.22,0.34999999999999787
,,,22.55,0.33000000000000185
22.87,,-0.019999999999999574,22.89,0.33999999999999986
23.25,0.379999999999999,0.03999999999999915,23.21,0.3200000000000003
23.57,0.3200000000000003,0.030000000000001137,23.54,0.3299999999999983
23.89,0.3200000000000003,0.030000000000001137,23.86,0.3200000000000003
24.25,0.35999999999999943,0.05000000000000071,24.2,0.33999999999999986
24.57,0.3200000000000003,0.030000000000001137,24.54,0.33999999999999986
24.9,0.3299999999999983,0.019999999999999574,24.88,0.33999999999999986
25.17,0.2700000000000031,-0.03999999999999915,25.21,0.33000000000000185
25.6,0.4299999999999997,0.060000000000002274,25.54,0.3299999999999983
25.88,0.2799999999999976,0.029999999999997584,25.85,0.3100000000000023
,,,26.22,0.36999999999999744
26.55,,0.019999999999999574,26.53,0.3100000000000023
26.94,0.39000000000000057,0.07000000000000028,26.87,0.33999999999999986
27.2,0.259999999999998,0.00999999999999801,27.19,0.3200000000000003
27.55,0.3500000000000014,0.019999999999999574,27.53,0.33999999999999986
27.88,0.3299999999999983,0.019999999999999574,27.86,0.3299999999999983
,,,28.2,0.33999999999999986
,,,28.52,0.3200000000000003
28.88,,0.029999999999997584,28.85,0.33000000000000185
29.23,0.3500000000000014,0.05000000000000071,29.18,0.3299999999999983
29.55,0.3200000000000003,0.030000000000001137,29.52,0.33999999999999986
29.89,0.33999999999999986,0.05000000000000071,29.84,0.3200000000000003
30.22,0.3299999999999983,0.04999999999999716,30.17,0.33000000000000185
30.52,0.3000000000000007,0.030000000000001137,30.49,0.31999999999999673
30.85,0.33000000000000185,0.020000000000003126,30.83,0.33999999999999986
31.21,0.35999999999999943,0.03999999999999915,31.17,0.3400000000000034
31.55,0.33999999999999986,0.060000000000002274,31.49,0.31999999999999673
31.86,0.3099999999999987,0.05000000000000071,31.81,0.3200000000000003
32.18,0.3200000000000003,0.03999999999999915,32.14,0.33000000000000185
32.5,0.3200000000000003,0.03999999999999915,32.46,0.3200000000000003
32.83,0.3299999999999983,0.04999999999999716,32.78,0.3200000000000003
33.16,0.3299999999999983,0.03999999999999915,33.12,0.3399999999999963
33.49,0.3300000000000054,0.03999999999999915,33.45,0.3300000000000054
33.81,0.3200000000000003,0.03999999999999915,33.77,0.3200000000000003
34.16,0.3499999999999943,0.05999999999999517,34.1,0.3299999999999983
34.47,0.3100000000000023,0.030000000000001137,34.44,0.3399999999999963
34.8,0.3299999999999983,0.02999999999999403,34.77,0.3300000000000054
35.1,0.30000000000000426,0.0,35.1,0.3299999999999983
35.46,0.35999999999999943,0.05000000000000426,35.41,0.30999999999999517
35.79,0.3299999999999983,0.03999999999999915,35.75,0.3400000000000034
36.1,0.3100000000000023,0.020000000000003126,36.08,0.3299999999999983
36.4,0.29999999999999716,-0.00999999999999801,36.41,0.3299999999999983
36.76,0.35999999999999943,0.03999999999999915,36.72,0.3100000000000023
37.07,0.3100000000000023,0.020000000000003126,37.05,0.3299999999999983
37.42,0.3500000000000014,0.05000000000000426,37.37,0.3200000000000003
37.74,0.3200000000000003,0.030000000000001137,37.71,0.3400000000000034
38.05,0.30999999999999517,0.02999999999999403,38.02,0.3100000000000023
38.37,0.3200000000000003,0.01999999999999602,38.35,0.3299999999999983
38.75,0.38000000000000256,0.060000000000002274,38.69,0.3399999999999963
39.05,0.29999999999999716,0.02999999999999403,39.02,0.3300000000000054
39.38,0.3300000000000054,,,
39.73,0.3499999999999943,0.03999999999999915,39.69,
40.04,0.3100000000000023,0.00999999999999801,40.03,0.3400000000000034
,,,40.36,0.3299999999999983
40.71,,0.020000000000003126,40.69,0.3299999999999983
,,,41.02,0.3300000000000054
41.34,,0.0,41.34,0.3200000000000003
41.68,0.3399999999999963,0.020000000000003126,41.66,0.3199999999999932
42.03,0.3500000000000014,0.03999999999999915,41.99,0.3300000000000054
42.34,0.3100000000000023,0.010000000000005116,42.33,0.3399999999999963
42.68,0.3399999999999963,0.020000000000003126,42.66,0.3299999999999983
43.01,0.3299999999999983,0.01999999999999602,42.99,0.3300000000000054
43.33,0.3200000000000003,0.00999999999999801,43.32,0.3299999999999983
43.66,0.3299999999999983,0.01999999999999602,43.64,0.3200000000000003
44.04,0.38000000000000256,0.04999999999999716,43.99,0.3500000000000014
44.35,0.3100000000000023,0.03999999999999915,44.31,0.3200000000000003
44.65,0.29999999999999716,0.00999999999999801,44.64,0.3299999999999983
44.96,0.3100000000000023,0.00999999999999801,44.95,0.3100000000000023
45.34,0.38000000000000256,0.060000000000002274,45.28,0.3299999999999983
45.65,0.30999999999999517,0.03999999999999915,45.61,0.3299999999999983
45.97,0.3200000000000003,0.030000000000001137,45.94,0.3299999999999983
,,,,
46.59,,,,
46.92,0.3299999999999983,,,
47.2,0.28000000000000114,-0.01999999999999602,47.22,
47.58,0.37999999999999545,0.030000000000001137,47.55,0.3299999999999983
47.89,0.3100000000000023,0.00999999999999801,47.88,0.3300000000000054
48.22,0.3299999999999983,0.030000000000001137,48.19,0.30999999999999517
48.6,0.38000000000000256,0.07000000000000028,48.53,0.3400000000000034
48.89,0.28999999999999915,0.03999999999999915,48.85,0.3200000000000003
49.2,0.3100000000000023,0.030000000000001137,49.17,0.3200000000000003
49.52,0.3200000000000003,0.010000000000005116,49.51,0.3399999999999963
49.84,0.3200000000000003,0.0,49.84,0.3300000000000054
,,,50.16,0.3199999999999932
,,,50.5,0.3400000000000034
50.83,,0.00999999999999801,50.82,0.3200000000000003
,,,51.15,0.3299999999999983
51.47,,0.00999999999999801,51.46,0.3100000000000023
51.81,0.3400000000000034,0.010000000000005116,51.8,0.3399999999999963
,,,52.12,0.3200000000000003
,,,52.46,0.3400000000000034
52.82,,0.03999999999999915,52.78,0.3200000000000003
53.14,0.3200000000000003,0.020000000000003126,53.12,0.3399999999999963
53.45,0.3100000000000023,0.020000000000003126,53.43,0.3100000000000023
53.8,0.3499999999999943,0.02999999999999403,53.77,0.3400000000000034
54.12,0.3200000000000003,0.01999999999999602,54.1,0.3299999999999983
54.46,0.3400000000000034,0.020000000000003126,54.44,0.3399999999999963
54.81,0.3500000000000014,0.03999999999999915,54.77,0.3300000000000054
55.15,0.3399999999999963,0.07000000000000028,55.08,0.30999999999999517
55.47,0.3200000000000003,0.060000000000002274,55.41,0.3299999999999983
55.78,0.3100000000000023,0.05000000000000426,55.73,0.3200000000000003
56.1,0.3200000000000003,0.03999999999999915,56.06,0.3300000000000054
56.44,0.3399999999999963,0.030000000000001137,56.41,0.3499999999999943
56.74,0.30000000000000426,0.010000000000005116,56.73,0.3200000000000003
57.07,0.3299999999999983,0.00999999999999801,57.06,0.3300000000000054
57.39,0.3200000000000003,0.020000000000003126,57.37,0.30999999999999517
57.77,0.38000000000000256,0.060000000000002274,57.71,0.3400000000000034
58.08,0.30999999999999517,0.030000000000001137,58.05,0.3399999999999963
58.4,0.3200000000000003,0.00999999999999801,58.39,0.3400000000000034
58.73,0.3299999999999983,0.01999999999999602,58.71,0.3200000000000003
59.07,0.3400000000000034,0.03999999999999915,59.03,0.3200000000000003
59.37,0.29999999999999716,0.01999999999999602,59.35,0.3200000000000003
59.74,0.37000000000000455,0.060000000000002274,59.68,0.3299999999999983
60.04,0.29999999999999716,0.030000000000001137,60.01,0.3299999999999983
60.38,0.3400000000000034,0.030000000000001137,60.35,0.3400000000000034
60.7,0.3200000000000003,0.030000000000001137,60.67,0.3200000000000003
61.01,0.30999999999999517,0.0,61.01,0.3399999999999963
,,,61.34,0.3300000000000054
61.64,,-0.030000000000001137,61.67,0.3299999999999983
61.98,0.3399999999999963,0.0,61.98,0.30999999999999517
,,,62.33,0.3500000000000014
62.67,,0.010000000000005116,62.66,0.3299999999999983
62.99,0.3200000000000003,-0.00999999999999801,63.0,0.3400000000000034
,,,63.33,0.3299999999999983
63.67,,0.010000000000005116,63.66,0.3299999999999983
,,,64.0,0.3400000000000034
,,,64.34,0.3400000000000034
64.72,,0.04999999999999716,64.67,0.3299999999999983
,,,65.01,0.3400000000000034
,,,65.33,0.3199999999999932
65.69,,0.009999999999990905,65.68,0.3500000000000085
66.01,0.3200000000000074,0.010000000000005116,66.0,0.3199999999999932
66.35,0.3399999999999892,0.01999999999999602,66.33,0.3299999999999983
,,,66.68,0.3500000000000085
,,,67.0,0.3199999999999932
,,,67.34,0.3400000000000034
,,,67.68,0.3400000000000034
,,,68.01,0.3299999999999983
68.33,,-0.010000000000005116,68.34,0.3299999999999983
,,,68.67,0.3299999999999983
69.01,,0.010000000000005116,69.0,0.3299999999999983
69.33,0.3199999999999932,0.0,69.33,0.3299999999999983
69.67,0.3400000000000034,0.0,69.67,0.3400000000000034
,,,70.0,0.3299999999999983
70.36,,0.01999999999999602,70.34,0.3400000000000034
70.66,0.29999999999999716,0.009999999999990905,70.65,0.3100000000000023
71.02,0.35999999999999943,0.030000000000001137,70.99,0.3399999999999892
71.35,0.3299999999999983,0.04999999999999716,71.3,0.3100000000000023
71.67,0.3200000000000074,0.030000000000001137,71.64,0.3400000000000034
72.0,0.3299999999999983,0.030000000000001137,71.97,0.3299999999999983
72.32,0.3199999999999932,0.01999999999999602,72.3,0.3299999999999983
72.63,0.3100000000000023,0.0,72.63,0.3299999999999983
,,,72.96,0.3299999999999983
,,,73.29,0.3300000000000125
73.64,,0.0,73.64,0.3499999999999943
73.96,0.3199999999999932,-0.010000000000005116,73.97,0.3299999999999983
74.28,0.3200000000000074,-0.010000000000005116,74.29,0.3200000000000074
74.6,0.3199999999999932,-0.010000000000005116,74.61,0.3199999999999932
,,,74.94,0.3299999999999983
75.31,,0.04000000000000625,75.27,0.3299999999999983
75.61,0.29999999999999716,0.010000000000005116,75.6,0.3299999999999983
,,,75.91,0.3100000000000023
