Tap Time,ITI,Asynchornies,Tone Time,IOI
12.19,0.2699999999999996,0.0,12.19,0.2599999999999998
,,,12.47,0.28000000000000114
,,,,
13.04,,0.06999999999999851,12.97,
,,,13.29,0.3199999999999985
13.58,,0.009999999999999787,13.57,0.28000000000000114
13.88,0.3000000000000007,0.040000000000000924,13.84,0.2699999999999996
14.14,0.2599999999999998,0.030000000000001137,14.11,0.2699999999999996
14.38,0.2400000000000002,-0.009999999999999787,14.39,0.28000000000000114
14.7,0.3199999999999985,0.03999999999999915,14.66,0.2699999999999996
14.97,0.27000000000000135,0.02000000000000135,14.95,0.28999999999999915
15.24,0.2699999999999996,0.05000000000000071,15.19,0.2400000000000002
15.5,0.2599999999999998,0.0,15.5,0.3100000000000005
15.77,0.2699999999999996,-0.009999999999999787,15.78,0.27999999999999936
16.05,0.28000000000000114,0.0,16.05,0.27000000000000135
16.32,0.2699999999999996,0.019999999999999574,16.3,0.25
16.59,0.2699999999999996,-0.010000000000001563,16.6,0.3000000000000007
16.89,0.3000000000000007,0.030000000000001137,16.86,0.259999999999998
,,,17.14,0.28000000000000114
17.41,,0.0,17.41,0.2699999999999996
,,,,
18.0,,0.03999999999999915,17.96,
18.28,0.28000000000000114,0.0400000000000027,18.24,0.2799999999999976
18.54,0.259999999999998,,,
,,,18.78,
19.1,,0.0400000000000027,19.06,0.2799999999999976
19.37,0.2699999999999996,0.0400000000000027,19.33,0.2699999999999996
,,,19.62,0.2900000000000027
,,,,
,,,,
20.45,,0.0,20.45,
20.74,0.28999999999999915,0.03999999999999915,20.7,0.25
21.0,0.26000000000000156,0.010000000000001563,20.99,0.28999999999999915
21.29,0.28999999999999915,0.029999999999997584,21.26,0.2700000000000031
21.56,0.2699999999999996,0.00999999999999801,21.55,0.28999999999999915
21.83,0.2699999999999996,0.00999999999999801,21.82,0.2699999999999996
,,,22.1,0.28000000000000114
22.39,,0.019999999999999574,22.37,0.2699999999999996
22.69,0.3000000000000007,0.019999999999999574,22.67,0.3000000000000007
22.94,0.25,-0.00999999999999801,22.95,0.2799999999999976
23.17,0.23000000000000043,-0.00999999999999801,23.18,0.23000000000000043
23.52,0.34999999999999787,0.05999999999999872,23.46,0.28000000000000114
23.77,0.25,0.03999999999999915,23.73,0.2699999999999996
24.0,0.23000000000000043,-0.010000000000001563,24.01,0.28000000000000114
24.29,0.28999999999999915,0.0,24.29,0.2799999999999976
24.56,0.2699999999999996,0.0,24.56,0.2699999999999996
24.87,0.3100000000000023,0.019999999999999574,24.85,0.2900000000000027
25.15,0.2799999999999976,0.019999999999999574,25.13,0.2799999999999976
,,,25.4,0.2699999999999996
25.67,,0.0,25.67,0.2700000000000031
25.95,0.2799999999999976,0.0,25.95,0.2799999999999976
,,,26.22,0.2699999999999996
26.52,,0.03999999999999915,26.48,0.26000000000000156
26.79,0.2699999999999996,0.029999999999997584,26.76,0.28000000000000114
27.08,0.28999999999999915,0.029999999999997584,27.05,0.28999999999999915
,,,27.32,0.2699999999999996
,,,27.6,0.28000000000000114
27.92,,0.0400000000000027,27.88,0.2799999999999976
,,,28.16,0.28000000000000114
28.42,,-0.019999999999999574,28.44,0.28000000000000114
28.71,0.28999999999999915,0.0,28.71,0.2699999999999996
29.01,0.3000000000000007,0.020000000000003126,28.99,0.2799999999999976
29.28,0.2699999999999996,0.010000000000001563,29.27,0.28000000000000114
29.54,0.259999999999998,0.0,29.54,0.2699999999999996
29.82,0.28000000000000114,0.0,29.82,0.28000000000000114
30.1,0.28000000000000114,0.0,30.1,0.28000000000000114
30.38,0.2799999999999976,0.019999999999999574,30.36,0.259999999999998
30.65,0.2699999999999996,0.0,30.65,0.28999999999999915
30.92,0.2700000000000031,0.020000000000003126,30.9,0.25
31.21,0.28999999999999915,0.0,31.21,0.3100000000000023
31.48,0.2699999999999996,0.0,31.48,0.2699999999999996
31.76,0.28000000000000114,0.010000000000001563,31.75,0.2699999999999996
32.05,0.2899999999999956,0.02999999999999403,32.02,0.2700000000000031
32.3,0.25,0.01999999999999602,32.28,0.259999999999998
,,,,
32.87,,0.02999999999999403,32.84,
33.12,0.25,-0.020000000000003126,33.14,0.29999999999999716
33.43,0.3100000000000023,0.03999999999999915,33.39,0.25
33.68,0.25,0.00999999999999801,33.67,0.28000000000000114
33.96,0.28000000000000114,0.020000000000003126,33.94,0.269999999999996
34.23,0.269999999999996,0.0,34.23,0.28999999999999915
,,,34.49,0.2600000000000051
34.77,,-0.00999999999999801,34.78,0.28999999999999915
35.05,0.27999999999999403,0.0,35.05,0.269999999999996
35.32,0.2700000000000031,,,
35.61,0.28999999999999915,0.00999999999999801,35.6,
35.9,0.28999999999999915,0.030000000000001137,35.87,0.269999999999996
36.17,0.2700000000000031,0.030000000000001137,36.14,0.2700000000000031
36.44,0.269999999999996,0.0,36.44,0.29999999999999716
36.71,0.2700000000000031,0.0,36.71,0.2700000000000031
37.0,0.28999999999999915,0.00999999999999801,36.99,0.28000000000000114
37.25,0.25,0.0,37.25,0.259999999999998
37.57,0.3200000000000003,,,
37.79,0.21999999999999886,-0.00999999999999801,37.8,
38.07,0.28000000000000114,0.00999999999999801,38.06,0.2600000000000051
38.39,0.3200000000000003,0.060000000000002274,38.33,0.269999999999996
,,,38.61,0.28000000000000114
38.93,,0.03999999999999915,38.89,0.28000000000000114
39.19,0.259999999999998,0.00999999999999801,39.18,0.28999999999999915
39.43,0.240000000000002,-0.020000000000003126,39.45,0.2700000000000031
39.75,0.3200000000000003,0.020000000000003126,39.73,0.27999999999999403
40.01,0.259999999999998,0.0,40.01,0.28000000000000114
40.31,0.30000000000000426,0.030000000000001137,40.28,0.2700000000000031
40.58,0.269999999999996,0.01999999999999602,40.56,0.28000000000000114
40.82,0.240000000000002,-0.00999999999999801,40.83,0.269999999999996
,,,41.1,0.2700000000000031
41.41,,0.02999999999999403,41.38,0.28000000000000114
41.67,0.2600000000000051,0.020000000000003126,41.65,0.269999999999996
,,,41.92,0.2700000000000031
42.21,,0.030000000000001137,42.18,0.259999999999998
,,,42.45,0.2700000000000031
42.73,,0.0,42.73,0.27999999999999403
43.02,0.29000000000000625,0.0,43.02,0.29000000000000625
43.28,0.259999999999998,0.0,43.28,0.259999999999998
43.58,0.29999999999999716,0.01999999999999602,43.56,0.28000000000000114
43.83,0.25,0.0,43.83,0.269999999999996
,,,44.1,0.2700000000000031
44.4,,0.030000000000001137,44.37,0.269999999999996
,,,44.63,0.2600000000000051
,,,44.91,0.27999999999999403
45.21,,0.020000000000003126,45.19,0.28000000000000114
45.47,0.259999999999998,0.0,45.47,0.28000000000000114
45.77,0.30000000000000426,0.04000000000000625,45.73,0.259999999999998
,,,46.02,0.29000000000000625
46.3,,0.00999999999999801,46.29,0.269999999999996
,,,46.58,0.28999999999999915
46.85,,0.020000000000003126,46.83,0.25
47.16,0.30999999999999517,0.04999999999999716,47.11,0.28000000000000114
47.44,0.28000000000000114,,,
47.69,0.25,0.030000000000001137,47.66,
47.96,0.2700000000000031,0.020000000000003126,47.94,0.28000000000000114
48.2,0.240000000000002,0.0,48.2,0.2600000000000051
48.49,0.28999999999999915,0.010000000000005116,48.48,0.27999999999999403
48.81,0.3200000000000003,0.060000000000002274,48.75,0.2700000000000031
49.05,0.23999999999999488,0.02999999999999403,49.02,0.2700000000000031
49.35,0.30000000000000426,0.05000000000000426,49.3,0.27999999999999403
,,,49.58,0.28000000000000114
49.87,,0.00999999999999801,49.86,0.28000000000000114
50.17,0.30000000000000426,0.05000000000000426,50.12,0.259999999999998
50.41,0.23999999999999488,0.0,50.41,0.28999999999999915
50.68,0.2700000000000031,-0.00999999999999801,50.69,0.28000000000000114
50.99,0.3100000000000023,0.020000000000003126,50.97,0.28000000000000114
51.24,0.25,0.010000000000005116,51.23,0.259999999999998
51.51,0.269999999999996,0.01999999999999602,51.49,0.2600000000000051
51.77,0.2600000000000051,0.0,51.77,0.28000000000000114
52.05,0.27999999999999403,0.0,52.05,0.27999999999999403
,,,52.31,0.2600000000000051
52.64,,0.07000000000000028,52.57,0.259999999999998
52.86,0.21999999999999886,0.0,52.86,0.28999999999999915
53.14,0.28000000000000114,-0.00999999999999801,53.15,0.28999999999999915
53.44,0.29999999999999716,0.00999999999999801,53.43,0.28000000000000114
53.69,0.25,0.0,53.69,0.259999999999998
,,,53.97,0.28000000000000114
54.25,,0.0,54.25,0.28000000000000114
,,,54.52,0.2700000000000031
54.76,,0.0,54.76,0.23999999999999488
55.05,0.28999999999999915,0.0,55.05,0.28999999999999915
,,,55.32,0.2700000000000031
55.63,,0.030000000000001137,55.6,0.28000000000000114
55.9,0.269999999999996,0.00999999999999801,55.89,0.28999999999999915
,,,56.16,0.269999999999996
56.46,,0.020000000000003126,56.44,0.28000000000000114
56.71,0.25,0.0,56.71,0.2700000000000031
56.99,0.28000000000000114,0.0,56.99,0.28000000000000114
57.27,0.28000000000000114,0.010000000000005116,57.26,0.269999999999996
57.55,0.27999999999999403,0.00999999999999801,57.54,0.28000000000000114
57.83,0.28000000000000114,0.01999999999999602,57.81,0.2700000000000031
58.08,0.25,-0.010000000000005116,58.09,0.28000000000000114
58.42,0.3400000000000034,0.05000000000000426,58.37,0.27999999999999403
58.62,0.19999999999999574,-0.020000000000003126,58.64,0.2700000000000031
58.91,0.28999999999999915,0.0,58.91,0.269999999999996
59.21,0.30000000000000426,0.03999999999999915,59.17,0.2600000000000051
,,,,
59.79,,,,
60.04,0.25,0.00999999999999801,60.03,
60.29,0.25,-0.00999999999999801,60.3,0.269999999999996
60.56,0.2700000000000031,,,
,,,60.83,
61.16,,0.04999999999999716,61.11,0.28000000000000114
61.41,0.25,0.02999999999999403,61.38,0.2700000000000031
,,,,
61.99,,0.030000000000001137,61.96,
62.25,0.259999999999998,0.0,62.25,0.28999999999999915
62.52,0.2700000000000031,0.0,62.52,0.2700000000000031
62.82,0.29999999999999716,0.020000000000003126,62.8,0.27999999999999403
63.07,0.25,-0.00999999999999801,63.08,0.28000000000000114
63.37,0.29999999999999716,0.01999999999999602,63.35,0.2700000000000031
63.64,0.2700000000000031,0.00999999999999801,63.63,0.28000000000000114
63.97,0.3299999999999983,0.07000000000000028,63.9,0.269999999999996
64.22,0.25,0.01999999999999602,64.2,0.30000000000000426
64.51,0.29000000000000625,0.05000000000001137,64.46,0.2599999999999909
64.77,0.2599999999999909,,,
65.05,0.28000000000000114,,,
65.31,0.2600000000000051,0.010000000000005116,65.3,
65.61,0.29999999999999716,0.030000000000001137,65.58,0.28000000000000114
65.87,0.2600000000000051,0.010000000000005116,65.86,0.28000000000000114
66.16,0.28999999999999204,0.01999999999999602,66.14,0.28000000000000114
66.42,0.2600000000000051,0.0,66.42,0.28000000000000114
66.71,0.28999999999999204,0.009999999999990905,66.7,0.28000000000000114
,,,66.98,0.28000000000000114
,,,67.25,0.269999999999996
67.53,,0.0,67.53,0.28000000000000114
67.84,0.3100000000000023,0.04000000000000625,67.8,0.269999999999996
68.11,0.269999999999996,0.01999999999999602,68.09,0.29000000000000625
,,,68.36,0.269999999999996
,,,68.66,0.29999999999999716
68.94,,0.01999999999999602,68.92,0.2600000000000051
69.22,0.28000000000000114,0.01999999999999602,69.2,0.28000000000000114
69.46,0.23999999999999488,0.0,69.46,0.2599999999999909
,,,69.74,0.28000000000000114
70.0,,-0.01999999999999602,70.02,0.28000000000000114
70.3,0.29999999999999716,0.0,70.3,0.28000000000000114
,,,,
70.88,,0.030000000000001137,70.85,
71.16,0.28000000000000114,0.01999999999999602,71.14,0.29000000000000625
71.42,0.2600000000000051,0.0,71.42,0.28000000000000114
,,,71.71,0.28999999999999204
72.01,,0.010000000000005116,72.0,0.29000000000000625
72.29,0.28000000000000114,0.030000000000001137,72.26,0.2600000000000051
72.56,0.269999999999996,0.030000000000001137,72.53,0.269999999999996
,,,72.78,0.25
73.06,,0.0,73.06,0.28000000000000114
73.35,0.28999999999999204,0.0,73.35,0.28999999999999204
73.65,0.30000000000001137,0.020000000000010232,73.63,0.28000000000000114
73.95,0.29999999999999716,0.04999999999999716,73.9,0.27000000000001023
74.19,0.23999999999999488,0.0,74.19,0.28999999999999204
74.51,0.3200000000000074,0.030000000000001137,74.48,0.29000000000000625
74.78,0.269999999999996,0.01999999999999602,74.76,0.28000000000000114
75.08,0.29999999999999716,0.04999999999999716,75.03,0.269999999999996
75.32,0.23999999999999488,0.009999999999990905,75.31,0.28000000000000114
75.62,0.30000000000001137,0.020000000000010232,75.6,0.28999999999999204
,,,75.88,0.28000000000000114
76.16,,0.009999999999990905,76.15,0.27000000000001023
76.47,0.3100000000000023,0.04999999999999716,76.42,0.269999999999996
,,,76.71,0.28999999999999204
76.99,,-0.010000000000005116,77.0,0.29000000000000625
77.3,0.3100000000000023,0.03999999999999204,77.26,0.2600000000000051
77.59,0.29000000000000625,0.04999999999999716,77.54,0.28000000000000114
77.83,0.23999999999999488,0.0,77.83,0.28999999999999204
78.11,0.28000000000000114,0.0,78.11,0.28000000000000114
78.4,0.29000000000000625,-0.009999999999990905,78.41,0.29999999999999716
78.66,0.2599999999999909,0.0,78.66,0.25
78.99,0.3299999999999983,0.05999999999998806,78.93,0.27000000000001023
79.24,0.25,0.009999999999990905,79.23,0.29999999999999716
79.5,0.2600000000000051,0.0,79.5,0.269999999999996
79.77,0.269999999999996,0.0,79.77,0.269999999999996
80.06,0.29000000000000625,0.0,80.06,0.29000000000000625
80.33,0.269999999999996,-0.010000000000005116,80.34,0.28000000000000114
,,,,
80.9,,0.0,80.9,
81.17,0.269999999999996,0.0,81.17,0.269999999999996
81.49,0.3199999999999932,0.03999999999999204,81.45,0.28000000000000114
81.75,0.2600000000000051,0.030000000000001137,81.72,0.269999999999996
82.01,0.2600000000000051,0.010000000000005116,82.0,0.28000000000000114
82.32,0.30999999999998806,0.029999999999986926,82.29,0.29000000000000625
82.58,0.2600000000000051,0.01999999999999602,82.56,0.269999999999996
,,,82.82,0.2599999999999909
83.09,,0.0,83.09,0.27000000000001023
83.39,0.29999999999999716,-0.01999999999999602,83.41,0.3199999999999932
83.66,0.269999999999996,0.009999999999990905,83.65,0.2400000000000091
83.93,0.27000000000001023,0.020000000000010232,83.91,0.2599999999999909
84.19,0.2599999999999909,0.009999999999990905,84.18,0.27000000000001023
84.48,0.29000000000000625,0.020000000000010232,84.46,0.2799999999999869
84.73,0.25,0.0,84.73,0.27000000000001023
85.03,0.29999999999999716,0.01999999999999602,85.01,0.28000000000000114
85.34,0.3100000000000023,0.060000000000002274,85.28,0.269999999999996
,,,85.56,0.28000000000000114
85.84,,-0.009999999999990905,85.85,0.28999999999999204
86.09,0.25,-0.009999999999990905,86.1,0.25
86.44,0.3499999999999943,0.04999999999999716,86.39,0.29000000000000625
86.68,0.2400000000000091,0.010000000000005116,86.67,0.28000000000000114
86.95,0.269999999999996,0.0,86.95,0.28000000000000114
87.23,0.28000000000000114,-0.009999999999990905,87.24,0.28999999999999204
87.5,0.269999999999996,-0.010000000000005116,87.51,0.27000000000001023
87.78,0.28000000000000114,-0.010000000000005116,87.79,0.28000000000000114
88.05,0.269999999999996,0.0,88.05,0.2599999999999909
88.35,0.29999999999999716,0.01999999999999602,88.33,0.28000000000000114
88.62,0.27000000000001023,0.010000000000005116,88.61,0.28000000000000114
88.89,0.269999999999996,0.0,88.89,0.28000000000000114
89.16,0.269999999999996,0.0,89.16,0.269999999999996
,,,89.44,0.28000000000000114
89.74,,0.01999999999999602,89.72,0.28000000000000114
90.01,0.27000000000001023,0.020000000000010232,89.99,0.269999999999996
90.27,0.2599999999999909,0.0,90.27,0.28000000000000114
,,,,
90.84,,,,
91.16,0.3199999999999932,0.06999999999999318,91.09,
91.4,0.2400000000000091,,,
91.68,0.28000000000000114,0.030000000000001137,91.65,
91.96,0.2799999999999869,0.01999999999999602,91.94,0.28999999999999204
92.25,0.29000000000000625,0.04000000000000625,92.21,0.269999999999996
92.52,0.269999999999996,0.01999999999999602,92.5,0.29000000000000625
92.82,0.29999999999999716,0.05999999999998806,92.76,0.2600000000000051
93.09,0.27000000000001023,0.060000000000002274,93.03,0.269999999999996
93.35,0.2599999999999909,0.030000000000001137,93.32,0.28999999999999204
93.6,0.25,0.0,93.6,0.28000000000000114
,,,93.89,0.29000000000000625
,,,94.16,0.269999999999996
94.45,,0.030000000000001137,94.42,0.2600000000000051
,,,94.72,0.29999999999999716
,,,94.98,0.2600000000000051
95.27,,0.009999999999990905,95.26,0.28000000000000114
95.55,0.28000000000000114,-0.030000000000001137,95.58,0.3199999999999932
95.85,0.29999999999999716,0.03999999999999204,95.81,0.23000000000000398
,,,,
96.39,,0.010000000000005116,96.38,
,,,96.64,0.2600000000000051
96.96,,0.03999999999999204,96.92,0.28000000000000114
97.2,0.2400000000000091,0.0,97.2,0.28000000000000114
97.47,0.269999999999996,0.0,97.47,0.269999999999996
97.79,0.3200000000000074,0.04000000000000625,97.75,0.28000000000000114
,,,,
98.31,,0.030000000000001137,98.28,
,,,,
98.91,,,,
99.2,0.29000000000000625,0.060000000000002274,99.14,
99.41,0.20999999999999375,0.01999999999999602,99.39,0.25
99.71,0.29999999999999716,0.03999999999999204,99.67,0.28000000000000114
99.99,0.28000000000000114,0.01999999999999602,99.97,0.29999999999999716
100.25,0.2600000000000051,0.0,100.25,0.28000000000000114
,,,100.53,0.28000000000000114
100.83,,0.01999999999999602,100.81,0.28000000000000114
101.1,0.269999999999996,0.030000000000001137,101.07,0.2599999999999909
101.4,0.30000000000001137,0.010000000000005116,101.39,0.3200000000000074
,,,,
101.91,,0.0,101.91,
102.21,0.29999999999999716,0.029999999999986926,102.18,0.27000000000001023
102.46,0.25,0.0,102.46,0.2799999999999869
,,,,
,,,103.01,
103.35,,0.04999999999999716,103.3,0.28999999999999204
103.58,0.23000000000000398,0.0,103.58,0.28000000000000114
103.88,0.29999999999999716,0.01999999999999602,103.86,0.28000000000000114
104.13,0.25,0.0,104.13,0.269999999999996
104.44,0.3100000000000023,0.03999999999999204,104.4,0.27000000000001023
104.7,0.2600000000000051,0.01999999999999602,104.68,0.28000000000000114
104.97,0.269999999999996,0.0,104.97,0.28999999999999204
105.26,0.29000000000000625,0.030000000000001137,105.23,0.2600000000000051
105.56,0.29999999999999716,0.04999999999999716,105.51,0.28000000000000114
105.82,0.2599999999999909,0.01999999999999602,105.8,0.28999999999999204
106.1,0.28000000000000114,0.03999999999999204,106.06,0.2600000000000051
,,,106.33,0.269999999999996
106.6,,-0.010000000000005116,106.61,0.28000000000000114
106.89,0.29000000000000625,0.0,106.89,0.28000000000000114
,,,107.18,0.29000000000000625
107.44,,0.0,107.44,0.2599999999999909
107.76,0.3200000000000074,0.04000000000000625,107.72,0.28000000000000114
108.04,0.28000000000000114,0.05000000000001137,107.99,0.269999999999996
108.25,0.20999999999999375,-0.010000000000005116,108.26,0.27000000000001023
108.6,0.3499999999999943,0.05999999999998806,108.54,0.28000000000000114
108.84,0.2400000000000091,0.020000000000010232,108.82,0.2799999999999869
109.1,0.2599999999999909,0.009999999999990905,109.09,0.27000000000001023
109.4,0.30000000000001137,0.020000000000010232,109.38,0.28999999999999204
109.68,0.28000000000000114,0.020000000000010232,109.66,0.28000000000000114
109.97,0.28999999999999204,0.03999999999999204,109.93,0.27000000000001023
110.22,0.25,0.01999999999999602,110.2,0.269999999999996
110.47,0.25,-0.010000000000005116,110.48,0.28000000000000114
110.74,0.269999999999996,-0.020000000000010232,110.76,0.28000000000000114
,,,111.04,0.28000000000000114
111.34,,0.020000000000010232,111.32,0.2799999999999869
111.62,0.28000000000000114,0.010000000000005116,111.61,0.29000000000000625
111.89,0.269999999999996,0.0,111.89,0.28000000000000114
112.16,0.269999999999996,0.0,112.16,0.269999999999996
112.44,0.28000000000000114,-0.010000000000005116,112.45,0.29000000000000625
112.74,0.29999999999999716,0.030000000000001137,112.71,0.2599999999999909
113.01,0.27000000000001023,0.060000000000002274,112.95,0.2400000000000091
113.27,0.2599999999999909,0.0,113.27,0.3199999999999932
113.53,0.2600000000000051,0.0,113.53,0.2600000000000051
113.8,0.269999999999996,-0.01999999999999602,113.82,0.28999999999999204
114.1,0.29999999999999716,0.0,114.1,0.28000000000000114
,,,114.37,0.27000000000001023
114.64,,0.0,114.64,0.269999999999996
114.95,0.3100000000000023,0.04000000000000625,114.91,0.269999999999996
115.21,0.2599999999999909,0.01999999999999602,115.19,0.28000000000000114
115.48,0.27000000000001023,0.010000000000005116,115.47,0.28000000000000114
115.75,0.269999999999996,0.0,115.75,0.28000000000000114
116.04,0.29000000000000625,0.0,116.04,0.29000000000000625
116.3,0.2599999999999909,0.0,116.3,0.2599999999999909
116.58,0.28000000000000114,0.0,116.58,0.28000000000000114
116.87,0.29000000000000625,0.020000000000010232,116.85,0.269999999999996
117.15,0.28000000000000114,0.010000000000005116,117.14,0.29000000000000625
117.42,0.269999999999996,-0.010000000000005116,117.43,0.29000000000000625
117.68,0.2600000000000051,-0.009999999999990905,117.69,0.2599999999999909
117.95,0.269999999999996,0.0,117.95,0.2600000000000051
,,,,
118.53,,0.04999999999999716,118.48,
118.81,0.28000000000000114,0.0,118.81,0.3299999999999983
119.04,0.23000000000000398,0.0,119.04,0.23000000000000398
119.32,0.2799999999999869,0.0,119.32,0.2799999999999869
119.59,0.27000000000001023,-0.009999999999990905,119.6,0.28000000000000114
119.92,0.3299999999999983,0.04000000000000625,119.88,0.28000000000000114
,,,120.14,0.2600000000000051
120.42,,0.0,120.42,0.28000000000000114
120.76,0.3400000000000034,0.07000000000000739,120.69,0.269999999999996
121.02,0.2599999999999909,0.060000000000002274,120.96,0.269999999999996
121.27,0.25,0.030000000000001137,121.24,0.28000000000000114
121.53,0.2600000000000051,0.0,121.53,0.29000000000000625
,,,121.8,0.269999999999996
122.1,,0.009999999999990905,122.09,0.29000000000000625
122.34,0.2400000000000091,-0.009999999999990905,122.35,0.2599999999999909
122.66,0.3199999999999932,0.01999999999999602,122.64,0.29000000000000625
122.92,0.2600000000000051,0.010000000000005116,122.91,0.269999999999996
123.21,0.28999999999999204,0.0,123.21,0.29999999999999716
123.47,0.2600000000000051,-0.010000000000005116,123.48,0.27000000000001023
,,,,
124.02,,0.0,124.02,
124.34,0.3200000000000074,0.020000000000010232,124.32,0.29999999999999716
124.62,0.28000000000000114,0.04000000000000625,124.58,0.2600000000000051
124.91,0.28999999999999204,,,
,,,125.13,
125.46,,0.04999999999999716,125.41,0.28000000000000114
125.74,0.28000000000000114,0.03999999999999204,125.7,0.29000000000000625
126.03,0.29000000000000625,0.07000000000000739,125.96,0.2599999999999909
,,,126.24,0.28000000000000114
126.54,,0.020000000000010232,126.52,0.28000000000000114
126.81,0.269999999999996,0.01999999999999602,126.79,0.27000000000001023
127.14,0.3299999999999983,0.0799999999999983,127.06,0.269999999999996
127.36,0.21999999999999886,0.010000000000005116,127.35,0.28999999999999204
,,,127.64,0.29000000000000625
127.94,,0.01999999999999602,127.92,0.28000000000000114
128.2,0.2599999999999909,0.009999999999990905,128.19,0.269999999999996
128.46,0.2600000000000193,-0.009999999999990905,128.47,0.28000000000000114
128.74,0.28000000000000114,0.0,128.74,0.27000000000001023
129.02,0.28000000000000114,-0.009999999999990905,129.03,0.28999999999999204
129.3,0.28000000000000114,0.0,129.3,0.27000000000001023
129.59,0.28999999999999204,0.020000000000010232,129.57,0.2699999999999818
129.83,0.2400000000000091,0.0,129.83,0.2600000000000193
,,,130.13,0.29999999999998295
130.41,,0.009999999999990905,130.4,0.27000000000001023
130.69,0.28000000000000114,0.009999999999990905,130.68,0.28000000000000114
130.96,0.27000000000001023,0.010000000000019327,130.95,0.2699999999999818
131.25,0.28999999999999204,0.030000000000001137,131.22,0.27000000000001023
131.5,0.25,0.009999999999990905,131.49,0.27000000000001023
,,,131.77,0.28000000000000114
132.06,,0.009999999999990905,132.05,0.28000000000000114
132.32,0.2599999999999909,-0.010000000000019327,132.33,0.28000000000000114
132.6,0.28000000000000114,-0.010000000000019327,132.61,0.28000000000000114
132.88,0.28000000000000114,0.0,132.88,0.2699999999999818
133.17,0.28999999999999204,0.0,133.17,0.28999999999999204
133.43,0.2600000000000193,-0.009999999999990905,133.44,0.27000000000001023
,,,133.72,0.28000000000000114
134.0,,0.009999999999990905,133.99,0.27000000000001023
134.3,0.30000000000001137,0.030000000000001137,134.27,0.28000000000000114
,,,134.54,0.2699999999999818
,,,134.82,0.28000000000000114
135.09,,0.0,135.09,0.27000000000001023
,,,,
135.65,,0.0,135.65,
,,,,
136.26,,0.060000000000002274,136.2,
136.55,0.29000000000002046,,,
136.83,0.28000000000000114,0.060000000000002274,136.77,
137.08,0.25,0.020000000000010232,137.06,0.28999999999999204
,,,137.32,0.2599999999999909
137.64,,0.029999999999972715,137.61,0.29000000000002046
137.96,0.3200000000000216,0.0700000000000216,137.89,0.2799999999999727
,,,,
,,,138.46,
138.77,,0.030000000000001137,138.74,0.28000000000000114
139.02,0.25,-0.030000000000001137,139.05,0.3100000000000023
139.31,0.28999999999999204,,,
139.56,0.25,0.009999999999990905,139.55,
139.85,0.28999999999999204,0.0,139.85,0.29999999999998295
