Tap Time,ITI,Asynchornies,Tone Time,IOI
23.15,0.509999999999998,0.00999999999999801,23.14,0.46999999999999886
23.63,0.4800000000000004,0.00999999999999801,23.62,0.4800000000000004
24.1,0.4700000000000024,0.010000000000001563,24.09,0.46999999999999886
,,,24.6,0.5100000000000016
,,,25.06,0.4599999999999973
25.55,,0.0,25.55,0.490000000000002
26.03,0.4800000000000004,0.019999999999999574,26.01,0.46000000000000085
26.5,0.46999999999999886,-0.019999999999999574,26.52,0.509999999999998
26.98,0.4800000000000004,0.0,26.98,0.46000000000000085
,,,27.47,0.48999999999999844
27.94,,0.019999999999999574,27.92,0.45000000000000284
28.44,0.5,0.030000000000001137,28.41,0.48999999999999844
28.91,0.46999999999999886,0.03999999999999915,28.87,0.46000000000000085
29.34,0.4299999999999997,0.0,29.34,0.46999999999999886
29.84,0.5,0.019999999999999574,29.82,0.4800000000000004
30.31,0.46999999999999886,-0.010000000000001563,30.32,0.5
30.78,0.4700000000000024,0.0,30.78,0.46000000000000085
31.29,0.509999999999998,0.00999999999999801,31.28,0.5
31.76,0.4700000000000024,0.010000000000001563,31.75,0.46999999999999886
32.24,0.4800000000000004,-0.00999999999999801,32.25,0.5
,,,32.74,0.490000000000002
33.21,,-0.030000000000001137,33.24,0.5
33.71,0.5,0.0,33.71,0.46999999999999886
34.2,0.490000000000002,0.0,34.2,0.490000000000002
34.69,0.4899999999999949,0.00999999999999801,34.68,0.4799999999999969
35.16,0.46999999999999886,-0.04000000000000625,35.2,0.5200000000000031
35.68,0.5200000000000031,0.020000000000003126,35.66,0.45999999999999375
36.16,0.4799999999999969,0.00999999999999801,36.15,0.490000000000002
36.64,0.480000000000004,0.0,36.64,0.490000000000002
37.13,0.490000000000002,0.0,37.13,0.490000000000002
37.64,0.509999999999998,0.03999999999999915,37.6,0.46999999999999886
38.12,0.4799999999999969,0.00999999999999801,38.11,0.509999999999998
38.61,0.490000000000002,0.01999999999999602,38.59,0.480000000000004
39.08,0.46999999999999886,-0.020000000000003126,39.1,0.509999999999998
39.59,0.5100000000000051,0.010000000000005116,39.58,0.4799999999999969
40.08,0.4899999999999949,0.00999999999999801,40.07,0.490000000000002
40.57,0.490000000000002,0.030000000000001137,40.54,0.46999999999999886
41.05,0.4799999999999969,0.00999999999999801,41.04,0.5
41.52,0.47000000000000597,0.020000000000003126,41.5,0.46000000000000085
42.01,0.4899999999999949,0.0,42.01,0.509999999999998
42.5,0.490000000000002,0.030000000000001137,42.47,0.46000000000000085
42.98,0.4799999999999969,0.0,42.98,0.509999999999998
43.46,0.480000000000004,0.00999999999999801,43.45,0.47000000000000597
43.93,0.46999999999999886,0.0,43.93,0.4799999999999969
44.42,0.490000000000002,0.020000000000003126,44.4,0.46999999999999886
44.88,0.46000000000000085,0.010000000000005116,44.87,0.46999999999999886
45.35,0.46999999999999886,0.020000000000003126,45.33,0.46000000000000085
45.84,0.490000000000002,0.0,45.84,0.5100000000000051
46.32,0.4799999999999969,0.00999999999999801,46.31,0.46999999999999886
46.82,0.5,0.020000000000003126,46.8,0.4899999999999949
47.28,0.46000000000000085,0.00999999999999801,47.27,0.47000000000000597
47.77,0.490000000000002,0.0,47.77,0.5
48.26,0.4899999999999949,0.01999999999999602,48.24,0.46999999999999886
48.76,0.5,0.00999999999999801,48.75,0.509999999999998
49.26,0.5,0.03999999999999915,49.22,0.46999999999999886
49.71,0.45000000000000284,-0.00999999999999801,49.72,0.5
50.21,0.5,0.030000000000001137,50.18,0.46000000000000085
50.69,0.4799999999999969,0.0,50.69,0.509999999999998
51.18,0.490000000000002,0.020000000000003126,51.16,0.46999999999999886
51.69,0.509999999999998,0.030000000000001137,51.66,0.5
52.14,0.45000000000000284,0.0,52.14,0.480000000000004
52.64,0.5,-0.01999999999999602,52.66,0.519999999999996
53.14,0.5,0.030000000000001137,53.11,0.45000000000000284
53.63,0.490000000000002,0.020000000000003126,53.61,0.5
54.08,0.44999999999999574,-0.010000000000005116,54.09,0.480000000000004
54.6,0.5200000000000031,0.020000000000003126,54.58,0.4899999999999949
55.06,0.46000000000000085,0.010000000000005116,55.05,0.46999999999999886
55.56,0.5,0.0,55.56,0.5100000000000051
56.05,0.4899999999999949,0.02999999999999403,56.02,0.46000000000000085
56.52,0.47000000000000597,0.0,56.52,0.5
57.01,0.4899999999999949,-0.010000000000005116,57.02,0.5
57.53,0.5200000000000031,0.00999999999999801,57.52,0.5
58.0,0.46999999999999886,0.0,58.0,0.4799999999999969
58.51,0.509999999999998,0.00999999999999801,58.5,0.5
58.97,0.46000000000000085,-0.00999999999999801,58.98,0.4799999999999969
59.45,0.480000000000004,-0.01999999999999602,59.47,0.490000000000002
59.96,0.509999999999998,0.020000000000003126,59.94,0.46999999999999886
60.44,0.4799999999999969,0.030000000000001137,60.41,0.46999999999999886
60.9,0.46000000000000085,0.01999999999999602,60.88,0.47000000000000597
61.41,0.509999999999998,0.02999999999999403,61.38,0.5
61.89,0.480000000000004,0.03999999999999915,61.85,0.46999999999999886
62.35,0.46000000000000085,-0.00999999999999801,62.36,0.509999999999998
62.85,0.5,0.00999999999999801,62.84,0.480000000000004
63.35,0.5,0.0,63.35,0.509999999999998
,,,63.84,0.490000000000002
64.35,,0.009999999999990905,64.34,0.5
64.83,0.480000000000004,0.030000000000001137,64.8,0.45999999999999375
65.31,0.480000000000004,-0.009999999999990905,65.32,0.519999999999996
65.78,0.46999999999999886,0.01999999999999602,65.76,0.44000000000001194
66.27,0.4899999999999949,0.0,66.27,0.5099999999999909
66.74,0.46999999999999886,0.0,66.74,0.46999999999999886
67.24,0.5,-0.010000000000005116,67.25,0.5100000000000051
67.76,0.5200000000000102,0.04000000000000625,67.72,0.46999999999999886
68.22,0.45999999999999375,0.010000000000005116,68.21,0.4899999999999949
,,,68.69,0.480000000000004
69.17,,-0.01999999999999602,69.19,0.5
69.68,0.5100000000000051,0.020000000000010232,69.66,0.46999999999999886
70.16,0.47999999999998977,-0.020000000000010232,70.18,0.5200000000000102
70.68,0.5200000000000102,0.04000000000000625,70.64,0.45999999999999375
71.15,0.46999999999999886,0.0,71.15,0.5100000000000051
71.62,0.46999999999999886,0.0,71.62,0.46999999999999886
72.11,0.4899999999999949,-0.01999999999999602,72.13,0.5099999999999909
72.6,0.4899999999999949,0.0,72.6,0.46999999999999886
73.1,0.5,0.009999999999990905,73.09,0.4900000000000091
73.58,0.480000000000004,0.01999999999999602,73.56,0.46999999999999886
74.06,0.480000000000004,0.0,74.06,0.5
74.54,0.480000000000004,0.010000000000005116,74.53,0.46999999999999886
75.02,0.47999999999998977,0.0,75.02,0.4899999999999949
75.49,0.46999999999999886,0.01999999999999602,75.47,0.45000000000000284
75.98,0.4900000000000091,0.04999999999999716,75.93,0.46000000000000796
76.43,0.45000000000000284,0.010000000000005116,76.42,0.4899999999999949
76.92,0.4899999999999949,0.0,76.92,0.5
77.39,0.46999999999999886,0.0,77.39,0.46999999999999886
77.88,0.4899999999999949,-0.010000000000005116,77.89,0.5
78.37,0.4900000000000091,0.010000000000005116,78.36,0.46999999999999886
78.85,0.47999999999998977,-0.020000000000010232,78.87,0.5100000000000051
79.34,0.4900000000000091,0.0,79.34,0.46999999999999886
79.83,0.4899999999999949,0.010000000000005116,79.82,0.47999999999998977
80.3,0.46999999999999886,-0.01999999999999602,80.32,0.5
80.79,0.4900000000000091,0.0,80.79,0.4700000000000131
81.28,0.4899999999999949,0.01999999999999602,81.26,0.46999999999999886
81.78,0.5,0.0,81.78,0.519999999999996
82.25,0.46999999999999886,0.010000000000005116,82.24,0.45999999999999375
82.74,0.4899999999999949,0.009999999999990905,82.73,0.4900000000000091
83.2,0.46000000000000796,-0.009999999999990905,83.21,0.47999999999998977
83.73,0.5300000000000011,0.030000000000001137,83.7,0.4900000000000091
84.18,0.45000000000000284,0.010000000000005116,84.17,0.46999999999999886
84.66,0.47999999999998977,0.0,84.66,0.4899999999999949
85.15,0.4900000000000091,0.030000000000001137,85.12,0.46000000000000796
85.6,0.44999999999998863,-0.010000000000005116,85.61,0.4899999999999949
86.09,0.4900000000000091,0.020000000000010232,86.07,0.45999999999999375
86.57,0.47999999999998977,-0.010000000000005116,86.58,0.5100000000000051
87.06,0.4900000000000091,0.010000000000005116,87.05,0.46999999999999886
87.54,0.480000000000004,0.010000000000005116,87.53,0.480000000000004
88.0,0.45999999999999375,0.0,88.0,0.46999999999999886
88.5,0.5,0.0,88.5,0.5
89.0,0.5,0.030000000000001137,88.97,0.46999999999999886
89.45,0.45000000000000284,-0.009999999999990905,89.46,0.4899999999999949
89.93,0.480000000000004,0.0,89.93,0.4700000000000131
90.42,0.4899999999999949,0.010000000000005116,90.41,0.47999999999998977
90.88,0.45999999999999375,0.0,90.88,0.46999999999999886
91.35,0.46999999999999886,0.0,91.35,0.46999999999999886
