Tap Time,ITI,Asynchornies,Tone Time,IOI
34.09,0.240000000000002,-0.00999999999999801,34.1,0.259999999999998
34.36,0.269999999999996,0.0,34.36,0.259999999999998
34.6,0.240000000000002,0.0,34.6,0.240000000000002
34.87,0.269999999999996,0.0,34.87,0.269999999999996
35.15,0.28000000000000114,0.030000000000001137,35.12,0.25
35.37,0.21999999999999886,0.0,35.37,0.25
35.63,0.2600000000000051,0.010000000000005116,35.62,0.25
35.88,0.25,-0.00999999999999801,35.89,0.2700000000000031
36.14,0.259999999999998,0.00999999999999801,36.13,0.240000000000002
36.4,0.259999999999998,-0.00999999999999801,36.41,0.27999999999999403
36.64,0.240000000000002,-0.00999999999999801,36.65,0.240000000000002
36.9,0.259999999999998,0.00999999999999801,36.89,0.240000000000002
,,,37.13,0.240000000000002
37.41,,,,
37.65,0.240000000000002,0.0,37.65,
37.91,0.259999999999998,0.0,37.91,0.259999999999998
38.12,0.21000000000000085,-0.020000000000003126,38.14,0.23000000000000398
38.43,0.3100000000000023,0.030000000000001137,38.4,0.259999999999998
38.66,0.22999999999999687,0.0,38.66,0.259999999999998
38.93,0.2700000000000031,0.00999999999999801,38.92,0.2600000000000051
39.2,0.2700000000000031,0.04000000000000625,39.16,0.23999999999999488
39.41,0.20999999999999375,-0.010000000000005116,39.42,0.2600000000000051
39.66,0.25,-0.010000000000005116,39.67,0.25
39.91,0.25,-0.020000000000003126,39.93,0.259999999999998
40.2,0.29000000000000625,0.030000000000001137,40.17,0.240000000000002
40.44,0.23999999999999488,0.0,40.44,0.269999999999996
40.7,0.2600000000000051,0.0,40.7,0.2600000000000051
40.95,0.25,-0.00999999999999801,40.96,0.259999999999998
41.19,0.23999999999999488,-0.030000000000001137,41.22,0.259999999999998
,,,41.46,0.240000000000002
41.72,,0.00999999999999801,41.71,0.25
41.97,0.25,0.0,41.97,0.259999999999998
42.23,0.259999999999998,0.0,42.23,0.259999999999998
42.49,0.2600000000000051,0.010000000000005116,42.48,0.25
42.73,0.23999999999999488,0.0,42.73,0.25
42.99,0.2600000000000051,0.0,42.99,0.2600000000000051
43.23,0.23999999999999488,0.0,43.23,0.23999999999999488
43.5,0.2700000000000031,0.0,43.5,0.2700000000000031
43.79,0.28999999999999915,0.03999999999999915,43.75,0.25
44.03,0.240000000000002,0.020000000000003126,44.01,0.259999999999998
44.28,0.25,0.0,44.28,0.2700000000000031
44.52,0.240000000000002,-0.00999999999999801,44.53,0.25
44.79,0.269999999999996,0.01999999999999602,44.77,0.240000000000002
