Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,29.9,0.3099999999999987
30.21,,0.010000000000001563,30.2,0.3000000000000007
30.51,0.3000000000000007,0.0,30.51,0.3100000000000023
30.87,0.35999999999999943,0.060000000000002274,30.81,0.29999999999999716
31.15,0.2799999999999976,0.03999999999999915,31.11,0.3000000000000007
31.37,0.22000000000000242,-0.019999999999999574,31.39,0.28000000000000114
,,,31.71,0.3200000000000003
31.99,,0.00999999999999801,31.98,0.2699999999999996
,,,32.29,0.3099999999999987
,,,32.58,0.28999999999999915
32.95,,0.07000000000000028,32.88,0.30000000000000426
33.22,0.269999999999996,0.030000000000001137,33.19,0.30999999999999517
33.48,0.259999999999998,-0.010000000000005116,33.49,0.30000000000000426
,,,33.79,0.29999999999999716
,,,,
34.4,,0.01999999999999602,34.38,
34.69,0.28999999999999915,0.01999999999999602,34.67,0.28999999999999915
35.01,0.3200000000000003,0.030000000000001137,34.98,0.30999999999999517
35.26,0.25,-0.030000000000001137,35.29,0.3100000000000023
35.62,0.35999999999999943,0.03999999999999915,35.58,0.28999999999999915
35.86,0.240000000000002,-0.030000000000001137,35.89,0.3100000000000023
36.17,0.3100000000000023,-0.01999999999999602,36.19,0.29999999999999716
36.49,0.3200000000000003,0.0,36.49,0.30000000000000426
,,,36.79,0.29999999999999716
37.08,,-0.020000000000003126,37.1,0.3100000000000023
37.38,0.30000000000000426,-0.00999999999999801,37.39,0.28999999999999915
37.7,0.3200000000000003,0.010000000000005116,37.69,0.29999999999999716
38.0,0.29999999999999716,0.030000000000001137,37.97,0.28000000000000114
,,,38.3,0.3299999999999983
38.6,,0.0,38.6,0.30000000000000426
,,,38.89,0.28999999999999915
39.2,,0.0,39.2,0.3100000000000023
39.5,0.29999999999999716,-0.020000000000003126,39.52,0.3200000000000003
39.82,0.3200000000000003,0.03999999999999915,39.78,0.259999999999998
40.13,0.3100000000000023,0.010000000000005116,40.12,0.3399999999999963
40.4,0.269999999999996,-0.030000000000001137,40.43,0.3100000000000023
40.72,0.3200000000000003,-0.020000000000003126,40.74,0.3100000000000023
,,,41.04,0.29999999999999716
41.32,,0.00999999999999801,41.31,0.2700000000000031
41.62,0.29999999999999716,-0.020000000000003126,41.64,0.3299999999999983
,,,41.95,0.3100000000000023
,,,42.23,0.27999999999999403
,,,42.54,0.3100000000000023
42.82,,0.020000000000003126,42.8,0.259999999999998
43.12,0.29999999999999716,0.02999999999999403,43.09,0.29000000000000625
43.41,0.28999999999999915,0.01999999999999602,43.39,0.29999999999999716
43.71,0.30000000000000426,0.030000000000001137,43.68,0.28999999999999915
44.01,0.29999999999999716,0.00999999999999801,44.0,0.3200000000000003
44.32,0.3100000000000023,0.020000000000003126,44.3,0.29999999999999716
,,,44.6,0.30000000000000426
,,,44.93,0.3299999999999983
,,,45.24,0.3100000000000023
45.52,,-0.00999999999999801,45.53,0.28999999999999915
,,,45.84,0.3100000000000023
46.15,,-0.00999999999999801,46.16,0.3199999999999932
46.44,0.28999999999999915,0.01999999999999602,46.42,0.2600000000000051
46.75,0.3100000000000023,0.0,46.75,0.3299999999999983
,,,47.06,0.3100000000000023
,,,47.35,0.28999999999999915
47.67,,0.010000000000005116,47.66,0.30999999999999517
47.98,0.30999999999999517,0.01999999999999602,47.96,0.30000000000000426
48.26,0.28000000000000114,0.030000000000001137,48.23,0.269999999999996
48.56,0.30000000000000426,-0.00999999999999801,48.57,0.3400000000000034
48.83,0.269999999999996,,,
49.2,0.37000000000000455,0.04000000000000625,49.16,
49.48,0.27999999999999403,0.01999999999999602,49.46,0.30000000000000426
49.78,0.30000000000000426,0.020000000000003126,49.76,0.29999999999999716
50.11,0.3299999999999983,0.04999999999999716,50.06,0.30000000000000426
50.39,0.28000000000000114,0.020000000000003126,50.37,0.30999999999999517
50.69,0.29999999999999716,0.01999999999999602,50.67,0.30000000000000426
50.99,0.30000000000000426,0.0,50.99,0.3200000000000003
,,,51.29,0.29999999999999716
51.59,,-0.03999999999999915,51.63,0.3400000000000034
,,,51.9,0.269999999999996
52.19,,-0.020000000000003126,52.21,0.3100000000000023
52.49,0.30000000000000426,-0.030000000000001137,52.52,0.3100000000000023
,,,52.81,0.28999999999999915
53.11,,0.00999999999999801,53.1,0.28999999999999915
,,,53.43,0.3299999999999983
53.72,,0.0,53.72,0.28999999999999915
54.05,0.3299999999999983,0.02999999999999403,54.02,0.30000000000000426
54.34,0.29000000000000625,-0.00999999999999801,54.35,0.3299999999999983
54.64,0.29999999999999716,0.00999999999999801,54.63,0.28000000000000114
54.94,0.29999999999999716,0.0,54.94,0.30999999999999517
55.23,0.28999999999999915,-0.010000000000005116,55.24,0.30000000000000426
55.54,0.3100000000000023,-0.00999999999999801,55.55,0.30999999999999517
55.82,0.28000000000000114,-0.030000000000001137,55.85,0.30000000000000426
,,,56.15,0.29999999999999716
56.44,,,,
,,,56.75,
,,,,
57.35,,-0.01999999999999602,57.37,
57.65,0.29999999999999716,,,
57.95,0.30000000000000426,-0.02999999999999403,57.98,
58.26,0.30999999999999517,-0.010000000000005116,58.27,0.29000000000000625
,,,58.59,0.3200000000000003
58.88,,-0.00999999999999801,58.89,0.29999999999999716
,,,59.17,0.28000000000000114
,,,59.5,0.3299999999999983
59.77,,-0.03999999999999915,59.81,0.3100000000000023
60.08,0.30999999999999517,-0.060000000000002274,60.14,0.3299999999999983
,,,60.41,0.269999999999996
,,,60.73,0.3200000000000003
61.03,,0.0,61.03,0.30000000000000426
61.35,0.3200000000000003,0.0,61.35,0.3200000000000003
,,,61.65,0.29999999999999716
,,,61.96,0.3100000000000023
62.28,,0.020000000000003126,62.26,0.29999999999999716
62.57,0.28999999999999915,-0.020000000000003126,62.59,0.3300000000000054
,,,62.87,0.27999999999999403
,,,63.2,0.3300000000000054
63.49,,0.020000000000003126,63.47,0.269999999999996
63.78,0.28999999999999915,-0.01999999999999602,63.8,0.3299999999999983
64.11,0.3299999999999983,0.030000000000001137,64.08,0.28000000000000114
64.46,0.3499999999999943,0.05999999999998806,64.4,0.3200000000000074
64.7,0.2400000000000091,0.0,64.7,0.29999999999999716
65.04,0.3400000000000034,0.04000000000000625,65.0,0.29999999999999716
65.33,0.28999999999999204,0.01999999999999602,65.31,0.3100000000000023
,,,65.64,0.3299999999999983
65.89,,-0.030000000000001137,65.92,0.28000000000000114
66.21,0.3199999999999932,-0.010000000000005116,66.22,0.29999999999999716
,,,66.51,0.29000000000000625
66.86,,0.030000000000001137,66.83,0.3199999999999932
67.12,0.2600000000000051,0.010000000000005116,67.11,0.28000000000000114
67.43,0.3100000000000023,-0.009999999999990905,67.44,0.3299999999999983
67.75,0.3199999999999932,0.01999999999999602,67.73,0.29000000000000625
68.04,0.29000000000000625,0.0,68.04,0.3100000000000023
68.34,0.29999999999999716,0.010000000000005116,68.33,0.28999999999999204
68.64,0.29999999999999716,0.0,68.64,0.3100000000000023
68.94,0.29999999999999716,-0.010000000000005116,68.95,0.3100000000000023
69.25,0.3100000000000023,-0.01999999999999602,69.27,0.3199999999999932
,,,69.57,0.29999999999999716
69.88,,0.01999999999999602,69.86,0.29000000000000625
70.16,0.28000000000000114,0.0,70.16,0.29999999999999716
70.46,0.29999999999999716,-0.020000000000010232,70.48,0.3200000000000074
,,,70.78,0.29999999999999716
71.05,,-0.01999999999999602,71.07,0.28999999999999204
,,,71.38,0.3100000000000023
71.65,,-0.03999999999999204,71.69,0.3100000000000023
,,,71.97,0.28000000000000114
72.24,,-0.020000000000010232,72.26,0.29000000000000625
72.54,0.30000000000001137,-0.029999999999986926,72.57,0.30999999999998806
,,,72.83,0.2600000000000051
73.16,,-0.010000000000005116,73.17,0.3400000000000034
73.48,0.3200000000000074,0.020000000000010232,73.46,0.28999999999999204
,,,73.75,0.29000000000000625
74.09,,0.020000000000010232,74.07,0.3199999999999932
74.37,0.28000000000000114,0.0,74.37,0.30000000000001137
74.68,0.3100000000000023,0.0,74.68,0.3100000000000023
74.97,0.28999999999999204,-0.010000000000005116,74.98,0.29999999999999716
,,,,
75.61,,0.030000000000001137,75.58,
,,,75.86,0.28000000000000114
76.15,,0.010000000000005116,76.14,0.28000000000000114
,,,76.46,0.3199999999999932
76.82,,0.06999999999999318,76.75,0.29000000000000625
77.07,0.25,0.03999999999999204,77.03,0.28000000000000114
77.4,0.3300000000000125,0.05000000000001137,77.35,0.3199999999999932
77.63,0.22999999999998977,-0.010000000000005116,77.64,0.29000000000000625
77.95,0.3200000000000074,0.01999999999999602,77.93,0.29000000000000625
78.2,0.25,-0.03999999999999204,78.24,0.30999999999998806
78.54,0.3400000000000034,0.010000000000005116,78.53,0.29000000000000625
78.8,0.2599999999999909,-0.01999999999999602,78.82,0.28999999999999204
79.08,0.28000000000000114,-0.030000000000001137,79.11,0.29000000000000625
,,,79.41,0.29999999999999716
,,,79.7,0.29000000000000625
80.01,,0.010000000000005116,80.0,0.29999999999999716
80.28,0.269999999999996,0.0,80.28,0.28000000000000114
,,,80.6,0.3199999999999932
80.93,,0.020000000000010232,80.91,0.3100000000000023
81.2,0.269999999999996,0.0,81.2,0.29000000000000625
81.51,0.3100000000000023,0.0,81.51,0.3100000000000023
,,,81.79,0.28000000000000114
82.1,,-0.020000000000010232,82.12,0.3299999999999983
82.4,0.30000000000001137,-0.01999999999999602,82.42,0.29999999999999716
82.69,0.28999999999999204,0.009999999999990905,82.68,0.2600000000000051
82.99,0.29999999999999716,-0.010000000000005116,83.0,0.3199999999999932
83.33,0.3400000000000034,0.0,83.33,0.3299999999999983
83.62,0.29000000000000625,0.010000000000005116,83.61,0.28000000000000114
83.92,0.29999999999999716,0.010000000000005116,83.91,0.29999999999999716
84.23,0.3100000000000023,0.0,84.23,0.3200000000000074
84.51,0.28000000000000114,-0.01999999999999602,84.53,0.29999999999999716
84.81,0.29999999999999716,-0.01999999999999602,84.83,0.29999999999999716
85.11,0.29999999999999716,-0.04000000000000625,85.15,0.3200000000000074
85.41,0.29999999999999716,-0.04999999999999716,85.46,0.30999999999998806
,,,85.73,0.27000000000001023
,,,86.04,0.3100000000000023
86.3,,-0.04000000000000625,86.34,0.29999999999999716
,,,86.66,0.3199999999999932
86.92,,0.0,86.92,0.2600000000000051
,,,87.25,0.3299999999999983
87.53,,-0.030000000000001137,87.56,0.3100000000000023
87.84,0.3100000000000023,0.0,87.84,0.28000000000000114
,,,88.16,0.3199999999999932
,,,88.45,0.29000000000000625
88.77,,0.01999999999999602,88.75,0.29999999999999716
89.05,0.28000000000000114,0.01999999999999602,89.03,0.28000000000000114
,,,89.36,0.3299999999999983
,,,,
90.0,,0.0799999999999983,89.92,
90.24,0.23999999999999488,-0.030000000000001137,90.27,0.3499999999999943
,,,90.58,0.3100000000000023
,,,90.87,0.29000000000000625
91.14,,0.0,91.14,0.269999999999996
91.42,0.28000000000000114,-0.010000000000005116,91.43,0.29000000000000625
,,,91.72,0.28999999999999204
,,,92.01,0.29000000000000625
92.31,,-0.009999999999990905,92.32,0.30999999999998806
92.61,0.29999999999999716,0.0,92.61,0.29000000000000625
,,,92.89,0.28000000000000114
,,,93.22,0.3299999999999983
,,,93.53,0.3100000000000023
93.79,,-0.009999999999990905,93.8,0.269999999999996
,,,94.11,0.3100000000000023
,,,94.4,0.29000000000000625
,,,94.67,0.269999999999996
94.98,,-0.009999999999990905,94.99,0.3199999999999932
95.29,0.3100000000000023,0.04000000000000625,95.25,0.2600000000000051
95.61,0.3199999999999932,0.030000000000001137,95.58,0.3299999999999983
,,,95.88,0.29999999999999716
,,,96.19,0.3100000000000023
,,,96.48,0.29000000000000625
96.76,,-0.01999999999999602,96.78,0.29999999999999716
,,,97.07,0.28999999999999204
97.39,,0.010000000000005116,97.38,0.3100000000000023
,,,97.68,0.30000000000001137
,,,97.97,0.28999999999999204
98.26,,-0.01999999999999602,98.28,0.3100000000000023
98.59,0.3299999999999983,0.020000000000010232,98.57,0.28999999999999204
98.87,0.28000000000000114,0.0,98.87,0.30000000000001137
99.15,0.28000000000000114,-0.009999999999990905,99.16,0.28999999999999204
,,,99.45,0.29000000000000625
99.76,,0.0,99.76,0.3100000000000023
,,,100.04,0.28000000000000114
,,,100.34,0.29999999999999716
100.65,,0.020000000000010232,100.63,0.28999999999999204
100.94,0.28999999999999204,0.01999999999999602,100.92,0.29000000000000625
101.21,0.269999999999996,0.0,101.21,0.28999999999999204
101.51,0.30000000000001137,0.020000000000010232,101.49,0.28000000000000114
101.8,0.28999999999999204,-0.01999999999999602,101.82,0.3299999999999983
102.11,0.3100000000000023,0.0,102.11,0.29000000000000625
102.41,0.29999999999999716,0.0,102.41,0.29999999999999716
102.72,0.3100000000000023,0.010000000000005116,102.71,0.29999999999999716
103.01,0.29000000000000625,0.010000000000005116,103.0,0.29000000000000625
103.29,0.28000000000000114,0.0,103.29,0.29000000000000625
,,,103.56,0.269999999999996
103.87,,-0.009999999999990905,103.88,0.3199999999999932
104.16,0.28999999999999204,-0.010000000000005116,104.17,0.29000000000000625
104.45,0.29000000000000625,-0.009999999999990905,104.46,0.28999999999999204
104.75,0.29999999999999716,-0.010000000000005116,104.76,0.30000000000001137
105.06,0.3100000000000023,-0.009999999999990905,105.07,0.30999999999998806
,,,105.37,0.30000000000001137
105.66,,0.030000000000001137,105.63,0.2599999999999909
105.94,0.28000000000000114,0.0,105.94,0.3100000000000023
,,,,
106.58,,0.04999999999999716,106.53,
106.84,0.2600000000000051,0.010000000000005116,106.83,0.29999999999999716
107.13,0.28999999999999204,0.01999999999999602,107.11,0.28000000000000114
,,,107.4,0.29000000000000625
107.71,,0.009999999999990905,107.7,0.29999999999999716
107.98,0.27000000000001023,0.0,107.98,0.28000000000000114
108.28,0.29999999999999716,0.0,108.28,0.29999999999999716
108.62,0.3400000000000034,0.05000000000001137,108.57,0.28999999999999204
108.9,0.28000000000000114,0.04000000000000625,108.86,0.29000000000000625
109.21,0.30999999999998806,0.05999999999998806,109.15,0.29000000000000625
109.47,0.2600000000000051,0.03999999999999204,109.43,0.28000000000000114
109.78,0.3100000000000023,0.04999999999999716,109.73,0.29999999999999716
110.07,0.28999999999999204,0.04999999999999716,110.02,0.28999999999999204
110.35,0.28000000000000114,0.03999999999999204,110.31,0.29000000000000625
110.63,0.28000000000000114,0.030000000000001137,110.6,0.28999999999999204
110.9,0.27000000000001023,0.010000000000005116,110.89,0.29000000000000625
111.21,0.30999999999998806,0.01999999999999602,111.19,0.29999999999999716
,,,111.49,0.29999999999999716
111.86,,0.06999999999999318,111.79,0.30000000000001137
112.12,0.2600000000000051,0.04000000000000625,112.08,0.28999999999999204
112.44,0.3199999999999932,0.060000000000002274,112.38,0.29999999999999716
112.66,0.21999999999999886,-0.010000000000005116,112.67,0.29000000000000625
112.95,0.29000000000000625,-0.01999999999999602,112.97,0.29999999999999716
113.28,0.3299999999999983,0.010000000000005116,113.27,0.29999999999999716
,,,113.57,0.29999999999999716
113.86,,-0.01999999999999602,113.88,0.3100000000000023
,,,114.17,0.29000000000000625
,,,114.45,0.28000000000000114
114.77,,0.030000000000001137,114.74,0.28999999999999204
115.04,0.27000000000001023,0.010000000000005116,115.03,0.29000000000000625
115.36,0.3199999999999932,0.060000000000002274,115.3,0.269999999999996
115.64,0.28000000000000114,,,
115.94,0.29999999999999716,0.01999999999999602,115.92,
116.21,0.269999999999996,-0.010000000000005116,116.22,0.29999999999999716
116.51,0.30000000000001137,0.010000000000005116,116.5,0.28000000000000114
116.81,0.29999999999999716,-0.009999999999990905,116.82,0.3199999999999932
117.09,0.28000000000000114,0.0,117.09,0.27000000000001023
117.39,0.29999999999999716,-0.010000000000005116,117.4,0.3100000000000023
,,,117.69,0.28999999999999204
118.0,,0.010000000000005116,117.99,0.29999999999999716
118.3,0.29999999999999716,0.01999999999999602,118.28,0.29000000000000625
118.61,0.3100000000000023,0.04000000000000625,118.57,0.28999999999999204
118.87,0.2600000000000051,0.0,118.87,0.30000000000001137
119.17,0.29999999999999716,0.010000000000005116,119.16,0.28999999999999204
119.45,0.28000000000000114,0.010000000000005116,119.44,0.28000000000000114
119.73,0.28000000000000114,-0.04999999999999716,119.78,0.3400000000000034
,,,120.06,0.28000000000000114
,,,120.34,0.28000000000000114
120.63,,-0.030000000000001137,120.66,0.3199999999999932
120.95,0.3200000000000074,0.0,120.95,0.29000000000000625
121.25,0.29999999999999716,0.04000000000000625,121.21,0.2599999999999909
121.52,0.269999999999996,-0.010000000000005116,121.53,0.3200000000000074
121.81,0.29000000000000625,0.0,121.81,0.28000000000000114
122.1,0.28999999999999204,-0.020000000000010232,122.12,0.3100000000000023
122.42,0.3200000000000074,0.010000000000005116,122.41,0.28999999999999204
122.71,0.28999999999999204,0.029999999999986926,122.68,0.27000000000001023
123.02,0.3100000000000023,0.009999999999990905,123.01,0.3299999999999983
123.29,0.27000000000001023,-0.029999999999986926,123.32,0.30999999999998806
,,,123.56,0.2400000000000091
123.87,,-0.030000000000001137,123.9,0.3400000000000034
124.15,0.28000000000000114,-0.04999999999999716,124.2,0.29999999999999716
124.45,0.29999999999999716,0.0,124.45,0.25
124.74,0.28999999999999204,-0.04000000000000625,124.78,0.3299999999999983
125.04,0.30000000000001137,-0.01999999999999602,125.06,0.28000000000000114
125.34,0.29999999999999716,0.0,125.34,0.28000000000000114
125.63,0.28999999999999204,-0.020000000000010232,125.65,0.3100000000000023
,,,125.95,0.29999999999999716
,,,126.22,0.269999999999996
126.56,,0.01999999999999602,126.54,0.3200000000000074
126.81,0.25,,,
127.12,0.3100000000000023,0.020000000000010232,127.1,
127.41,0.28999999999999204,-0.020000000000010232,127.43,0.3300000000000125
127.7,0.29000000000000625,0.0,127.7,0.269999999999996
127.99,0.28999999999999204,-0.01999999999999602,128.01,0.30999999999998806
,,,128.29,0.28000000000000114
128.59,,-0.009999999999990905,128.6,0.3100000000000023
128.89,0.29999999999998295,0.009999999999990905,128.88,0.28000000000000114
129.19,0.30000000000001137,0.009999999999990905,129.18,0.30000000000001137
129.46,0.27000000000001023,-0.009999999999990905,129.47,0.28999999999999204
129.76,0.29999999999998295,-0.010000000000019327,129.77,0.30000000000001137
130.04,0.28000000000000114,0.0,130.04,0.2699999999999818
,,,130.36,0.3200000000000216
130.68,,0.020000000000010232,130.66,0.29999999999998295
,,,130.96,0.30000000000001137
,,,131.23,0.2699999999999818
131.51,,-0.040000000000020464,131.55,0.3200000000000216
,,,131.81,0.2599999999999909
,,,132.1,0.28999999999999204
132.43,,0.040000000000020464,132.39,0.28999999999999204
132.68,0.25,-0.009999999999990905,132.69,0.30000000000001137
132.99,0.3100000000000023,0.020000000000010232,132.97,0.28000000000000114
133.28,0.28999999999999204,-0.020000000000010232,133.3,0.3300000000000125
133.59,0.3100000000000023,0.0,133.59,0.28999999999999204
133.88,0.28999999999999204,0.009999999999990905,133.87,0.28000000000000114
134.17,0.28999999999999204,0.009999999999990905,134.16,0.28999999999999204
134.53,0.36000000000001364,,,
134.74,0.21000000000000796,-0.009999999999990905,134.75,
135.04,0.29999999999998295,,,
135.3,0.2600000000000193,-0.01999999999998181,135.32,
135.64,0.339999999999975,0.009999999999990905,135.63,0.3100000000000023
135.91,0.27000000000001023,0.0,135.91,0.28000000000000114
136.22,0.3100000000000023,0.03999999999999204,136.18,0.27000000000001023
136.51,0.28999999999999204,0.01999999999998181,136.49,0.3100000000000023
136.8,0.29000000000002046,0.010000000000019327,136.79,0.29999999999998295
,,,137.09,0.30000000000001137
,,,137.39,0.29999999999998295
,,,137.67,0.28000000000000114
137.96,,0.0,137.96,0.29000000000002046
138.24,0.28000000000000114,-0.009999999999990905,138.25,0.28999999999999204
138.53,0.28999999999999204,-0.020000000000010232,138.55,0.30000000000001137
,,,138.83,0.28000000000000114
139.08,,-0.03999999999999204,139.12,0.28999999999999204
139.4,0.3199999999999932,0.0,139.4,0.28000000000000114
,,,139.68,0.28000000000000114
139.99,,0.030000000000001137,139.96,0.28000000000000114
140.26,0.2699999999999818,0.0,140.26,0.29999999999998295
,,,140.57,0.3100000000000023
140.85,,-0.010000000000019327,140.86,0.29000000000002046
,,,141.13,0.2699999999999818
,,,141.42,0.28999999999999204
141.7,,0.0,141.7,0.28000000000000114
,,,142.0,0.30000000000001137
142.29,,-0.010000000000019327,142.3,0.30000000000001137
,,,142.58,0.28000000000000114
142.87,,0.0,142.87,0.28999999999999204
,,,143.16,0.28999999999999204
,,,143.42,0.2599999999999909
143.72,,-0.009999999999990905,143.73,0.3100000000000023
,,,144.03,0.30000000000001137
144.32,,,,
,,,144.61,
,,,144.92,0.30999999999997385
145.2,,-0.010000000000019327,145.21,0.29000000000002046
145.51,0.3100000000000023,0.0,145.51,0.29999999999998295
,,,145.81,0.30000000000001137
146.1,,,,
146.38,0.28000000000000114,-0.020000000000010232,146.4,
146.67,0.28999999999999204,-0.030000000000001137,146.7,0.29999999999998295
,,,146.99,0.29000000000002046
,,,147.28,0.28999999999999204
147.59,,-0.009999999999990905,147.6,0.3199999999999932
147.86,0.27000000000001023,,,
,,,148.13,
,,,148.47,0.3400000000000034
148.72,,-0.009999999999990905,148.73,0.2599999999999909
149.09,0.37000000000000455,0.05000000000001137,149.04,0.3100000000000023
,,,149.32,0.28000000000000114
,,,149.63,0.3100000000000023
149.9,,-0.030000000000001137,149.93,0.30000000000001137
150.2,0.29999999999998295,-0.010000000000019327,150.21,0.28000000000000114
,,,150.49,0.28000000000000114
,,,150.77,0.28000000000000114
151.09,,0.020000000000010232,151.07,0.29999999999998295
,,,151.37,0.30000000000001137
,,,151.66,0.28999999999999204
,,,151.98,0.3199999999999932
152.23,,-0.020000000000010232,152.25,0.27000000000001023
152.53,0.30000000000001137,-0.020000000000010232,152.55,0.30000000000001137
,,,152.82,0.2699999999999818
,,,153.11,0.29000000000002046
153.41,,-0.009999999999990905,153.42,0.30999999999997385
153.7,0.28999999999999204,0.0,153.7,0.28000000000000114
153.96,0.2600000000000193,-0.030000000000001137,153.99,0.29000000000002046
,,,154.28,0.28999999999999204
154.61,,0.030000000000001137,154.58,0.30000000000001137
154.9,0.28999999999999204,0.03999999999999204,154.86,0.28000000000000114
155.17,0.2699999999999818,,,
155.46,0.29000000000002046,0.0,155.46,
,,,155.76,0.29999999999998295
156.06,,-0.009999999999990905,156.07,0.3100000000000023
156.34,0.28000000000000114,0.009999999999990905,156.33,0.2600000000000193
