Tap Time,ITI,Asynchornies,Tone Time,IOI
25.06,0.36999999999999744,-0.010000000000001563,25.07,
25.45,0.39000000000000057,0.00999999999999801,25.44,0.370000000000001
25.84,0.39000000000000057,-0.010000000000001563,25.85,0.41000000000000014
26.25,0.41000000000000014,0.010000000000001563,26.24,0.389999999999997
26.64,0.39000000000000057,-0.00999999999999801,26.65,0.41000000000000014
27.02,0.379999999999999,-0.019999999999999574,27.04,0.39000000000000057
27.41,0.39000000000000057,-0.010000000000001563,27.42,0.38000000000000256
27.81,0.3999999999999986,0.0,27.81,0.389999999999997
28.19,0.38000000000000256,-0.019999999999999574,28.21,0.40000000000000213
28.57,0.379999999999999,,,
28.96,0.39000000000000057,-0.029999999999997584,28.99,
29.36,0.3999999999999986,-0.010000000000001563,29.37,0.38000000000000256
29.76,0.40000000000000213,0.0,29.76,0.39000000000000057
30.15,0.389999999999997,-0.020000000000003126,30.17,0.41000000000000014
,,,30.55,0.379999999999999
30.94,,0.0,30.94,0.39000000000000057
31.31,0.36999999999999744,-0.019999999999999574,31.33,0.389999999999997
,,,,
,,,32.13,
32.49,,-0.030000000000001137,32.52,0.39000000000000057
32.89,0.3999999999999986,-0.00999999999999801,32.9,0.37999999999999545
33.28,0.39000000000000057,-0.01999999999999602,33.3,0.3999999999999986
33.66,0.37999999999999545,-0.030000000000001137,33.69,0.39000000000000057
34.07,0.4100000000000037,-0.00999999999999801,34.08,0.39000000000000057
34.45,0.38000000000000256,-0.00999999999999801,34.46,0.38000000000000256
34.84,0.39000000000000057,0.0,34.84,0.38000000000000256
35.22,0.37999999999999545,0.0,35.22,0.37999999999999545
35.6,0.38000000000000256,-0.00999999999999801,35.61,0.39000000000000057
35.99,0.39000000000000057,0.020000000000003126,35.97,0.35999999999999943
36.36,0.36999999999999744,,,
36.74,0.38000000000000256,-0.01999999999999602,36.76,
37.12,0.37999999999999545,-0.020000000000003126,37.14,0.38000000000000256
37.51,0.39000000000000057,0.00999999999999801,37.5,0.35999999999999943
37.89,0.38000000000000256,0.00999999999999801,37.88,0.38000000000000256
38.26,0.36999999999999744,-0.010000000000005116,38.27,0.39000000000000057
38.65,0.39000000000000057,0.0,38.65,0.37999999999999545
39.03,0.38000000000000256,0.00999999999999801,39.02,0.37000000000000455
39.41,0.37999999999999545,0.00999999999999801,39.4,0.37999999999999545
39.78,0.37000000000000455,0.0,39.78,0.38000000000000256
40.16,0.37999999999999545,-0.010000000000005116,40.17,0.39000000000000057
40.54,0.38000000000000256,0.0,40.54,0.36999999999999744
40.91,0.36999999999999744,-0.04000000000000625,40.95,0.4100000000000037
41.31,0.4000000000000057,-0.01999999999999602,41.33,0.37999999999999545
41.71,0.3999999999999986,-0.00999999999999801,41.72,0.39000000000000057
42.1,0.39000000000000057,-0.00999999999999801,42.11,0.39000000000000057
42.48,0.37999999999999545,-0.030000000000001137,42.51,0.3999999999999986
42.86,0.38000000000000256,-0.030000000000001137,42.89,0.38000000000000256
43.3,0.4399999999999977,0.02999999999999403,43.27,0.38000000000000256
43.67,0.37000000000000455,0.0,43.67,0.3999999999999986
44.05,0.37999999999999545,-0.010000000000005116,44.06,0.39000000000000057
44.43,0.38000000000000256,-0.03999999999999915,44.47,0.4099999999999966
44.83,0.3999999999999986,-0.010000000000005116,44.84,0.37000000000000455
45.21,0.38000000000000256,-0.030000000000001137,45.24,0.3999999999999986
,,,45.63,0.39000000000000057
46.01,,-0.010000000000005116,46.02,0.39000000000000057
46.39,0.38000000000000256,-0.01999999999999602,46.41,0.38999999999999346
,,,46.8,0.39000000000000057
,,,,
47.54,,-0.030000000000001137,47.57,
47.92,0.38000000000000256,-0.030000000000001137,47.95,0.38000000000000256
,,,48.32,0.36999999999999744
48.7,,-0.02999999999999403,48.73,0.4099999999999966
49.1,0.3999999999999986,-0.030000000000001137,49.13,0.4000000000000057
49.49,0.39000000000000057,-0.030000000000001137,49.52,0.39000000000000057
,,,49.91,0.38999999999999346
,,,50.28,0.37000000000000455
50.64,,-0.01999999999999602,50.66,0.37999999999999545
51.04,0.3999999999999986,-0.020000000000003126,51.06,0.4000000000000057
51.42,0.38000000000000256,-0.030000000000001137,51.45,0.39000000000000057
51.84,0.4200000000000017,0.0,51.84,0.39000000000000057
52.23,0.38999999999999346,-0.010000000000005116,52.24,0.3999999999999986
52.63,0.4000000000000057,-0.00999999999999801,52.64,0.3999999999999986
53.03,0.3999999999999986,-0.00999999999999801,53.04,0.3999999999999986
53.42,0.39000000000000057,-0.00999999999999801,53.43,0.39000000000000057
53.81,0.39000000000000057,-0.00999999999999801,53.82,0.39000000000000057
54.2,0.39000000000000057,-0.01999999999999602,54.22,0.3999999999999986
54.6,0.3999999999999986,-0.01999999999999602,54.62,0.3999999999999986
54.99,0.39000000000000057,-0.030000000000001137,55.02,0.4000000000000057
55.4,0.4099999999999966,-0.00999999999999801,55.41,0.38999999999999346
55.79,0.39000000000000057,-0.020000000000003126,55.81,0.4000000000000057
56.18,0.39000000000000057,-0.020000000000003126,56.2,0.39000000000000057
56.57,0.39000000000000057,0.00999999999999801,56.56,0.35999999999999943
56.97,0.3999999999999986,0.0,56.97,0.4099999999999966
57.37,0.3999999999999986,0.00999999999999801,57.36,0.39000000000000057
57.77,0.4000000000000057,0.020000000000003126,57.75,0.39000000000000057
58.15,0.37999999999999545,0.00999999999999801,58.14,0.39000000000000057
58.54,0.39000000000000057,0.00999999999999801,58.53,0.39000000000000057
58.92,0.38000000000000256,-0.01999999999999602,58.94,0.4099999999999966
59.33,0.4099999999999966,0.0,59.33,0.39000000000000057
59.71,0.38000000000000256,-0.030000000000001137,59.74,0.4100000000000037
60.09,0.38000000000000256,-0.02999999999999403,60.12,0.37999999999999545
60.49,0.3999999999999986,-0.01999999999999602,60.51,0.39000000000000057
60.88,0.39000000000000057,0.010000000000005116,60.87,0.35999999999999943
61.26,0.37999999999999545,-0.010000000000005116,61.27,0.4000000000000057
61.63,0.37000000000000455,-0.01999999999999602,61.65,0.37999999999999545
,,,62.05,0.3999999999999986
62.43,,-0.00999999999999801,62.44,0.39000000000000057
62.81,0.38000000000000256,-0.030000000000001137,62.84,0.4000000000000057
63.19,0.37999999999999545,-0.020000000000003126,63.21,0.36999999999999744
63.58,0.39000000000000057,-0.010000000000005116,63.59,0.38000000000000256
63.95,0.37000000000000455,-0.01999999999999602,63.97,0.37999999999999545
64.34,0.39000000000000057,-0.030000000000001137,64.37,0.4000000000000057
64.73,0.39000000000000057,0.0,64.73,0.35999999999999943
65.12,0.39000000000000057,-0.01999999999999602,65.14,0.4099999999999966
65.49,0.36999999999999034,-0.020000000000010232,65.51,0.37000000000000455
65.88,0.39000000000000057,-0.020000000000010232,65.9,0.39000000000000057
66.28,0.4000000000000057,-0.010000000000005116,66.29,0.39000000000000057
66.65,0.37000000000000455,-0.03999999999999204,66.69,0.3999999999999915
67.04,0.39000000000000057,-0.029999999999986926,67.07,0.37999999999999545
67.42,0.37999999999999545,-0.03999999999999204,67.46,0.39000000000000057
,,,67.84,0.38000000000000966
68.21,,-0.020000000000010232,68.23,0.39000000000000057
68.61,0.4000000000000057,-0.010000000000005116,68.62,0.39000000000000057
69.0,0.39000000000000057,0.0,69.0,0.37999999999999545
69.4,0.4000000000000057,0.0,69.4,0.4000000000000057
69.79,0.39000000000000057,-0.009999999999990905,69.8,0.3999999999999915
70.17,0.37999999999999545,-0.010000000000005116,70.18,0.38000000000000966
70.53,0.35999999999999943,-0.030000000000001137,70.56,0.37999999999999545
70.93,0.4000000000000057,0.0,70.93,0.37000000000000455
71.3,0.36999999999999034,-0.01999999999999602,71.32,0.38999999999998636
71.68,0.38000000000000966,-0.029999999999986926,71.71,0.39000000000000057
72.09,0.4099999999999966,0.020000000000010232,72.07,0.35999999999999943
72.46,0.36999999999999034,0.0,72.46,0.39000000000000057
72.84,0.38000000000000966,-0.009999999999990905,72.85,0.39000000000000057
73.23,0.39000000000000057,-0.009999999999990905,73.24,0.39000000000000057
73.6,0.36999999999999034,-0.020000000000010232,73.62,0.38000000000000966
73.99,0.39000000000000057,-0.010000000000005116,74.0,0.37999999999999545
,,,74.42,0.4200000000000017
74.75,,-0.04000000000000625,74.79,0.37000000000000455
