Tap Time,ITI,Asynchornies,Tone Time,IOI
53.02,0.25,0.0,53.02,0.2700000000000031
53.3,0.27999999999999403,0.00999999999999801,53.29,0.269999999999996
53.59,0.29000000000000625,0.020000000000003126,53.57,0.28000000000000114
53.86,0.269999999999996,0.00999999999999801,53.85,0.28000000000000114
54.14,0.28000000000000114,0.00999999999999801,54.13,0.28000000000000114
54.42,0.28000000000000114,,,
54.67,0.25,0.010000000000005116,54.66,
54.96,0.28999999999999915,0.03999999999999915,54.92,0.2600000000000051
55.23,0.269999999999996,0.02999999999999403,55.2,0.28000000000000114
55.49,0.2600000000000051,0.030000000000001137,55.46,0.259999999999998
55.74,0.25,-0.00999999999999801,55.75,0.28999999999999915
56.02,0.28000000000000114,0.0,56.02,0.2700000000000031
56.29,0.269999999999996,0.0,56.29,0.269999999999996
56.57,0.28000000000000114,,,
56.85,0.28000000000000114,0.030000000000001137,56.82,
57.09,0.240000000000002,0.010000000000005116,57.08,0.259999999999998
57.37,0.27999999999999403,0.01999999999999602,57.35,0.2700000000000031
57.66,0.28999999999999915,,,
57.93,0.2700000000000031,0.03999999999999915,57.89,
58.19,0.259999999999998,,,
58.47,0.28000000000000114,,,
58.74,0.2700000000000031,,,
59.02,0.28000000000000114,0.04000000000000625,58.98,
59.28,0.259999999999998,0.03999999999999915,59.24,0.2600000000000051
59.54,0.259999999999998,0.01999999999999602,59.52,0.28000000000000114
59.81,0.2700000000000031,-0.00999999999999801,59.82,0.29999999999999716
60.09,0.28000000000000114,0.010000000000005116,60.08,0.259999999999998
60.36,0.269999999999996,0.0,60.36,0.28000000000000114
,,,60.62,0.259999999999998
,,,60.91,0.28999999999999915
61.17,,0.0,61.17,0.2600000000000051
61.43,0.259999999999998,-0.00999999999999801,61.44,0.269999999999996
61.73,0.29999999999999716,0.02999999999999403,61.7,0.2600000000000051
61.98,0.25,0.00999999999999801,61.97,0.269999999999996
62.24,0.2600000000000051,0.0,62.24,0.2700000000000031
62.52,0.28000000000000114,0.020000000000003126,62.5,0.259999999999998
62.78,0.259999999999998,0.020000000000003126,62.76,0.259999999999998
63.05,0.269999999999996,,,
63.31,0.2600000000000051,0.010000000000005116,63.3,
63.59,0.28000000000000114,-0.01999999999999602,63.61,0.3100000000000023
63.85,0.259999999999998,-0.00999999999999801,63.86,0.25
64.13,0.27999999999999403,-0.010000000000005116,64.14,0.28000000000000114
64.41,0.28000000000000114,0.0,64.41,0.269999999999996
64.68,0.27000000000001023,0.0,64.68,0.27000000000001023
64.95,0.269999999999996,0.0,64.95,0.269999999999996
,,,,
65.51,,0.030000000000001137,65.48,
65.79,0.28000000000000114,0.010000000000005116,65.78,0.29999999999999716
66.04,0.25,0.010000000000005116,66.03,0.25
66.33,0.28999999999999204,0.01999999999999602,66.31,0.28000000000000114
66.6,0.269999999999996,0.030000000000001137,66.57,0.2599999999999909
66.88,0.28000000000000114,0.030000000000001137,66.85,0.28000000000000114
67.14,0.2600000000000051,0.01999999999999602,67.12,0.27000000000001023
67.41,0.269999999999996,0.009999999999990905,67.4,0.28000000000000114
67.68,0.27000000000001023,0.010000000000005116,67.67,0.269999999999996
67.95,0.269999999999996,0.0,67.95,0.28000000000000114
68.22,0.269999999999996,0.0,68.22,0.269999999999996
68.49,0.269999999999996,0.0,68.49,0.269999999999996
68.75,0.2600000000000051,0.0,68.75,0.2600000000000051
69.02,0.269999999999996,0.009999999999990905,69.01,0.2600000000000051
69.29,0.27000000000001023,0.010000000000005116,69.28,0.269999999999996
69.57,0.2799999999999869,0.009999999999990905,69.56,0.28000000000000114
69.8,0.23000000000000398,-0.01999999999999602,69.82,0.2599999999999909
70.09,0.29000000000000625,-0.009999999999990905,70.1,0.28000000000000114
70.36,0.269999999999996,0.0,70.36,0.2600000000000051
70.65,0.29000000000000625,0.010000000000005116,70.64,0.28000000000000114
70.92,0.269999999999996,0.030000000000001137,70.89,0.25
71.18,0.2600000000000051,0.030000000000001137,71.15,0.2600000000000051
71.45,0.269999999999996,0.01999999999999602,71.43,0.28000000000000114
71.72,0.269999999999996,0.010000000000005116,71.71,0.2799999999999869
71.99,0.269999999999996,0.030000000000001137,71.96,0.25
72.25,0.2600000000000051,0.030000000000001137,72.22,0.2600000000000051
72.53,0.28000000000000114,0.030000000000001137,72.5,0.28000000000000114
72.79,0.2600000000000051,0.020000000000010232,72.77,0.269999999999996
73.07,0.2799999999999869,0.03999999999999204,73.03,0.2600000000000051
73.34,0.27000000000001023,,,
73.61,0.269999999999996,0.030000000000001137,73.58,
73.86,0.25,0.0,73.86,0.28000000000000114
74.15,0.29000000000000625,0.04000000000000625,74.11,0.25
74.43,0.28000000000000114,0.04000000000000625,74.39,0.28000000000000114
74.69,0.2599999999999909,0.030000000000001137,74.66,0.269999999999996
74.97,0.28000000000000114,0.030000000000001137,74.94,0.28000000000000114
75.26,0.29000000000000625,0.04000000000000625,75.22,0.28000000000000114
75.53,0.269999999999996,0.04000000000000625,75.49,0.269999999999996
75.8,0.269999999999996,0.030000000000001137,75.77,0.28000000000000114
76.08,0.28000000000000114,0.03999999999999204,76.04,0.27000000000001023
76.35,0.269999999999996,0.03999999999999204,76.31,0.269999999999996
76.62,0.27000000000001023,,,
76.9,0.28000000000000114,0.030000000000001137,76.87,
77.16,0.2599999999999909,0.030000000000001137,77.13,0.2599999999999909
77.44,0.28000000000000114,0.01999999999999602,77.42,0.29000000000000625
77.72,0.28000000000000114,0.030000000000001137,77.69,0.269999999999996
78.0,0.28000000000000114,0.04000000000000625,77.96,0.269999999999996
78.25,0.25,0.010000000000005116,78.24,0.28000000000000114
78.53,0.28000000000000114,0.010000000000005116,78.52,0.28000000000000114
78.81,0.28000000000000114,0.01999999999999602,78.79,0.27000000000001023
79.07,0.2599999999999909,0.009999999999990905,79.06,0.269999999999996
79.36,0.29000000000000625,0.01999999999999602,79.34,0.28000000000000114
79.63,0.269999999999996,0.009999999999990905,79.62,0.28000000000000114
79.91,0.28000000000000114,0.01999999999999602,79.89,0.269999999999996
80.18,0.27000000000001023,0.020000000000010232,80.16,0.269999999999996
80.47,0.28999999999999204,0.030000000000001137,80.44,0.28000000000000114
80.74,0.269999999999996,0.030000000000001137,80.71,0.269999999999996
81.02,0.28000000000000114,0.01999999999999602,81.0,0.29000000000000625
81.29,0.27000000000001023,0.030000000000001137,81.26,0.2600000000000051
81.57,0.2799999999999869,0.029999999999986926,81.54,0.28000000000000114
81.84,0.27000000000001023,0.010000000000005116,81.83,0.28999999999999204
82.12,0.28000000000000114,-0.030000000000001137,82.15,0.3200000000000074
82.39,0.269999999999996,0.010000000000005116,82.38,0.22999999999998977
82.65,0.2600000000000051,0.020000000000010232,82.63,0.25
82.92,0.269999999999996,0.0,82.92,0.29000000000000625
83.2,0.28000000000000114,0.030000000000001137,83.17,0.25
83.46,0.2599999999999909,-0.010000000000005116,83.47,0.29999999999999716
83.74,0.28000000000000114,0.009999999999990905,83.73,0.2600000000000051
84.02,0.28000000000000114,0.009999999999990905,84.01,0.28000000000000114
84.3,0.28000000000000114,0.009999999999990905,84.29,0.28000000000000114
84.56,0.2600000000000051,-0.009999999999990905,84.57,0.2799999999999869
84.86,0.29999999999999716,0.010000000000005116,84.85,0.28000000000000114
85.12,0.2600000000000051,-0.009999999999990905,85.13,0.28000000000000114
85.39,0.269999999999996,-0.010000000000005116,85.4,0.27000000000001023
85.66,0.269999999999996,0.0,85.66,0.2599999999999909
85.95,0.29000000000000625,0.0,85.95,0.29000000000000625
86.21,0.2599999999999909,0.0,86.21,0.2599999999999909
86.48,0.27000000000001023,-0.009999999999990905,86.49,0.28000000000000114
86.74,0.2599999999999909,-0.010000000000005116,86.75,0.2600000000000051
,,,87.01,0.2600000000000051
87.31,,0.010000000000005116,87.3,0.28999999999999204
87.6,0.28999999999999204,0.03999999999999204,87.56,0.2600000000000051
87.85,0.25,0.01999999999999602,87.83,0.269999999999996
88.13,0.28000000000000114,0.03999999999999204,88.09,0.2600000000000051
88.38,0.25,0.009999999999990905,88.37,0.28000000000000114
88.66,0.28000000000000114,0.030000000000001137,88.63,0.2599999999999909
88.93,0.27000000000001023,0.030000000000001137,88.9,0.27000000000001023
89.18,0.25,0.020000000000010232,89.16,0.2599999999999909
89.46,0.2799999999999869,0.01999999999999602,89.44,0.28000000000000114
89.74,0.28000000000000114,0.030000000000001137,89.71,0.269999999999996
90.01,0.27000000000001023,0.010000000000005116,90.0,0.29000000000000625
90.27,0.2599999999999909,0.0,90.27,0.269999999999996
90.56,0.29000000000000625,0.01999999999999602,90.54,0.27000000000001023
90.82,0.2599999999999909,0.009999999999990905,90.81,0.269999999999996
91.09,0.27000000000001023,0.010000000000005116,91.08,0.269999999999996
91.37,0.28000000000000114,0.030000000000001137,91.34,0.2600000000000051
91.64,0.269999999999996,0.030000000000001137,91.61,0.269999999999996
91.92,0.28000000000000114,0.01999999999999602,91.9,0.29000000000000625
92.2,0.28000000000000114,0.01999999999999602,92.18,0.28000000000000114
92.47,0.269999999999996,0.010000000000005116,92.46,0.2799999999999869
92.73,0.2600000000000051,0.010000000000005116,92.72,0.2600000000000051
93.0,0.269999999999996,0.0,93.0,0.28000000000000114
93.28,0.28000000000000114,0.010000000000005116,93.27,0.269999999999996
93.53,0.25,-0.010000000000005116,93.54,0.27000000000001023
93.81,0.28000000000000114,-0.009999999999990905,93.82,0.2799999999999869
94.09,0.28000000000000114,-0.009999999999990905,94.1,0.28000000000000114
94.37,0.28000000000000114,0.0,94.37,0.27000000000001023
94.66,0.28999999999999204,0.01999999999999602,94.64,0.269999999999996
94.93,0.27000000000001023,0.020000000000010232,94.91,0.269999999999996
95.19,0.2599999999999909,0.0,95.19,0.28000000000000114
95.47,0.28000000000000114,0.010000000000005116,95.46,0.269999999999996
95.75,0.28000000000000114,0.030000000000001137,95.72,0.2600000000000051
96.02,0.269999999999996,0.030000000000001137,95.99,0.269999999999996
96.3,0.28000000000000114,0.030000000000001137,96.27,0.28000000000000114
96.57,0.269999999999996,0.029999999999986926,96.54,0.27000000000001023
,,,96.81,0.269999999999996
,,,97.06,0.25
,,,97.35,0.28999999999999204
,,,97.63,0.28000000000000114
,,,97.89,0.2600000000000051
,,,98.17,0.28000000000000114
98.46,,0.01999999999999602,98.44,0.269999999999996
98.72,0.2600000000000051,0.01999999999999602,98.7,0.2600000000000051
99.01,0.29000000000000625,0.04000000000000625,98.97,0.269999999999996
99.26,0.25,-0.009999999999990905,99.27,0.29999999999999716
99.55,0.28999999999999204,0.04999999999999716,99.5,0.23000000000000398
99.81,0.2600000000000051,0.0,99.81,0.3100000000000023
100.09,0.28000000000000114,0.020000000000010232,100.07,0.2599999999999909
100.35,0.2599999999999909,0.01999999999999602,100.33,0.2600000000000051
100.62,0.27000000000001023,,,
100.88,0.2599999999999909,0.0,100.88,
101.15,0.27000000000001023,0.010000000000005116,101.14,0.2600000000000051
101.39,0.23999999999999488,-0.010000000000005116,101.4,0.2600000000000051
101.68,0.29000000000000625,0.010000000000005116,101.67,0.269999999999996
101.96,0.2799999999999869,0.01999999999999602,101.94,0.269999999999996
102.22,0.2600000000000051,0.010000000000005116,102.21,0.269999999999996
102.5,0.28000000000000114,0.01999999999999602,102.48,0.27000000000001023
102.78,0.28000000000000114,0.030000000000001137,102.75,0.269999999999996
103.04,0.2600000000000051,0.020000000000010232,103.02,0.269999999999996
103.32,0.2799999999999869,0.009999999999990905,103.31,0.29000000000000625
103.59,0.27000000000001023,0.010000000000005116,103.58,0.269999999999996
103.88,0.28999999999999204,0.009999999999990905,103.87,0.29000000000000625
104.15,0.27000000000001023,0.020000000000010232,104.13,0.2599999999999909
104.42,0.269999999999996,,,
104.67,0.25,-0.010000000000005116,104.68,
104.96,0.28999999999999204,0.009999999999990905,104.95,0.269999999999996
105.24,0.28000000000000114,0.01999999999999602,105.22,0.269999999999996
105.51,0.27000000000001023,0.010000000000005116,105.5,0.28000000000000114
105.79,0.28000000000000114,0.020000000000010232,105.77,0.269999999999996
106.05,0.2599999999999909,0.0,106.05,0.28000000000000114
106.33,0.28000000000000114,0.010000000000005116,106.32,0.269999999999996
106.6,0.269999999999996,0.009999999999990905,106.59,0.27000000000001023
106.87,0.27000000000001023,0.010000000000005116,106.86,0.269999999999996
107.15,0.28000000000000114,0.030000000000001137,107.12,0.2600000000000051
107.4,0.25,0.010000000000005116,107.39,0.269999999999996
107.66,0.2599999999999909,-0.010000000000005116,107.67,0.28000000000000114
107.93,0.27000000000001023,-0.009999999999990905,107.94,0.269999999999996
108.21,0.2799999999999869,0.01999999999999602,108.19,0.25
108.47,0.2600000000000051,0.01999999999999602,108.45,0.2600000000000051
108.75,0.28000000000000114,0.01999999999999602,108.73,0.28000000000000114
109.01,0.2600000000000051,0.010000000000005116,109.0,0.269999999999996
109.29,0.28000000000000114,0.030000000000001137,109.26,0.2600000000000051
109.54,0.25,0.0,109.54,0.28000000000000114
109.83,0.28999999999999204,0.030000000000001137,109.8,0.2599999999999909
110.08,0.25,0.0,110.08,0.28000000000000114
110.35,0.269999999999996,0.0,110.35,0.269999999999996
110.62,0.27000000000001023,0.010000000000005116,110.61,0.2600000000000051
110.87,0.25,0.0,110.87,0.2600000000000051
111.13,0.2599999999999909,-0.010000000000005116,111.14,0.269999999999996
111.4,0.27000000000001023,0.0,111.4,0.2600000000000051
111.66,0.2599999999999909,-0.010000000000005116,111.67,0.269999999999996
111.94,0.28000000000000114,,,
112.2,0.2600000000000051,-0.009999999999990905,112.21,
112.49,0.28999999999999204,0.0,112.49,0.28000000000000114
112.76,0.27000000000001023,0.0,112.76,0.27000000000001023
113.03,0.269999999999996,0.0,113.03,0.269999999999996
113.31,0.28000000000000114,0.01999999999999602,113.29,0.2600000000000051
113.59,0.28000000000000114,0.020000000000010232,113.57,0.2799999999999869
113.84,0.25,0.010000000000005116,113.83,0.2600000000000051
114.1,0.2599999999999909,0.009999999999990905,114.09,0.2600000000000051
114.37,0.27000000000001023,0.0,114.37,0.28000000000000114
114.65,0.28000000000000114,0.010000000000005116,114.64,0.269999999999996
114.92,0.269999999999996,0.010000000000005116,114.91,0.269999999999996
115.19,0.269999999999996,0.009999999999990905,115.18,0.27000000000001023
115.46,0.269999999999996,0.009999999999990905,115.45,0.269999999999996
115.73,0.27000000000001023,0.0,115.73,0.28000000000000114
116.0,0.269999999999996,0.010000000000005116,115.99,0.2599999999999909
116.26,0.2600000000000051,0.010000000000005116,116.25,0.2600000000000051
,,,116.56,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
,,,118.01,
,,,118.3,0.28999999999999204
,,,118.53,0.23000000000000398
118.81,,-0.030000000000001137,118.84,0.3100000000000023
,,,,
119.39,,-0.010000000000005116,119.4,
,,,,
,,,119.92,
,,,,
,,,120.47,
120.83,,0.0,120.83,0.35999999999999943
121.06,0.23000000000000398,-0.04999999999999716,121.11,0.28000000000000114
121.31,0.25,-0.03999999999999204,121.35,0.23999999999999488
,,,,
121.88,,0.009999999999990905,121.87,
122.16,0.28000000000000114,0.01999999999999602,122.14,0.269999999999996
122.43,0.27000000000001023,0.010000000000005116,122.42,0.28000000000000114
122.7,0.269999999999996,0.010000000000005116,122.69,0.269999999999996
122.96,0.2599999999999909,0.0,122.96,0.269999999999996
123.22,0.2600000000000051,-0.010000000000005116,123.23,0.27000000000001023
123.5,0.28000000000000114,0.010000000000005116,123.49,0.2599999999999909
123.78,0.28000000000000114,0.01999999999999602,123.76,0.27000000000001023
124.04,0.2600000000000051,0.010000000000005116,124.03,0.269999999999996
124.3,0.2599999999999909,-0.010000000000005116,124.31,0.28000000000000114
124.57,0.269999999999996,-0.010000000000005116,124.58,0.269999999999996
124.83,0.2600000000000051,,,
125.11,0.28000000000000114,-0.010000000000005116,125.12,
125.38,0.269999999999996,-0.020000000000010232,125.4,0.28000000000000114
125.66,0.28000000000000114,-0.010000000000005116,125.67,0.269999999999996
,,,,
126.2,,0.0,126.2,
126.49,0.28999999999999204,0.0,126.49,0.28999999999999204
126.77,0.28000000000000114,0.009999999999990905,126.76,0.27000000000001023
127.04,0.27000000000001023,0.010000000000005116,127.03,0.269999999999996
127.3,0.2599999999999909,0.0,127.3,0.269999999999996
127.57,0.269999999999996,0.0,127.57,0.269999999999996
127.84,0.27000000000001023,0.010000000000005116,127.83,0.2600000000000051
128.09,0.25,0.0,128.09,0.2600000000000051
128.38,0.28999999999999204,0.01999999999998181,128.36,0.27000000000001023
128.65,0.27000000000001023,0.020000000000010232,128.63,0.2699999999999818
128.91,0.2599999999999909,0.020000000000010232,128.89,0.2599999999999909
