Tap Time,ITI,Asynchornies,Tone Time,IOI
64.46,0.28999999999999204,-0.04000000000000625,64.5,0.35999999999999943
64.85,0.39000000000000057,0.009999999999990905,64.84,0.3400000000000034
65.2,0.3500000000000085,0.0,65.2,0.35999999999999943
65.53,0.3299999999999983,0.0,65.53,0.3299999999999983
65.89,0.35999999999999943,0.0,65.89,0.35999999999999943
66.24,0.3499999999999943,0.0,66.24,0.3499999999999943
66.58,0.3400000000000034,-0.010000000000005116,66.59,0.3500000000000085
66.93,0.3500000000000085,-0.009999999999990905,66.94,0.3499999999999943
67.27,0.3399999999999892,-0.020000000000010232,67.29,0.3500000000000085
67.63,0.35999999999999943,-0.020000000000010232,67.65,0.35999999999999943
67.99,0.35999999999999943,0.0,67.99,0.3399999999999892
68.33,0.3400000000000034,-0.010000000000005116,68.34,0.3500000000000085
68.68,0.3500000000000085,-0.009999999999990905,68.69,0.3499999999999943
69.05,0.36999999999999034,0.009999999999990905,69.04,0.3500000000000085
69.41,0.35999999999999943,0.030000000000001137,69.38,0.3399999999999892
69.74,0.3299999999999983,0.009999999999990905,69.73,0.3500000000000085
70.09,0.3500000000000085,0.020000000000010232,70.07,0.3399999999999892
70.42,0.3299999999999983,0.0,70.42,0.3500000000000085
70.85,0.4299999999999926,0.0799999999999983,70.77,0.3499999999999943
71.12,0.27000000000001023,0.010000000000005116,71.11,0.3400000000000034
71.48,0.35999999999999943,0.020000000000010232,71.46,0.3499999999999943
71.82,0.3399999999999892,0.0,71.82,0.35999999999999943
72.15,0.3300000000000125,-0.009999999999990905,72.16,0.3400000000000034
72.54,0.39000000000000057,0.030000000000001137,72.51,0.3500000000000085
72.87,0.3299999999999983,0.010000000000005116,72.86,0.3499999999999943
73.21,0.3399999999999892,-0.010000000000005116,73.22,0.35999999999999943
,,,73.56,0.3400000000000034
73.95,,0.04000000000000625,73.91,0.3499999999999943
74.26,0.3100000000000023,0.0,74.26,0.3500000000000085
74.66,0.3999999999999915,0.03999999999999204,74.62,0.35999999999999943
74.95,0.29000000000000625,-0.009999999999990905,74.96,0.3399999999999892
75.34,0.39000000000000057,0.030000000000001137,75.31,0.3500000000000085
75.65,0.3100000000000023,-0.01999999999999602,75.67,0.35999999999999943
75.97,0.3199999999999932,-0.04000000000000625,76.01,0.3400000000000034
76.35,0.37999999999999545,-0.010000000000005116,76.36,0.3499999999999943
76.69,0.3400000000000034,-0.010000000000005116,76.7,0.3400000000000034
77.05,0.35999999999999943,0.0,77.05,0.3499999999999943
77.4,0.3500000000000085,0.010000000000005116,77.39,0.3400000000000034
77.78,0.37999999999999545,0.030000000000001137,77.75,0.35999999999999943
78.11,0.3299999999999983,0.01999999999999602,78.09,0.3400000000000034
78.47,0.35999999999999943,0.030000000000001137,78.44,0.3499999999999943
78.78,0.3100000000000023,-0.010000000000005116,78.79,0.3500000000000085
79.15,0.37000000000000455,0.010000000000005116,79.14,0.3499999999999943
79.5,0.3499999999999943,0.0,79.5,0.35999999999999943
79.84,0.3400000000000034,-0.009999999999990905,79.85,0.3499999999999943
80.17,0.3299999999999983,-0.01999999999999602,80.19,0.3400000000000034
80.54,0.37000000000000455,0.0,80.54,0.3500000000000085
80.88,0.3399999999999892,0.009999999999990905,80.87,0.3299999999999983
81.23,0.3500000000000085,0.010000000000005116,81.22,0.3499999999999943
,,,81.57,0.3499999999999943
,,,81.9,0.3300000000000125
82.25,,0.0,82.25,0.3499999999999943
82.6,0.3499999999999943,,,
82.93,0.3300000000000125,-0.009999999999990905,82.94,
,,,83.29,0.3500000000000085
83.65,,0.020000000000010232,83.63,0.3399999999999892
84.06,0.4099999999999966,0.07000000000000739,83.99,0.35999999999999943
84.34,0.28000000000000114,0.0,84.34,0.3500000000000085
,,,84.68,0.3400000000000034
85.05,,0.01999999999999602,85.03,0.3499999999999943
,,,85.37,0.3400000000000034
85.76,,0.030000000000001137,85.73,0.35999999999999943
86.12,0.35999999999999943,0.04000000000000625,86.08,0.3499999999999943
86.45,0.3299999999999983,0.01999999999999602,86.43,0.3500000000000085
,,,86.78,0.3499999999999943
87.15,,0.010000000000005116,87.14,0.35999999999999943
87.48,0.3299999999999983,-0.009999999999990905,87.49,0.3499999999999943
,,,87.82,0.3299999999999983
88.26,,0.0799999999999983,88.18,0.36000000000001364
88.58,0.3199999999999932,0.03999999999999204,88.54,0.35999999999999943
88.89,0.3100000000000023,0.0,88.89,0.3499999999999943
89.22,0.3299999999999983,-0.01999999999999602,89.24,0.3499999999999943
89.58,0.35999999999999943,-0.010000000000005116,89.59,0.3500000000000085
89.92,0.3400000000000034,-0.030000000000001137,89.95,0.35999999999999943
90.29,0.37000000000000455,-0.009999999999990905,90.3,0.3499999999999943
,,,90.65,0.3500000000000085
,,,90.98,0.3299999999999983
91.36,,0.010000000000005116,91.35,0.36999999999999034
91.69,0.3299999999999983,0.0,91.69,0.3400000000000034
92.05,0.35999999999999943,0.009999999999990905,92.04,0.3500000000000085
92.41,0.35999999999999943,0.009999999999990905,92.4,0.35999999999999943
92.75,0.3400000000000034,0.0,92.75,0.3499999999999943
,,,93.1,0.3499999999999943
93.47,,0.01999999999999602,93.45,0.3500000000000085
,,,93.8,0.3499999999999943
94.19,,0.030000000000001137,94.16,0.35999999999999943
94.54,0.3500000000000085,0.020000000000010232,94.52,0.35999999999999943
,,,94.87,0.3500000000000085
95.23,,0.010000000000005116,95.22,0.3499999999999943
95.59,0.35999999999999943,0.030000000000001137,95.56,0.3400000000000034
,,,95.91,0.3499999999999943
96.27,,0.009999999999990905,96.26,0.3500000000000085
96.61,0.3400000000000034,-0.010000000000005116,96.62,0.35999999999999943
,,,96.96,0.3399999999999892
97.31,,0.0,97.31,0.3500000000000085
97.68,0.37000000000000455,0.030000000000001137,97.65,0.3400000000000034
98.0,0.3199999999999932,0.0,98.0,0.3499999999999943
98.35,0.3499999999999943,0.009999999999990905,98.34,0.3400000000000034
98.69,0.3400000000000034,0.009999999999990905,98.68,0.3400000000000034
,,,99.03,0.3499999999999943
99.37,,0.010000000000005116,99.36,0.3299999999999983
99.74,0.36999999999999034,0.009999999999990905,99.73,0.37000000000000455
100.09,0.3500000000000085,0.020000000000010232,100.07,0.3399999999999892
100.43,0.3400000000000034,0.0,100.43,0.36000000000001364
100.78,0.3499999999999943,0.010000000000005116,100.77,0.3399999999999892
101.14,0.35999999999999943,0.030000000000001137,101.11,0.3400000000000034
101.46,0.3199999999999932,-0.010000000000005116,101.47,0.35999999999999943
101.81,0.3500000000000085,0.0,101.81,0.3400000000000034
102.18,0.37000000000000455,0.030000000000001137,102.15,0.3400000000000034
102.5,0.3199999999999932,0.0,102.5,0.3499999999999943
102.85,0.3499999999999943,-0.010000000000005116,102.86,0.35999999999999943
103.22,0.37000000000000455,0.01999999999999602,103.2,0.3400000000000034
103.56,0.3400000000000034,-0.009999999999990905,103.57,0.36999999999999034
103.89,0.3299999999999983,-0.01999999999999602,103.91,0.3400000000000034
104.27,0.37999999999999545,0.01999999999999602,104.25,0.3400000000000034
104.6,0.3299999999999983,0.009999999999990905,104.59,0.3400000000000034
104.92,0.3200000000000074,-0.030000000000001137,104.95,0.35999999999999943
105.28,0.35999999999999943,0.0,105.28,0.3299999999999983
105.63,0.3499999999999943,-0.010000000000005116,105.64,0.35999999999999943
,,,105.98,0.3400000000000034
106.34,,0.020000000000010232,106.32,0.3399999999999892
106.71,0.36999999999999034,0.03999999999999204,106.67,0.3500000000000085
107.03,0.3200000000000074,0.010000000000005116,107.02,0.3499999999999943
,,,107.37,0.3500000000000085
,,,107.71,0.3399999999999892
108.12,,0.060000000000002274,108.06,0.3500000000000085
108.44,0.3199999999999932,0.030000000000001137,108.41,0.3499999999999943
108.82,0.37999999999999545,0.05999999999998806,108.76,0.3500000000000085
109.13,0.3100000000000023,0.009999999999990905,109.12,0.35999999999999943
109.43,0.30000000000001137,-0.029999999999986926,109.46,0.3399999999999892
109.8,0.36999999999999034,-0.010000000000005116,109.81,0.3500000000000085
110.15,0.3500000000000085,0.0,110.15,0.3400000000000034
110.51,0.35999999999999943,0.010000000000005116,110.5,0.3499999999999943
110.85,0.3399999999999892,0.0,110.85,0.3499999999999943
111.22,0.37000000000000455,0.01999999999999602,111.2,0.3500000000000085
111.55,0.3299999999999983,0.009999999999990905,111.54,0.3400000000000034
111.9,0.3500000000000085,0.010000000000005116,111.89,0.3499999999999943
112.24,0.3399999999999892,0.0,112.24,0.3499999999999943
112.56,0.3200000000000074,-0.01999999999999602,112.58,0.3400000000000034
112.92,0.35999999999999943,-0.010000000000005116,112.93,0.3500000000000085
113.27,0.3499999999999943,-0.010000000000005116,113.28,0.3499999999999943
113.63,0.35999999999999943,0.009999999999990905,113.62,0.3400000000000034
113.96,0.3299999999999983,-0.010000000000005116,113.97,0.3499999999999943
,,,114.32,0.3499999999999943
114.67,,0.0,114.67,0.3500000000000085
114.99,0.3199999999999932,-0.020000000000010232,115.01,0.3400000000000034
115.36,0.37000000000000455,-0.010000000000005116,115.37,0.35999999999999943
115.71,0.3499999999999943,0.009999999999990905,115.7,0.3299999999999983
116.08,0.37000000000000455,0.01999999999999602,116.06,0.35999999999999943
116.4,0.3200000000000074,0.0,116.4,0.3400000000000034
116.75,0.3499999999999943,0.0,116.75,0.3499999999999943
117.08,0.3299999999999983,-0.030000000000001137,117.11,0.35999999999999943
,,,117.45,0.3400000000000034
,,,117.8,0.3499999999999943
118.18,,0.030000000000001137,118.15,0.3500000000000085
118.5,0.3199999999999932,0.0,118.5,0.3499999999999943
118.84,0.3400000000000034,0.0,118.84,0.3400000000000034
,,,119.2,0.35999999999999943
119.55,,0.01999999999999602,119.53,0.3299999999999983
119.91,0.35999999999999943,0.030000000000001137,119.88,0.3499999999999943
120.26,0.3500000000000085,0.020000000000010232,120.24,0.35999999999999943
120.56,0.29999999999999716,-0.009999999999990905,120.57,0.3299999999999983
120.91,0.3499999999999943,-0.010000000000005116,120.92,0.3500000000000085
121.31,0.4000000000000057,0.04000000000000625,121.27,0.3499999999999943
121.65,0.3400000000000034,0.04000000000000625,121.61,0.3400000000000034
121.97,0.3199999999999932,0.0,121.97,0.35999999999999943
122.32,0.3499999999999943,0.009999999999990905,122.31,0.3400000000000034
122.65,0.3300000000000125,-0.009999999999990905,122.66,0.3499999999999943
123.04,0.39000000000000057,0.04000000000000625,123.0,0.3400000000000034
123.4,0.35999999999999943,0.05000000000001137,123.35,0.3499999999999943
123.71,0.30999999999998806,0.01999999999999602,123.69,0.3400000000000034
124.05,0.3400000000000034,0.01999999999999602,124.03,0.3400000000000034
124.39,0.3400000000000034,0.010000000000005116,124.38,0.3499999999999943
124.71,0.3199999999999932,-0.010000000000005116,124.72,0.3400000000000034
125.06,0.3500000000000085,0.0,125.06,0.3400000000000034
125.43,0.37000000000000455,0.030000000000001137,125.4,0.3400000000000034
125.82,0.38999999999998636,0.06999999999999318,125.75,0.3499999999999943
126.11,0.29000000000000625,0.010000000000005116,126.1,0.3499999999999943
126.48,0.37000000000000455,0.04000000000000625,126.44,0.3400000000000034
126.8,0.3199999999999932,0.009999999999990905,126.79,0.3500000000000085
127.11,0.3100000000000023,-0.030000000000001137,127.14,0.3499999999999943
127.49,0.37999999999999545,0.009999999999990905,127.48,0.3400000000000034
127.82,0.3299999999999983,-0.010000000000005116,127.83,0.3499999999999943
128.17,0.3499999999999943,0.0,128.17,0.3399999999999892
128.53,0.36000000000001364,0.020000000000010232,128.51,0.3400000000000034
128.9,0.37000000000000455,0.03999999999999204,128.86,0.35000000000002274
129.22,0.3199999999999932,0.020000000000010232,129.2,0.339999999999975
129.55,0.3300000000000125,0.020000000000010232,129.53,0.3300000000000125
129.86,0.3100000000000023,-0.01999999999998181,129.88,0.3499999999999943
,,,130.23,0.3499999999999943
130.59,,0.030000000000001137,130.56,0.3300000000000125
130.95,0.3599999999999852,0.03999999999999204,130.91,0.3499999999999943
131.27,0.3200000000000216,0.0,131.27,0.36000000000001364
,,,131.61,0.3400000000000034
,,,131.97,0.3599999999999852
,,,132.3,0.3300000000000125
,,,132.67,0.3699999999999761
133.01,,-0.010000000000019327,133.02,0.35000000000002274
133.34,0.3300000000000125,-0.020000000000010232,133.36,0.3400000000000034
133.69,0.3499999999999943,-0.020000000000010232,133.71,0.3499999999999943
134.05,0.36000000000001364,0.010000000000019327,134.04,0.3299999999999841
134.41,0.3599999999999852,0.030000000000001137,134.38,0.3400000000000034
134.76,0.3499999999999943,0.009999999999990905,134.75,0.37000000000000455
135.09,0.3300000000000125,0.0,135.09,0.3400000000000034
135.41,0.3199999999999932,-0.030000000000001137,135.44,0.3499999999999943
135.79,0.37999999999999545,0.0,135.79,0.3499999999999943
136.14,0.3499999999999943,0.0,136.14,0.3499999999999943
136.48,0.3400000000000034,0.0,136.48,0.3400000000000034
136.86,0.3800000000000239,0.040000000000020464,136.82,0.3400000000000034
137.19,0.3299999999999841,0.009999999999990905,137.18,0.36000000000001364
,,,137.52,0.3400000000000034
137.86,,0.0,137.86,0.3400000000000034
138.19,0.3299999999999841,-0.020000000000010232,138.21,0.3499999999999943
138.55,0.36000000000001364,0.0,138.55,0.3400000000000034
138.92,0.3699999999999761,0.01999999999998181,138.9,0.3499999999999943
139.25,0.3300000000000125,0.009999999999990905,139.24,0.3400000000000034
139.58,0.3300000000000125,0.0,139.58,0.3400000000000034
139.93,0.3499999999999943,0.010000000000019327,139.92,0.339999999999975
,,,140.27,0.35000000000002274
140.61,,-0.009999999999990905,140.62,0.3499999999999943
,,,140.96,0.3400000000000034
141.32,,0.009999999999990905,141.31,0.3499999999999943
,,,141.66,0.3499999999999943
142.02,,0.010000000000019327,142.01,0.3499999999999943
142.36,0.3400000000000034,0.010000000000019327,142.35,0.3400000000000034
142.74,0.37999999999999545,0.030000000000001137,142.71,0.36000000000001364
143.05,0.3100000000000023,0.0,143.05,0.3400000000000034
,,,143.4,0.3499999999999943
143.74,,-0.009999999999990905,143.75,0.3499999999999943
144.11,0.37000000000000455,0.020000000000010232,144.09,0.3400000000000034
144.44,0.3299999999999841,-0.009999999999990905,144.45,0.3599999999999852
144.78,0.3400000000000034,-0.009999999999990905,144.79,0.3400000000000034
145.17,0.38999999999998636,0.03999999999999204,145.13,0.3400000000000034
145.49,0.3200000000000216,0.010000000000019327,145.48,0.3499999999999943
145.83,0.3400000000000034,0.0,145.83,0.35000000000002274
146.17,0.339999999999975,-0.010000000000019327,146.18,0.3499999999999943
,,,146.52,0.3400000000000034
146.87,,-0.009999999999990905,146.88,0.3599999999999852
,,,147.22,0.3400000000000034
,,,147.57,0.3499999999999943
,,,147.92,0.3499999999999943
,,,148.27,0.35000000000002274
,,,148.61,0.3400000000000034
,,,148.96,0.3499999999999943
,,,149.29,0.3299999999999841
149.64,,-0.020000000000010232,149.66,0.37000000000000455
149.99,0.35000000000002274,-0.009999999999990905,150.0,0.3400000000000034
150.34,0.3499999999999943,-0.009999999999990905,150.35,0.3499999999999943
,,,150.7,0.3499999999999943
151.06,,0.020000000000010232,151.04,0.3400000000000034
151.41,0.3499999999999943,0.020000000000010232,151.39,0.3499999999999943
151.75,0.3400000000000034,0.0,151.75,0.36000000000001364
152.11,0.36000000000001364,0.010000000000019327,152.1,0.3499999999999943
152.46,0.3499999999999943,0.010000000000019327,152.45,0.3499999999999943
,,,152.8,0.35000000000002274
153.16,,0.0,153.16,0.3599999999999852
,,,153.5,0.3400000000000034
153.88,,0.030000000000001137,153.85,0.3499999999999943
154.23,0.3499999999999943,0.01999999999998181,154.21,0.36000000000001364
154.56,0.3300000000000125,-0.009999999999990905,154.57,0.3599999999999852
154.92,0.3599999999999852,0.009999999999990905,154.91,0.3400000000000034
155.25,0.3300000000000125,-0.009999999999990905,155.26,0.3499999999999943
,,,155.6,0.3400000000000034
155.97,,0.009999999999990905,155.96,0.36000000000001364
,,,156.3,0.3400000000000034
156.67,,0.01999999999998181,156.65,0.3499999999999943
157.01,0.3400000000000034,-0.010000000000019327,157.02,0.37000000000000455
,,,157.36,0.3400000000000034
,,,157.71,0.3499999999999943
158.03,,-0.03999999999999204,158.07,0.3599999999999852
158.4,0.37000000000000455,-0.009999999999990905,158.41,0.3400000000000034
158.76,0.3599999999999852,-0.010000000000019327,158.77,0.36000000000001364
,,,159.11,0.3400000000000034
159.48,,0.01999999999998181,159.46,0.3499999999999943
159.81,0.3300000000000125,0.0,159.81,0.3499999999999943
160.15,0.3400000000000034,-0.009999999999990905,160.16,0.3499999999999943
160.5,0.3499999999999943,-0.009999999999990905,160.51,0.3499999999999943
160.88,0.37999999999999545,0.01999999999998181,160.86,0.35000000000002274
161.27,0.3900000000000148,0.05000000000001137,161.22,0.3599999999999852
161.54,0.2699999999999818,-0.030000000000001137,161.57,0.3499999999999943
161.93,0.3900000000000148,0.020000000000010232,161.91,0.3400000000000034
162.24,0.3100000000000023,-0.01999999999998181,162.26,0.3499999999999943
162.59,0.3499999999999943,-0.009999999999990905,162.6,0.3400000000000034
162.92,0.3299999999999841,-0.020000000000010232,162.94,0.3400000000000034
,,,163.28,0.3400000000000034
163.64,,0.0,163.64,0.3599999999999852
163.97,0.3300000000000125,-0.009999999999990905,163.98,0.3400000000000034
164.33,0.36000000000001364,0.0,164.33,0.35000000000002274
164.68,0.3499999999999943,-0.009999999999990905,164.69,0.3599999999999852
,,,165.02,0.3300000000000125
,,,165.37,0.3499999999999943
,,,165.71,0.3400000000000034
,,,,
166.43,,0.020000000000010232,166.41,
166.78,0.3499999999999943,0.020000000000010232,166.76,0.3499999999999943
167.12,0.3400000000000034,-0.009999999999990905,167.13,0.37000000000000455
,,,167.47,0.3400000000000034
167.86,,0.040000000000020464,167.82,0.3499999999999943
168.19,0.3299999999999841,0.020000000000010232,168.17,0.3499999999999943
,,,168.48,0.3100000000000023
,,,,
169.23,,0.030000000000001137,169.2,
169.61,0.3800000000000239,0.0700000000000216,169.54,0.3400000000000034
169.9,0.28999999999999204,0.0,169.9,0.36000000000001364
170.24,0.3400000000000034,-0.009999999999990905,170.25,0.3499999999999943
170.61,0.37000000000000455,0.020000000000010232,170.59,0.3400000000000034
