Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,140.12,0.2400000000000091
140.37,,-0.009999999999990905,140.38,0.2599999999999909
,,,140.64,0.2599999999999909
140.93,,0.030000000000001137,140.9,0.2600000000000193
,,,141.14,0.23999999999998067
,,,141.39,0.25
141.69,,0.030000000000001137,141.66,0.27000000000001023
141.95,0.2599999999999909,,,
142.22,0.27000000000001023,0.05000000000001137,142.17,
,,,142.43,0.2600000000000193
142.73,,0.03999999999999204,142.69,0.2599999999999909
142.99,0.2600000000000193,0.040000000000020464,142.95,0.2599999999999909
,,,143.21,0.2600000000000193
143.5,,0.030000000000001137,143.47,0.2599999999999909
143.75,0.25,0.030000000000001137,143.72,0.25
144.03,0.28000000000000114,0.03999999999999204,143.99,0.27000000000001023
144.27,0.2400000000000091,0.030000000000001137,144.24,0.25
,,,144.5,0.2599999999999909
144.81,,0.05000000000001137,144.76,0.2599999999999909
145.06,0.25,0.05000000000001137,145.01,0.25
145.28,0.21999999999999886,0.009999999999990905,145.27,0.2600000000000193
145.58,0.30000000000001137,0.040000000000020464,145.54,0.2699999999999818
145.84,0.2599999999999909,0.05000000000001137,145.79,0.25
146.1,0.2599999999999909,0.04999999999998295,146.05,0.2600000000000193
,,,146.31,0.2599999999999909
146.56,,0.0,146.56,0.25
146.82,0.2599999999999909,0.01999999999998181,146.8,0.2400000000000091
147.11,0.29000000000002046,0.05000000000001137,147.06,0.2599999999999909
147.36,0.25,0.060000000000002274,147.3,0.2400000000000091
147.61,0.25,0.040000000000020464,147.57,0.2699999999999818
147.87,0.2599999999999909,0.03999999999999204,147.83,0.2600000000000193
148.12,0.25,0.020000000000010232,148.1,0.2699999999999818
148.37,0.25,0.009999999999990905,148.36,0.2600000000000193
148.64,0.2699999999999818,0.009999999999990905,148.63,0.2699999999999818
148.89,0.25,0.01999999999998181,148.87,0.2400000000000091
149.15,0.2600000000000193,0.020000000000010232,149.13,0.2599999999999909
149.4,0.25,0.020000000000010232,149.38,0.25
149.67,0.2699999999999818,0.01999999999998181,149.65,0.27000000000001023
149.93,0.2600000000000193,0.040000000000020464,149.89,0.23999999999998067
150.19,0.2599999999999909,0.05000000000001137,150.14,0.25
150.43,0.2400000000000091,0.030000000000001137,150.4,0.2600000000000193
150.7,0.2699999999999818,0.03999999999999204,150.66,0.2599999999999909
150.94,0.2400000000000091,0.030000000000001137,150.91,0.25
151.2,0.2599999999999909,0.030000000000001137,151.17,0.2599999999999909
151.45,0.25,0.01999999999998181,151.43,0.2600000000000193
,,,151.69,0.2599999999999909
151.94,,0.0,151.94,0.25
152.22,0.28000000000000114,0.009999999999990905,152.21,0.27000000000001023
,,,152.47,0.2599999999999909
152.73,,-0.010000000000019327,152.74,0.27000000000001023
152.98,0.25,0.009999999999990905,152.97,0.22999999999998977
153.23,0.25,0.009999999999990905,153.22,0.25
153.48,0.25,0.0,153.48,0.2599999999999909
,,,153.74,0.2600000000000193
154.01,,0.01999999999998181,153.99,0.25
154.3,0.29000000000002046,0.05000000000001137,154.25,0.2599999999999909
154.53,0.22999999999998977,0.020000000000010232,154.51,0.2599999999999909
154.82,0.28999999999999204,0.04999999999998295,154.77,0.2600000000000193
155.08,0.2600000000000193,0.060000000000002274,155.02,0.25
155.31,0.22999999999998977,0.03999999999999204,155.27,0.25
155.53,0.21999999999999886,0.009999999999990905,155.52,0.25
155.83,0.30000000000001137,0.05000000000001137,155.78,0.2599999999999909
156.09,0.2599999999999909,0.05000000000001137,156.04,0.2599999999999909
156.33,0.2400000000000091,0.040000000000020464,156.29,0.25
156.58,0.25,0.040000000000020464,156.54,0.25
156.82,0.23999999999998067,0.009999999999990905,156.81,0.27000000000001023
,,,157.07,0.2599999999999909
157.32,,-0.010000000000019327,157.33,0.2600000000000193
,,,157.57,0.23999999999998067
,,,157.83,0.2600000000000193
158.08,,0.0,158.08,0.25
158.41,0.3299999999999841,0.060000000000002274,158.35,0.2699999999999818
158.63,0.21999999999999886,0.030000000000001137,158.6,0.25
158.89,0.2599999999999909,0.029999999999972715,158.86,0.2600000000000193
159.15,0.2600000000000193,0.030000000000001137,159.12,0.2599999999999909
159.42,0.2699999999999818,0.030000000000001137,159.39,0.2699999999999818
159.67,0.25,0.03999999999999204,159.63,0.2400000000000091
159.92,0.25,0.03999999999999204,159.88,0.25
160.19,0.27000000000001023,0.03999999999999204,160.15,0.27000000000001023
160.44,0.25,0.030000000000001137,160.41,0.2599999999999909
160.7,0.2599999999999909,0.03999999999999204,160.66,0.25
,,,160.93,0.27000000000001023
161.23,,0.04999999999998295,161.18,0.25
161.48,0.25,,,
161.74,0.2600000000000193,0.05000000000001137,161.69,
161.99,0.25,0.040000000000020464,161.95,0.2599999999999909
162.25,0.2599999999999909,0.05000000000001137,162.2,0.25
162.51,0.2599999999999909,0.030000000000001137,162.48,0.28000000000000114
162.77,0.2600000000000193,0.030000000000001137,162.74,0.2600000000000193
163.05,0.28000000000000114,0.040000000000020464,163.01,0.2699999999999818
163.29,0.23999999999998067,0.030000000000001137,163.26,0.25
163.57,0.28000000000000114,0.04999999999998295,163.52,0.2600000000000193
163.84,0.27000000000001023,0.060000000000002274,163.78,0.2599999999999909
164.09,0.25,0.05000000000001137,164.04,0.2599999999999909
164.35,0.2599999999999909,0.06999999999999318,164.28,0.2400000000000091
164.6,0.25,0.04999999999998295,164.55,0.27000000000001023
164.87,0.27000000000001023,0.06999999999999318,164.8,0.25
165.11,0.2400000000000091,0.05000000000001137,165.06,0.2599999999999909
,,,165.32,0.2599999999999909
165.6,,0.009999999999990905,165.59,0.27000000000001023
,,,165.85,0.2599999999999909
,,,166.11,0.2600000000000193
166.36,,0.0,166.36,0.25
166.64,0.2799999999999727,0.009999999999990905,166.63,0.2699999999999818
,,,166.87,0.2400000000000091
167.14,,0.009999999999990905,167.13,0.2599999999999909
167.44,0.30000000000001137,0.060000000000002274,167.38,0.25
167.71,0.27000000000001023,0.0800000000000125,167.63,0.25
167.93,0.21999999999999886,0.040000000000020464,167.89,0.2599999999999909
168.23,0.29999999999998295,0.07999999999998408,168.15,0.2600000000000193
168.41,0.18000000000000682,0.009999999999990905,168.4,0.25
168.67,0.2599999999999909,0.0,168.67,0.2699999999999818
,,,168.93,0.2600000000000193
169.25,,0.05000000000001137,169.2,0.2699999999999818
169.47,0.21999999999999886,0.009999999999990905,169.46,0.2600000000000193
169.72,0.25,-0.009999999999990905,169.73,0.2699999999999818
170.02,0.30000000000001137,0.030000000000001137,169.99,0.2600000000000193
,,,170.25,0.2599999999999909
170.53,,0.03999999999999204,170.49,0.2400000000000091
170.79,0.2599999999999909,0.03999999999999204,170.75,0.2599999999999909
171.02,0.2300000000000182,0.0,171.02,0.27000000000001023
171.27,0.25,,,
171.57,0.29999999999998295,0.03999999999999204,171.53,
171.81,0.2400000000000091,0.009999999999990905,171.8,0.27000000000001023
172.06,0.25,0.0,172.06,0.2599999999999909
172.33,0.27000000000001023,0.010000000000019327,172.32,0.2599999999999909
172.59,0.2599999999999909,0.020000000000010232,172.57,0.25
172.85,0.2599999999999909,0.009999999999990905,172.84,0.27000000000001023
173.1,0.25,0.01999999999998181,173.08,0.2400000000000091
173.37,0.27000000000001023,0.030000000000001137,173.34,0.2599999999999909
173.61,0.2400000000000091,0.010000000000019327,173.6,0.2599999999999909
173.88,0.2699999999999818,,,
,,,174.12,
174.39,,0.009999999999990905,174.38,0.2599999999999909
174.63,0.2400000000000091,-0.020000000000010232,174.65,0.27000000000001023
174.91,0.28000000000000114,,,
,,,175.15,
175.44,,0.020000000000010232,175.42,0.2699999999999818
175.7,0.2599999999999909,0.030000000000001137,175.67,0.25
,,,175.94,0.27000000000001023
176.2,,0.009999999999990905,176.19,0.25
176.47,0.27000000000001023,0.020000000000010232,176.45,0.2599999999999909
176.68,0.21000000000000796,-0.030000000000001137,176.71,0.2600000000000193
177.01,0.3299999999999841,0.03999999999999204,176.97,0.2599999999999909
,,,177.22,0.25
177.53,,0.03999999999999204,177.49,0.27000000000001023
,,,177.74,0.25
178.05,,0.040000000000020464,178.01,0.2699999999999818
178.33,0.28000000000000114,0.0700000000000216,178.26,0.25
178.58,0.25,0.05000000000001137,178.53,0.27000000000001023
178.83,0.25,0.060000000000002274,178.77,0.2400000000000091
179.09,0.2599999999999909,0.05000000000001137,179.04,0.2699999999999818
179.35,0.2599999999999909,0.04999999999998295,179.3,0.2600000000000193
179.6,0.25,0.03999999999999204,179.56,0.2599999999999909
179.87,0.27000000000001023,0.060000000000002274,179.81,0.25
180.12,0.25,0.03999999999999204,180.08,0.27000000000001023
180.37,0.25,0.03999999999999204,180.33,0.25
180.62,0.25,0.020000000000010232,180.6,0.2699999999999818
,,,180.85,0.25
181.14,,0.029999999999972715,181.11,0.2600000000000193
181.4,0.2600000000000193,0.030000000000001137,181.37,0.2599999999999909
181.64,0.23999999999998067,0.01999999999998181,181.62,0.25
181.92,0.28000000000000114,0.04999999999998295,181.87,0.25
,,,182.14,0.2699999999999818
182.41,,0.020000000000010232,182.39,0.25
182.65,0.2400000000000091,0.0,182.65,0.2600000000000193
182.96,0.3100000000000023,0.060000000000002274,182.9,0.25
183.19,0.22999999999998977,,,
183.47,0.28000000000000114,0.060000000000002274,183.41,
,,,183.68,0.27000000000001023
183.97,,0.020000000000010232,183.95,0.2699999999999818
184.24,0.27000000000001023,,,
,,,184.47,
184.74,,0.010000000000019327,184.73,0.2599999999999909
185.0,0.2599999999999909,0.020000000000010232,184.98,0.25
185.24,0.2400000000000091,0.0,185.24,0.2600000000000193
,,,185.49,0.25
185.77,,0.020000000000010232,185.75,0.2599999999999909
186.04,0.2699999999999818,0.030000000000001137,186.01,0.2599999999999909
186.29,0.25,,,
186.54,0.25,,,
186.81,0.27000000000001023,0.03999999999999204,186.77,
187.07,0.2599999999999909,0.03999999999999204,187.03,0.2599999999999909
187.34,0.27000000000001023,0.060000000000002274,187.28,0.25
187.56,0.21999999999999886,0.020000000000010232,187.54,0.2599999999999909
187.8,0.2400000000000091,-0.009999999999990905,187.81,0.27000000000001023
188.08,0.28000000000000114,0.010000000000019327,188.07,0.2599999999999909
188.34,0.2599999999999909,0.009999999999990905,188.33,0.2600000000000193
,,,188.57,0.23999999999998067
188.86,,0.020000000000010232,188.84,0.27000000000001023
189.1,0.23999999999998067,0.01999999999998181,189.08,0.2400000000000091
189.35,0.25,-0.010000000000019327,189.36,0.28000000000000114
189.63,0.28000000000000114,0.01999999999998181,189.61,0.25
,,,189.87,0.2599999999999909
