Tap Time,ITI,Asynchornies,Tone Time,IOI
49.5,,-0.020000000000003126,49.52,0.5
49.99,0.490000000000002,-0.00999999999999801,50.0,0.4799999999999969
50.47,0.4799999999999969,-0.05000000000000426,50.52,0.5200000000000031
50.96,0.490000000000002,-0.03999999999999915,51.0,0.4799999999999969
51.58,0.6199999999999974,0.04999999999999716,51.53,0.5300000000000011
52.07,0.490000000000002,,,
52.49,0.4200000000000017,,,
53.03,0.5399999999999991,0.0,53.03,
53.51,0.4799999999999969,-0.020000000000003126,53.53,0.5
54.01,0.5,-0.030000000000001137,54.04,0.509999999999998
54.56,0.5500000000000043,0.07000000000000028,54.49,0.45000000000000284
54.94,0.37999999999999545,-0.05000000000000426,54.99,0.5
55.56,0.6200000000000045,0.03999999999999915,55.52,0.5300000000000011
55.94,0.37999999999999545,-0.020000000000003126,55.96,0.4399999999999977
,,,,
57.04,,0.060000000000002274,56.98,
57.55,0.509999999999998,0.07000000000000028,57.48,0.5
58.04,0.490000000000002,0.060000000000002274,57.98,0.5
58.54,0.5,0.04999999999999716,58.49,0.5100000000000051
59.03,0.490000000000002,0.060000000000002274,58.97,0.4799999999999969
59.51,0.4799999999999969,0.03999999999999915,59.47,0.5
60.0,0.490000000000002,0.020000000000003126,59.98,0.509999999999998
60.53,0.5300000000000011,0.060000000000002274,60.47,0.490000000000002
60.91,0.37999999999999545,-0.05000000000000426,60.96,0.490000000000002
61.42,0.5100000000000051,-0.03999999999999915,61.46,0.5
61.99,0.5700000000000003,0.030000000000001137,61.96,0.5
62.51,0.519999999999996,0.04999999999999716,62.46,0.5
62.98,0.46999999999999886,0.05999999999999517,62.92,0.46000000000000085
,,,63.45,0.5300000000000011
63.95,,0.020000000000003126,63.93,0.4799999999999969
,,,64.45,0.5200000000000031
64.99,,,,
,,,65.46,
65.96,,0.01999999999999602,65.94,0.480000000000004
,,,66.46,0.519999999999996
,,,66.98,0.5200000000000102
67.48,,0.020000000000010232,67.46,0.47999999999998977
67.95,0.46999999999999886,-0.03999999999999204,67.99,0.5300000000000011
,,,,
69.01,,0.0,69.01,
,,,,
70.03,,0.01999999999999602,70.01,
,,,70.49,0.47999999999998977
,,,71.01,0.5200000000000102
71.61,,0.0799999999999983,71.53,0.519999999999996
72.07,0.45999999999999375,0.03999999999999204,72.03,0.5
72.56,0.4900000000000091,0.04999999999999716,72.51,0.480000000000004
73.03,0.46999999999999886,-0.030000000000001137,73.06,0.5499999999999972
,,,73.57,0.5099999999999909
74.06,,-0.030000000000001137,74.09,0.5200000000000102
,,,74.6,0.5099999999999909
75.11,,0.04999999999999716,75.06,0.46000000000000796
,,,75.58,0.519999999999996
76.09,,,,
,,,,
77.09,,-0.009999999999990905,77.1,
,,,77.6,0.5
78.1,,-0.030000000000001137,78.13,0.5300000000000011
,,,,
79.1,,,,
,,,79.57,
80.07,,-0.09000000000000341,80.16,0.5900000000000034
80.59,0.5200000000000102,0.09000000000000341,80.5,0.3400000000000034
81.03,0.4399999999999977,-0.03999999999999204,81.07,0.5699999999999932
81.5,0.46999999999999886,-0.010000000000005116,81.51,0.44000000000001194
82.02,0.519999999999996,-0.020000000000010232,82.04,0.5300000000000011
82.54,0.5200000000000102,-0.01999999999999602,82.56,0.519999999999996
,,,83.05,0.4899999999999949
83.53,,0.030000000000001137,83.5,0.45000000000000284
84.09,0.5600000000000023,0.030000000000001137,84.06,0.5600000000000023
84.6,0.5099999999999909,0.01999999999999602,84.58,0.519999999999996
85.12,0.5200000000000102,0.020000000000010232,85.1,0.519999999999996
85.66,0.539999999999992,0.0799999999999983,85.58,0.480000000000004
86.13,0.46999999999999886,0.060000000000002274,86.07,0.4899999999999949
86.67,0.5400000000000063,0.09000000000000341,86.58,0.5100000000000051
87.14,0.46999999999999886,0.060000000000002274,87.08,0.5
87.64,0.5,0.04999999999999716,87.59,0.5100000000000051
88.17,0.5300000000000011,0.060000000000002274,88.11,0.519999999999996
88.67,0.5,0.07000000000000739,88.6,0.4899999999999949
89.05,0.37999999999999545,-0.060000000000002274,89.11,0.5100000000000051
89.66,0.6099999999999994,0.03999999999999204,89.62,0.5100000000000051
90.13,0.46999999999999886,0.03999999999999204,90.09,0.46999999999999886
90.67,0.5400000000000063,0.030000000000001137,90.64,0.5499999999999972
,,,91.14,0.5
91.71,,0.05999999999998806,91.65,0.5100000000000051
92.15,0.44000000000001194,-0.030000000000001137,92.18,0.5300000000000011
92.71,0.5599999999999881,0.04999999999999716,92.66,0.47999999999998977
93.21,0.5,0.03999999999999204,93.17,0.5100000000000051
93.71,0.5,-0.020000000000010232,93.73,0.5600000000000023
94.21,0.5,0.01999999999999602,94.19,0.45999999999999375
94.73,0.5200000000000102,0.060000000000002274,94.67,0.480000000000004
95.23,0.5,0.04000000000000625,95.19,0.519999999999996
95.73,0.5,0.060000000000002274,95.67,0.480000000000004
96.2,0.46999999999999886,0.01999999999999602,96.18,0.5100000000000051
96.71,0.5099999999999909,0.01999999999999602,96.69,0.5099999999999909
97.19,0.480000000000004,0.009999999999990905,97.18,0.4900000000000091
97.77,0.5799999999999983,0.0799999999999983,97.69,0.5099999999999909
98.27,0.5,0.06999999999999318,98.2,0.5100000000000051
,,,98.75,0.5499999999999972
99.28,,0.01999999999999602,99.26,0.5100000000000051
,,,99.78,0.519999999999996
,,,100.3,0.519999999999996
100.92,,,,
101.42,0.5,,,
101.93,0.5100000000000051,0.11000000000001364,101.82,
102.45,0.519999999999996,0.0799999999999983,102.37,0.5500000000000114
102.81,0.35999999999999943,-0.060000000000002274,102.87,0.5
103.37,0.5600000000000023,-0.009999999999990905,103.38,0.5099999999999909
103.92,0.5499999999999972,0.04999999999999716,103.87,0.4900000000000091
104.44,0.519999999999996,0.09000000000000341,104.35,0.47999999999998977
104.91,0.46999999999999886,,,
105.42,0.5100000000000051,0.0,105.42,
105.97,0.5499999999999972,0.030000000000001137,105.94,0.519999999999996
106.47,0.5,0.03999999999999204,106.43,0.4900000000000091
106.96,0.4899999999999949,0.0,106.96,0.5299999999999869
107.44,0.480000000000004,0.0,107.44,0.480000000000004
107.97,0.5300000000000011,0.030000000000001137,107.94,0.5
108.46,0.4899999999999949,0.029999999999986926,108.43,0.4900000000000091
108.97,0.5100000000000051,-0.010000000000005116,108.98,0.5499999999999972
109.4,0.4300000000000068,-0.01999999999999602,109.42,0.4399999999999977
110.0,0.5999999999999943,0.060000000000002274,109.94,0.519999999999996
110.5,0.5,0.010000000000005116,110.49,0.5499999999999972
110.92,0.4200000000000017,-0.060000000000002274,110.98,0.4900000000000091
111.53,0.6099999999999994,0.060000000000002274,111.47,0.4899999999999949
111.97,0.4399999999999977,-0.030000000000001137,112.0,0.5300000000000011
112.59,0.6200000000000045,0.09000000000000341,112.5,0.5
113.01,0.4200000000000017,-0.009999999999990905,113.02,0.519999999999996
113.48,0.46999999999999886,-0.01999999999999602,113.5,0.480000000000004
113.96,0.47999999999998977,-0.060000000000002274,114.02,0.519999999999996
114.54,0.5800000000000125,-0.009999999999990905,114.55,0.5300000000000011
115.07,0.5299999999999869,0.0,115.07,0.519999999999996
115.6,0.5300000000000011,0.05999999999998806,115.54,0.4700000000000131
116.12,0.5200000000000102,0.07000000000000739,116.05,0.5099999999999909
116.58,0.45999999999999375,0.0,116.58,0.5300000000000011
116.99,0.4099999999999966,-0.0799999999999983,117.07,0.4899999999999949
117.53,0.5400000000000063,-0.03999999999999204,117.57,0.5
118.09,0.5600000000000023,0.0,118.09,0.5200000000000102
118.54,0.45000000000000284,0.0,118.54,0.45000000000000284
119.1,0.5599999999999881,0.04999999999999716,119.05,0.5099999999999909
,,,119.56,0.5100000000000051
,,,120.08,0.519999999999996
120.62,,0.030000000000001137,120.59,0.5100000000000051
,,,121.14,0.5499999999999972
121.66,,,,
,,,122.17,
122.74,,,,
123.26,0.5200000000000102,,,
123.73,0.46999999999999886,0.09000000000000341,123.64,
,,,124.22,0.5799999999999983
124.71,,-0.010000000000005116,124.72,0.5
,,,125.24,0.519999999999996
125.78,,0.04999999999999716,125.73,0.4900000000000091
126.4,0.6200000000000045,0.12000000000000455,126.28,0.5499999999999972
126.75,0.3499999999999943,0.01999999999999602,126.73,0.45000000000000284
,,,127.27,0.539999999999992
127.76,,0.0,127.76,0.4900000000000091
,,,128.27,0.5100000000000051
128.79,,0.01999999999998181,128.77,0.5
