Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,46.93,0.46999999999999886
47.44,,0.030000000000001137,47.41,0.4799999999999969
47.97,0.5300000000000011,-0.00999999999999801,47.98,0.5700000000000003
48.49,0.5200000000000031,0.05000000000000426,48.44,0.46000000000000085
48.92,0.4299999999999997,-0.00999999999999801,48.93,0.490000000000002
49.43,0.509999999999998,-0.00999999999999801,49.44,0.509999999999998
49.94,0.509999999999998,-0.010000000000005116,49.95,0.5100000000000051
50.45,0.5100000000000051,0.0,50.45,0.5
50.97,0.519999999999996,0.0,50.97,0.519999999999996
51.49,0.5200000000000031,0.0,51.49,0.5200000000000031
51.99,0.5,0.0,51.99,0.5
52.48,0.4899999999999949,0.0,52.48,0.4899999999999949
53.01,0.5300000000000011,0.0,53.01,0.5300000000000011
53.5,0.490000000000002,-0.00999999999999801,53.51,0.5
54.09,0.5900000000000034,0.0800000000000054,54.01,0.5
54.57,0.4799999999999969,0.0,54.57,0.5600000000000023
55.02,0.45000000000000284,-0.00999999999999801,55.03,0.46000000000000085
55.59,0.5700000000000003,,,
56.06,0.46999999999999886,0.0,56.06,
56.53,0.46999999999999886,-0.01999999999999602,56.55,0.4899999999999949
57.06,0.5300000000000011,0.0,57.06,0.5100000000000051
57.55,0.4899999999999949,0.0,57.55,0.4899999999999949
58.05,0.5,-0.010000000000005116,58.06,0.5100000000000051
58.58,0.5300000000000011,0.03999999999999915,58.54,0.4799999999999969
59.08,0.5,0.0,59.08,0.5399999999999991
,,,59.59,0.5100000000000051
60.1,,-0.00999999999999801,60.11,0.519999999999996
60.61,0.509999999999998,0.0,60.61,0.5
61.07,0.46000000000000085,0.0,61.07,0.46000000000000085
61.54,0.46999999999999886,-0.030000000000001137,61.57,0.5
62.08,0.5399999999999991,0.0,62.08,0.509999999999998
62.63,0.5500000000000043,0.05000000000000426,62.58,0.5
63.06,0.4299999999999997,0.010000000000005116,63.05,0.46999999999999886
63.59,0.5300000000000011,0.04000000000000625,63.55,0.5
64.08,0.4899999999999949,0.01999999999999602,64.06,0.5100000000000051
64.58,0.5,0.010000000000005116,64.57,0.5099999999999909
65.09,0.5100000000000051,0.030000000000001137,65.06,0.4900000000000091
65.62,0.5300000000000011,0.04000000000000625,65.58,0.519999999999996
66.12,0.5,0.010000000000005116,66.11,0.5300000000000011
66.61,0.4899999999999949,-0.010000000000005116,66.62,0.5100000000000051
67.13,0.519999999999996,0.009999999999990905,67.12,0.5
67.67,0.5400000000000063,0.01999999999999602,67.65,0.5300000000000011
68.14,0.46999999999999886,0.0,68.14,0.4899999999999949
68.67,0.5300000000000011,0.010000000000005116,68.66,0.519999999999996
69.15,0.480000000000004,-0.009999999999990905,69.16,0.5
69.7,0.5499999999999972,0.030000000000001137,69.67,0.5100000000000051
70.21,0.5099999999999909,0.009999999999990905,70.2,0.5300000000000011
70.73,0.5200000000000102,0.04000000000000625,70.69,0.4899999999999949
71.2,0.46999999999999886,0.010000000000005116,71.19,0.5
71.71,0.5099999999999909,0.029999999999986926,71.68,0.4900000000000091
72.22,0.5100000000000051,0.03999999999999204,72.18,0.5
,,,72.67,0.4899999999999949
73.19,,0.01999999999999602,73.17,0.5
73.7,0.5100000000000051,0.0,73.7,0.5300000000000011
,,,74.19,0.4899999999999949
74.71,,0.009999999999990905,74.7,0.5100000000000051
75.2,0.4900000000000091,0.0,75.2,0.5
75.66,0.45999999999999375,-0.010000000000005116,75.67,0.46999999999999886
,,,76.17,0.5
76.71,,0.01999999999999602,76.69,0.519999999999996
77.22,0.5100000000000051,0.0,77.22,0.5300000000000011
77.75,0.5300000000000011,0.01999999999999602,77.73,0.5100000000000051
78.2,0.45000000000000284,0.010000000000005116,78.19,0.45999999999999375
78.68,0.480000000000004,0.010000000000005116,78.67,0.480000000000004
79.19,0.5099999999999909,0.0,79.19,0.519999999999996
,,,79.69,0.5
80.2,,0.010000000000005116,80.19,0.5
80.71,0.5099999999999909,0.009999999999990905,80.7,0.5100000000000051
,,,81.19,0.4899999999999949
81.67,,0.04000000000000625,81.63,0.4399999999999977
82.19,0.519999999999996,0.03999999999999204,82.15,0.5200000000000102
82.68,0.4900000000000091,-0.029999999999986926,82.71,0.5599999999999881
83.2,0.519999999999996,0.0,83.2,0.4900000000000091
83.67,0.46999999999999886,0.0,83.67,0.46999999999999886
84.17,0.5,0.0,84.17,0.5
84.67,0.5,-0.010000000000005116,84.68,0.5100000000000051
85.18,0.5100000000000051,0.0,85.18,0.5
85.69,0.5099999999999909,0.030000000000001137,85.66,0.47999999999998977
86.16,0.46999999999999886,-0.010000000000005116,86.17,0.5100000000000051
86.64,0.480000000000004,-0.030000000000001137,86.67,0.5
87.14,0.5,-0.030000000000001137,87.17,0.5
87.57,0.4299999999999926,-0.0800000000000125,87.65,0.480000000000004
88.18,0.6100000000000136,0.04000000000000625,88.14,0.4899999999999949
88.67,0.4899999999999949,0.030000000000001137,88.64,0.5
89.18,0.5100000000000051,0.04000000000000625,89.14,0.5
89.65,0.46999999999999886,0.020000000000010232,89.63,0.4899999999999949
90.13,0.47999999999998977,0.009999999999990905,90.12,0.4900000000000091
90.67,0.5400000000000063,0.04000000000000625,90.63,0.5099999999999909
91.13,0.45999999999999375,-0.010000000000005116,91.14,0.5100000000000051
91.65,0.5200000000000102,0.0,91.65,0.5100000000000051
92.15,0.5,-0.01999999999999602,92.17,0.519999999999996
92.72,0.5699999999999932,0.0799999999999983,92.64,0.46999999999999886
93.13,0.4099999999999966,-0.010000000000005116,93.14,0.5
,,,93.66,0.519999999999996
