Tap Time,ITI,Asynchornies,Tone Time,IOI
40.14,0.21999999999999886,0.00999999999999801,40.13,0.21000000000000085
40.36,0.21999999999999886,0.00999999999999801,40.35,0.21999999999999886
40.58,0.21999999999999886,0.0,40.58,0.22999999999999687
40.81,0.23000000000000398,0.0,40.81,0.23000000000000398
41.03,0.21999999999999886,0.0,41.03,0.21999999999999886
41.26,0.22999999999999687,0.0,41.26,0.22999999999999687
41.47,0.21000000000000085,0.0,41.47,0.21000000000000085
41.7,0.23000000000000398,-0.00999999999999801,41.71,0.240000000000002
41.93,0.22999999999999687,0.00999999999999801,41.92,0.21000000000000085
42.14,0.21000000000000085,0.0,42.14,0.21999999999999886
42.36,0.21999999999999886,0.00999999999999801,42.35,0.21000000000000085
42.59,0.23000000000000398,0.020000000000003126,42.57,0.21999999999999886
42.82,0.22999999999999687,0.030000000000001137,42.79,0.21999999999999886
43.02,0.20000000000000284,-0.00999999999999801,43.03,0.240000000000002
43.24,0.21999999999999886,0.0,43.24,0.21000000000000085
43.47,0.22999999999999687,-0.00999999999999801,43.48,0.23999999999999488
43.69,0.21999999999999886,0.00999999999999801,43.68,0.20000000000000284
43.91,0.21999999999999886,-0.010000000000005116,43.92,0.240000000000002
44.13,0.22000000000000597,0.010000000000005116,44.12,0.19999999999999574
44.34,0.21000000000000085,-0.01999999999999602,44.36,0.240000000000002
44.57,0.22999999999999687,0.00999999999999801,44.56,0.20000000000000284
44.79,0.21999999999999886,0.00999999999999801,44.78,0.21999999999999886
45.01,0.21999999999999886,0.01999999999999602,44.99,0.21000000000000085
45.22,0.21000000000000085,-0.00999999999999801,45.23,0.23999999999999488
45.42,0.20000000000000284,-0.00999999999999801,45.43,0.20000000000000284
45.65,0.22999999999999687,-0.00999999999999801,45.66,0.22999999999999687
45.86,0.21000000000000085,-0.00999999999999801,45.87,0.21000000000000085
46.09,0.23000000000000398,-0.00999999999999801,46.1,0.23000000000000398
46.32,0.22999999999999687,0.020000000000003126,46.3,0.19999999999999574
46.54,0.21999999999999886,-0.00999999999999801,46.55,0.25
46.76,0.21999999999999886,0.00999999999999801,46.75,0.20000000000000284
46.98,0.21999999999999886,0.0,46.98,0.22999999999999687
47.21,0.23000000000000398,0.00999999999999801,47.2,0.22000000000000597
47.43,0.21999999999999886,0.020000000000003126,47.41,0.20999999999999375
47.64,0.21000000000000085,0.00999999999999801,47.63,0.22000000000000597
47.86,0.21999999999999886,-0.00999999999999801,47.87,0.23999999999999488
48.09,0.23000000000000398,0.010000000000005116,48.08,0.21000000000000085
48.31,0.21999999999999886,0.0,48.31,0.23000000000000398
48.52,0.21000000000000085,0.010000000000005116,48.51,0.19999999999999574
48.76,0.23999999999999488,0.00999999999999801,48.75,0.240000000000002
48.97,0.21000000000000085,0.00999999999999801,48.96,0.21000000000000085
49.19,0.21999999999999886,-0.010000000000005116,49.2,0.240000000000002
49.4,0.21000000000000085,0.0,49.4,0.19999999999999574
49.65,0.25,0.00999999999999801,49.64,0.240000000000002
49.86,0.21000000000000085,0.01999999999999602,49.84,0.20000000000000284
50.07,0.21000000000000085,0.0,50.07,0.22999999999999687
50.3,0.22999999999999687,0.01999999999999602,50.28,0.21000000000000085
50.52,0.22000000000000597,0.020000000000003126,50.5,0.21999999999999886
50.74,0.21999999999999886,0.03999999999999915,50.7,0.20000000000000284
50.96,0.21999999999999886,0.030000000000001137,50.93,0.22999999999999687
,,,51.13,0.20000000000000284
,,,51.37,0.23999999999999488
51.61,,0.030000000000001137,51.58,0.21000000000000085
51.82,0.21000000000000085,0.00999999999999801,51.81,0.23000000000000398
52.04,0.21999999999999886,0.01999999999999602,52.02,0.21000000000000085
52.26,0.21999999999999886,0.00999999999999801,52.25,0.22999999999999687
52.48,0.21999999999999886,0.01999999999999602,52.46,0.21000000000000085
52.71,0.23000000000000398,0.020000000000003126,52.69,0.22999999999999687
52.91,0.19999999999999574,0.0,52.91,0.21999999999999886
53.13,0.22000000000000597,0.0,53.13,0.22000000000000597
53.36,0.22999999999999687,0.01999999999999602,53.34,0.21000000000000085
53.58,0.21999999999999886,0.00999999999999801,53.57,0.22999999999999687
53.79,0.21000000000000085,0.00999999999999801,53.78,0.21000000000000085
54.02,0.23000000000000398,0.020000000000003126,54.0,0.21999999999999886
54.24,0.21999999999999886,0.020000000000003126,54.22,0.21999999999999886
54.45,0.21000000000000085,-0.00999999999999801,54.46,0.240000000000002
54.68,0.22999999999999687,0.020000000000003126,54.66,0.19999999999999574
54.89,0.21000000000000085,-0.00999999999999801,54.9,0.240000000000002
55.11,0.21999999999999886,0.0,55.11,0.21000000000000085
55.32,0.21000000000000085,-0.020000000000003126,55.34,0.23000000000000398
55.54,0.21999999999999886,-0.00999999999999801,55.55,0.20999999999999375
55.77,0.23000000000000398,0.0,55.77,0.22000000000000597
55.98,0.20999999999999375,0.0,55.98,0.20999999999999375
56.2,0.22000000000000597,-0.00999999999999801,56.21,0.23000000000000398
56.42,0.21999999999999886,0.0,56.42,0.21000000000000085
56.66,0.23999999999999488,0.00999999999999801,56.65,0.22999999999999687
56.89,0.23000000000000398,0.00999999999999801,56.88,0.23000000000000398
57.11,0.21999999999999886,-0.00999999999999801,57.12,0.23999999999999488
57.33,0.21999999999999886,0.0,57.33,0.21000000000000085
57.55,0.21999999999999886,-0.020000000000003126,57.57,0.240000000000002
57.79,0.240000000000002,0.00999999999999801,57.78,0.21000000000000085
58.02,0.23000000000000398,0.0,58.02,0.240000000000002
58.25,0.22999999999999687,0.030000000000001137,58.22,0.19999999999999574
58.46,0.21000000000000085,0.0,58.46,0.240000000000002
58.67,0.21000000000000085,0.0,58.67,0.21000000000000085
58.89,0.21999999999999886,-0.00999999999999801,58.9,0.22999999999999687
59.11,0.21999999999999886,0.00999999999999801,59.1,0.20000000000000284
59.35,0.240000000000002,0.00999999999999801,59.34,0.240000000000002
59.56,0.21000000000000085,0.0,59.56,0.21999999999999886
59.79,0.22999999999999687,0.0,59.79,0.22999999999999687
60.01,0.21999999999999886,0.00999999999999801,60.0,0.21000000000000085
60.22,0.21000000000000085,-0.00999999999999801,60.23,0.22999999999999687
60.46,0.240000000000002,0.030000000000001137,60.43,0.20000000000000284
60.67,0.21000000000000085,0.010000000000005116,60.66,0.22999999999999687
60.89,0.21999999999999886,0.020000000000003126,60.87,0.21000000000000085
61.11,0.21999999999999886,0.01999999999999602,61.09,0.22000000000000597
61.33,0.21999999999999886,0.030000000000001137,61.3,0.20999999999999375
61.53,0.20000000000000284,-0.00999999999999801,61.54,0.240000000000002
61.75,0.21999999999999886,0.00999999999999801,61.74,0.20000000000000284
61.95,0.20000000000000284,-0.02999999999999403,61.98,0.23999999999999488
62.17,0.21999999999999886,-0.00999999999999801,62.18,0.20000000000000284
62.41,0.23999999999999488,0.0,62.41,0.22999999999999687
62.62,0.21000000000000085,0.00999999999999801,62.61,0.20000000000000284
62.85,0.23000000000000398,0.00999999999999801,62.84,0.23000000000000398
63.06,0.21000000000000085,0.020000000000003126,63.04,0.19999999999999574
63.28,0.21999999999999886,0.00999999999999801,63.27,0.23000000000000398
63.5,0.21999999999999886,0.020000000000003126,63.48,0.20999999999999375
63.72,0.21999999999999886,0.00999999999999801,63.71,0.23000000000000398
63.93,0.21000000000000085,0.020000000000003126,63.91,0.19999999999999574
64.15,0.22000000000000597,0.0,64.15,0.2400000000000091
64.37,0.21999999999999886,0.020000000000010232,64.35,0.19999999999998863
64.58,0.20999999999999375,0.0,64.58,0.23000000000000398
,,,64.78,0.20000000000000284
65.0,,-0.01999999999999602,65.02,0.23999999999999488
65.23,0.23000000000000398,0.010000000000005116,65.22,0.20000000000000284
65.43,0.20000000000000284,-0.01999999999999602,65.45,0.23000000000000398
65.64,0.20999999999999375,-0.01999999999999602,65.66,0.20999999999999375
65.87,0.23000000000000398,-0.01999999999999602,65.89,0.23000000000000398
66.08,0.20999999999999375,-0.010000000000005116,66.09,0.20000000000000284
66.32,0.23999999999999488,0.0,66.32,0.22999999999998977
66.53,0.21000000000000796,0.0,66.53,0.21000000000000796
66.75,0.21999999999999886,-0.010000000000005116,66.76,0.23000000000000398
66.97,0.21999999999999886,0.01999999999999602,66.95,0.18999999999999773
67.19,0.21999999999999886,0.009999999999990905,67.18,0.23000000000000398
67.41,0.21999999999999886,0.01999999999999602,67.39,0.20999999999999375
67.62,0.21000000000000796,0.010000000000005116,67.61,0.21999999999999886
67.83,0.20999999999999375,0.010000000000005116,67.82,0.20999999999999375
68.05,0.21999999999999886,0.0,68.05,0.23000000000000398
68.27,0.21999999999999886,0.009999999999990905,68.26,0.21000000000000796
68.48,0.21000000000000796,-0.009999999999990905,68.49,0.22999999999998977
68.7,0.21999999999999886,0.0,68.7,0.21000000000000796
68.92,0.21999999999999886,0.0,68.92,0.21999999999999886
69.14,0.21999999999999886,0.010000000000005116,69.13,0.20999999999999375
69.35,0.20999999999999375,0.0,69.35,0.21999999999999886
69.56,0.21000000000000796,0.010000000000005116,69.55,0.20000000000000284
69.78,0.21999999999999886,0.0,69.78,0.23000000000000398
70.0,0.21999999999999886,0.010000000000005116,69.99,0.20999999999999375
70.22,0.21999999999999886,0.0,70.22,0.23000000000000398
70.42,0.20000000000000284,0.0,70.42,0.20000000000000284
70.64,0.21999999999999886,0.010000000000005116,70.63,0.20999999999999375
70.87,0.23000000000000398,0.0,70.87,0.2400000000000091
71.09,0.21999999999999886,0.0,71.09,0.21999999999999886
71.3,0.20999999999999375,-0.010000000000005116,71.31,0.21999999999999886
71.52,0.21999999999999886,-0.020000000000010232,71.54,0.23000000000000398
71.76,0.2400000000000091,0.010000000000005116,71.75,0.20999999999999375
71.96,0.19999999999998863,-0.020000000000010232,71.98,0.23000000000000398
72.19,0.23000000000000398,0.0,72.19,0.20999999999999375
72.4,0.21000000000000796,-0.01999999999999602,72.42,0.23000000000000398
72.63,0.22999999999998977,0.0,72.63,0.20999999999999375
,,,72.87,0.2400000000000091
73.05,,-0.01999999999999602,73.07,0.19999999999998863
73.28,0.23000000000000398,-0.01999999999999602,73.3,0.23000000000000398
73.51,0.23000000000000398,0.010000000000005116,73.5,0.20000000000000284
73.71,0.19999999999998863,-0.020000000000010232,73.73,0.23000000000000398
73.94,0.23000000000000398,0.009999999999990905,73.93,0.20000000000000284
74.14,0.20000000000000284,-0.030000000000001137,74.17,0.23999999999999488
74.37,0.23000000000000398,-0.009999999999990905,74.38,0.20999999999999375
74.59,0.21999999999999886,-0.01999999999999602,74.61,0.23000000000000398
74.79,0.20000000000000284,-0.01999999999999602,74.81,0.20000000000000284
75.02,0.22999999999998977,-0.020000000000010232,75.04,0.23000000000000398
75.25,0.23000000000000398,0.010000000000005116,75.24,0.19999999999998863
75.48,0.23000000000000398,0.010000000000005116,75.47,0.23000000000000398
75.68,0.20000000000000284,0.010000000000005116,75.67,0.20000000000000284
75.9,0.21999999999999886,0.0,75.9,0.23000000000000398
76.12,0.21999999999999886,0.010000000000005116,76.11,0.20999999999999375
76.34,0.21999999999999886,0.0,76.34,0.23000000000000398
76.57,0.22999999999998977,0.01999999999999602,76.55,0.20999999999999375
76.79,0.22000000000001307,0.020000000000010232,76.77,0.21999999999999886
77.01,0.21999999999999886,0.020000000000010232,76.99,0.21999999999999886
77.23,0.21999999999999886,0.010000000000005116,77.22,0.23000000000000398
77.43,0.20000000000000284,0.0,77.43,0.21000000000000796
77.66,0.22999999999998977,0.009999999999990905,77.65,0.21999999999999886
77.88,0.21999999999999886,0.009999999999990905,77.87,0.21999999999999886
78.11,0.23000000000000398,0.010000000000005116,78.1,0.22999999999998977
78.33,0.21999999999999886,0.030000000000001137,78.3,0.20000000000000284
78.54,0.21000000000000796,0.0,78.54,0.2400000000000091
78.76,0.21999999999999886,0.010000000000005116,78.75,0.20999999999999375
78.98,0.21999999999999886,0.0,78.98,0.23000000000000398
79.19,0.20999999999999375,0.009999999999990905,79.18,0.20000000000000284
79.41,0.21999999999999886,0.0,79.41,0.22999999999998977
79.61,0.20000000000000284,-0.010000000000005116,79.62,0.21000000000000796
79.84,0.23000000000000398,-0.01999999999999602,79.86,0.23999999999999488
80.07,0.22999999999998977,0.009999999999990905,80.06,0.20000000000000284
80.3,0.23000000000000398,0.0,80.3,0.23999999999999488
80.5,0.20000000000000284,0.0,80.5,0.20000000000000284
80.71,0.20999999999999375,-0.030000000000001137,80.74,0.23999999999999488
80.92,0.21000000000000796,-0.010000000000005116,80.93,0.19000000000001194
81.14,0.21999999999999886,-0.030000000000001137,81.17,0.23999999999999488
81.35,0.20999999999999375,-0.020000000000010232,81.37,0.20000000000000284
81.57,0.21999999999999886,-0.020000000000010232,81.59,0.21999999999999886
81.79,0.22000000000001307,0.0,81.79,0.20000000000000284
82.02,0.22999999999998977,-0.010000000000005116,82.03,0.23999999999999488
82.23,0.21000000000000796,0.0,82.23,0.20000000000000284
82.48,0.25,0.020000000000010232,82.46,0.22999999999998977
,,,82.67,0.21000000000000796
82.87,,-0.01999999999999602,82.89,0.21999999999999886
83.08,0.20999999999999375,-0.01999999999999602,83.1,0.20999999999999375
83.32,0.23999999999999488,-0.010000000000005116,83.33,0.23000000000000398
83.53,0.21000000000000796,0.0,83.53,0.20000000000000284
83.77,0.23999999999999488,0.0,83.77,0.23999999999999488
83.97,0.20000000000000284,0.0,83.97,0.20000000000000284
84.2,0.23000000000000398,-0.009999999999990905,84.21,0.23999999999999488
84.41,0.20999999999999375,0.0,84.41,0.20000000000000284
84.64,0.23000000000000398,0.0,84.64,0.23000000000000398
84.87,0.23000000000000398,0.0,84.87,0.23000000000000398
85.1,0.22999999999998977,0.009999999999990905,85.09,0.21999999999999886
85.31,0.21000000000000796,0.0,85.31,0.21999999999999886
85.54,0.23000000000000398,0.0,85.54,0.23000000000000398
85.76,0.21999999999999886,0.0,85.76,0.21999999999999886
85.99,0.22999999999998977,0.0,85.99,0.22999999999998977
86.21,0.21999999999999886,0.01999999999999602,86.19,0.20000000000000284
86.44,0.23000000000000398,0.01999999999999602,86.42,0.23000000000000398
86.66,0.21999999999999886,0.030000000000001137,86.63,0.20999999999999375
86.87,0.21000000000000796,0.0,86.87,0.2400000000000091
87.08,0.20999999999999375,0.010000000000005116,87.07,0.19999999999998863
87.31,0.23000000000000398,0.0,87.31,0.2400000000000091
87.52,0.20999999999999375,0.01999999999999602,87.5,0.18999999999999773
87.74,0.21999999999999886,0.009999999999990905,87.73,0.23000000000000398
87.96,0.21999999999999886,0.01999999999999602,87.94,0.20999999999999375
88.17,0.21000000000000796,0.0,88.17,0.23000000000000398
88.39,0.21999999999999886,0.010000000000005116,88.38,0.20999999999999375
88.63,0.23999999999999488,0.01999999999999602,88.61,0.23000000000000398
88.84,0.21000000000000796,0.020000000000010232,88.82,0.20999999999999375
89.06,0.21999999999999886,0.010000000000005116,89.05,0.23000000000000398
89.28,0.21999999999999886,0.010000000000005116,89.27,0.21999999999999886
89.5,0.21999999999999886,0.0,89.5,0.23000000000000398
89.72,0.21999999999999886,0.010000000000005116,89.71,0.20999999999999375
89.94,0.21999999999999886,-0.010000000000005116,89.95,0.2400000000000091
90.16,0.21999999999999886,0.009999999999990905,90.15,0.20000000000000284
90.4,0.2400000000000091,0.010000000000005116,90.39,0.23999999999999488
90.61,0.20999999999999375,0.0,90.61,0.21999999999999886
90.84,0.23000000000000398,0.0,90.84,0.23000000000000398
91.06,0.21999999999999886,0.0,91.06,0.21999999999999886
91.28,0.21999999999999886,-0.01999999999999602,91.3,0.23999999999999488
91.51,0.23000000000000398,0.0,91.51,0.21000000000000796
91.74,0.22999999999998977,0.0,91.74,0.22999999999998977
91.94,0.20000000000000284,-0.010000000000005116,91.95,0.21000000000000796
92.17,0.23000000000000398,-0.01999999999999602,92.19,0.23999999999999488
92.4,0.23000000000000398,0.0,92.4,0.21000000000000796
92.63,0.22999999999998977,-0.010000000000005116,92.64,0.23999999999999488
92.85,0.21999999999999886,0.0,92.85,0.20999999999999375
93.07,0.21999999999999886,-0.020000000000010232,93.09,0.2400000000000091
93.29,0.22000000000001307,0.0,93.29,0.20000000000000284
93.52,0.22999999999998977,-0.010000000000005116,93.53,0.23999999999999488
93.74,0.21999999999999886,0.01999999999999602,93.72,0.18999999999999773
93.96,0.21999999999999886,0.009999999999990905,93.95,0.23000000000000398
94.18,0.22000000000001307,0.020000000000010232,94.16,0.20999999999999375
94.4,0.21999999999999886,-0.009999999999990905,94.41,0.25
94.63,0.22999999999998977,0.01999999999999602,94.61,0.20000000000000284
94.85,0.21999999999999886,0.01999999999999602,94.83,0.21999999999999886
95.05,0.20000000000000284,-0.010000000000005116,95.06,0.23000000000000398
95.28,0.23000000000000398,-0.010000000000005116,95.29,0.23000000000000398
95.5,0.21999999999999886,0.010000000000005116,95.49,0.19999999999998863
