Tap Time,ITI,Asynchornies,Tone Time,IOI
56.45,,0.0800000000000054,56.37,0.36999999999999744
56.82,0.36999999999999744,0.060000000000002274,56.76,0.39000000000000057
57.11,0.28999999999999915,-0.020000000000003126,57.13,0.37000000000000455
,,,57.51,0.37999999999999545
57.85,,-0.01999999999999602,57.87,0.35999999999999943
58.23,0.37999999999999545,-0.030000000000001137,58.26,0.39000000000000057
58.62,0.39000000000000057,0.0,58.62,0.35999999999999943
59.02,0.4000000000000057,0.030000000000001137,58.99,0.37000000000000455
,,,59.37,0.37999999999999545
,,,59.72,0.3500000000000014
,,,60.1,0.38000000000000256
,,,60.49,0.39000000000000057
,,,60.87,0.37999999999999545
61.28,,0.030000000000001137,61.25,0.38000000000000256
61.64,0.35999999999999943,0.030000000000001137,61.61,0.35999999999999943
62.08,0.4399999999999977,0.0899999999999963,61.99,0.38000000000000256
62.43,0.3500000000000014,0.04999999999999716,62.38,0.39000000000000057
,,,62.76,0.37999999999999545
63.15,,0.01999999999999602,63.13,0.37000000000000455
63.49,0.3400000000000034,0.0,63.49,0.35999999999999943
63.88,0.39000000000000057,0.010000000000005116,63.87,0.37999999999999545
64.3,0.4199999999999946,0.04999999999999716,64.25,0.38000000000000256
64.69,0.39000000000000057,0.09000000000000341,64.6,0.3499999999999943
65.08,0.39000000000000057,0.0799999999999983,65.0,0.4000000000000057
65.42,0.3400000000000034,0.04000000000000625,65.38,0.37999999999999545
65.84,0.4200000000000017,0.07000000000000739,65.77,0.39000000000000057
66.16,0.3199999999999932,0.030000000000001137,66.13,0.35999999999999943
66.56,0.4000000000000057,0.04000000000000625,66.52,0.39000000000000057
66.91,0.3499999999999943,0.009999999999990905,66.9,0.38000000000000966
67.29,0.38000000000000966,0.030000000000001137,67.26,0.35999999999999943
67.64,0.3499999999999943,0.01999999999999602,67.62,0.35999999999999943
68.01,0.37000000000000455,0.010000000000005116,68.0,0.37999999999999545
68.32,0.30999999999998806,-0.04000000000000625,68.36,0.35999999999999943
,,,68.74,0.37999999999999545
,,,69.11,0.37000000000000455
69.54,,0.04000000000000625,69.5,0.39000000000000057
69.88,0.3399999999999892,0.009999999999990905,69.87,0.37000000000000455
70.27,0.39000000000000057,0.030000000000001137,70.24,0.36999999999999034
,,,70.6,0.35999999999999943
71.01,,0.020000000000010232,70.99,0.39000000000000057
71.36,0.3499999999999943,-0.01999999999999602,71.38,0.39000000000000057
,,,71.75,0.37000000000000455
72.11,,0.0,72.11,0.35999999999999943
72.5,0.39000000000000057,0.0,72.5,0.39000000000000057
72.86,0.35999999999999943,-0.01999999999999602,72.88,0.37999999999999545
,,,73.25,0.37000000000000455
73.67,,0.060000000000002274,73.61,0.35999999999999943
74.07,0.3999999999999915,0.0799999999999983,73.99,0.37999999999999545
74.38,0.3100000000000023,0.0,74.38,0.39000000000000057
74.79,0.4100000000000108,0.04000000000000625,74.75,0.37000000000000455
75.16,0.36999999999999034,0.03999999999999204,75.12,0.37000000000000455
75.59,0.4300000000000068,0.07000000000000739,75.52,0.3999999999999915
75.9,0.3100000000000023,0.030000000000001137,75.87,0.3500000000000085
76.27,0.36999999999999034,0.0,76.27,0.3999999999999915
76.64,0.37000000000000455,0.0,76.64,0.37000000000000455
77.02,0.37999999999999545,0.0,77.02,0.37999999999999545
77.42,0.4000000000000057,0.030000000000001137,77.39,0.37000000000000455
,,,77.77,0.37999999999999545
78.19,,0.03999999999999204,78.15,0.38000000000000966
78.54,0.3500000000000085,0.010000000000005116,78.53,0.37999999999999545
78.87,0.3299999999999983,-0.009999999999990905,78.88,0.3499999999999943
,,,79.26,0.38000000000000966
,,,79.63,0.36999999999999034
80.01,,0.010000000000005116,80.0,0.37000000000000455
80.38,0.36999999999999034,0.009999999999990905,80.37,0.37000000000000455
80.75,0.37000000000000455,0.0,80.75,0.37999999999999545
,,,81.14,0.39000000000000057
,,,81.5,0.35999999999999943
81.87,,-0.009999999999990905,81.88,0.37999999999999545
82.34,0.46999999999999886,0.060000000000002274,82.28,0.4000000000000057
82.69,0.3499999999999943,0.060000000000002274,82.63,0.3499999999999943
83.07,0.37999999999999545,0.05999999999998806,83.01,0.38000000000000966
83.4,0.3300000000000125,0.020000000000010232,83.38,0.36999999999999034
,,,83.78,0.4000000000000057
84.18,,0.04000000000000625,84.14,0.35999999999999943
84.56,0.37999999999999545,0.030000000000001137,84.53,0.39000000000000057
84.9,0.3400000000000034,-0.009999999999990905,84.91,0.37999999999999545
85.34,0.4399999999999977,0.04999999999999716,85.29,0.38000000000000966
85.66,0.3199999999999932,0.009999999999990905,85.65,0.35999999999999943
,,,86.03,0.37999999999999545
86.42,,0.030000000000001137,86.39,0.35999999999999943
86.8,0.37999999999999545,0.060000000000002274,86.74,0.3499999999999943
87.18,0.38000000000000966,0.060000000000002274,87.12,0.38000000000000966
,,,87.5,0.37999999999999545
87.86,,-0.01999999999999602,87.88,0.37999999999999545
88.3,0.4399999999999977,0.060000000000002274,88.24,0.35999999999999943
88.61,0.3100000000000023,0.0,88.61,0.37000000000000455
,,,88.96,0.3499999999999943
,,,89.35,0.39000000000000057
89.72,,0.010000000000005116,89.71,0.35999999999999943
90.09,0.37000000000000455,0.0,90.09,0.38000000000000966
,,,90.49,0.3999999999999915
,,,90.84,0.3500000000000085
,,,91.23,0.39000000000000057
,,,91.57,0.3399999999999892
92.04,,0.07000000000000739,91.97,0.4000000000000057
,,,92.34,0.37000000000000455
92.75,,0.04000000000000625,92.71,0.36999999999999034
93.08,0.3299999999999983,-0.010000000000005116,93.09,0.38000000000000966
93.46,0.37999999999999545,0.0,93.46,0.36999999999999034
,,,93.82,0.35999999999999943
94.24,,0.03999999999999204,94.2,0.38000000000000966
94.57,0.3299999999999983,-0.010000000000005116,94.58,0.37999999999999545
94.95,0.38000000000000966,0.0,94.95,0.37000000000000455
95.33,0.37999999999999545,-0.010000000000005116,95.34,0.39000000000000057
95.74,0.4099999999999966,0.03999999999999204,95.7,0.35999999999999943
96.06,0.3200000000000074,-0.01999999999999602,96.08,0.37999999999999545
96.44,0.37999999999999545,-0.010000000000005116,96.45,0.37000000000000455
96.82,0.37999999999999545,-0.020000000000010232,96.84,0.39000000000000057
97.26,0.44000000000001194,0.05000000000001137,97.21,0.36999999999999034
97.58,0.3199999999999932,0.010000000000005116,97.57,0.35999999999999943
,,,97.94,0.37000000000000455
98.33,,-0.010000000000005116,98.34,0.4000000000000057
98.73,0.4000000000000057,0.0,98.73,0.39000000000000057
99.1,0.36999999999999034,-0.010000000000005116,99.11,0.37999999999999545
99.56,0.46000000000000796,0.07000000000000739,99.49,0.37999999999999545
99.88,0.3199999999999932,0.03999999999999204,99.84,0.3500000000000085
100.29,0.4100000000000108,0.030000000000001137,100.26,0.4200000000000017
100.63,0.3399999999999892,0.0,100.63,0.36999999999999034
,,,101.01,0.38000000000000966
101.39,,0.030000000000001137,101.36,0.3499999999999943
,,,101.75,0.39000000000000057
,,,102.13,0.37999999999999545
102.56,,0.030000000000001137,102.53,0.4000000000000057
102.88,0.3199999999999932,-0.010000000000005116,102.89,0.35999999999999943
,,,103.27,0.37999999999999545
103.62,,-0.009999999999990905,103.63,0.35999999999999943
,,,104.03,0.4000000000000057
,,,104.38,0.3499999999999943
104.76,,0.0,104.76,0.38000000000000966
,,,105.13,0.36999999999999034
105.52,,0.0,105.52,0.39000000000000057
105.87,0.3500000000000085,-0.030000000000001137,105.9,0.38000000000000966
,,,106.29,0.39000000000000057
106.64,,-0.010000000000005116,106.65,0.35999999999999943
,,,107.03,0.37999999999999545
,,,107.41,0.37999999999999545
107.84,,0.04999999999999716,107.79,0.38000000000000966
108.18,0.3400000000000034,0.030000000000001137,108.15,0.35999999999999943
108.53,0.3499999999999943,-0.030000000000001137,108.56,0.4099999999999966
108.88,0.3499999999999943,-0.05000000000001137,108.93,0.37000000000000455
109.35,0.46999999999999886,0.03999999999999204,109.31,0.37999999999999545
109.7,0.3500000000000085,0.010000000000005116,109.69,0.37999999999999545
,,,110.08,0.39000000000000057
110.44,,-0.01999999999999602,110.46,0.37999999999999545
,,,110.84,0.38000000000000966
,,,111.21,0.36999999999999034
,,,111.59,0.38000000000000966
111.95,,-0.009999999999990905,111.96,0.36999999999999034
112.38,0.4299999999999926,0.04999999999999716,112.33,0.37000000000000455
112.79,0.4100000000000108,0.060000000000002274,112.73,0.4000000000000057
,,,113.1,0.36999999999999034
113.5,,0.01999999999999602,113.48,0.38000000000000966
,,,113.86,0.37999999999999545
114.25,,0.04000000000000625,114.21,0.3499999999999943
,,,114.61,0.4000000000000057
114.99,,0.0,114.99,0.37999999999999545
115.37,0.38000000000000966,0.0,115.37,0.38000000000000966
115.69,0.3199999999999932,-0.04000000000000625,115.73,0.35999999999999943
116.07,0.37999999999999545,-0.05000000000001137,116.12,0.39000000000000057
116.51,0.44000000000001194,0.05000000000001137,116.46,0.3399999999999892
,,,116.88,0.4200000000000017
117.23,,-0.01999999999999602,117.25,0.37000000000000455
117.64,0.4099999999999966,0.010000000000005116,117.63,0.37999999999999545
118.0,0.35999999999999943,0.010000000000005116,117.99,0.35999999999999943
,,,118.39,0.4000000000000057
118.75,,-0.01999999999999602,118.77,0.37999999999999545
119.23,0.480000000000004,0.07000000000000739,119.16,0.39000000000000057
119.55,0.3199999999999932,0.009999999999990905,119.54,0.38000000000000966
119.92,0.37000000000000455,0.01999999999999602,119.9,0.35999999999999943
120.23,0.3100000000000023,-0.03999999999999204,120.27,0.36999999999999034
120.65,0.4200000000000017,0.010000000000005116,120.64,0.37000000000000455
,,,121.03,0.39000000000000057
121.4,,-0.030000000000001137,121.43,0.4000000000000057
,,,121.8,0.36999999999999034
,,,122.17,0.37000000000000455
122.53,,-0.010000000000005116,122.54,0.37000000000000455
122.98,0.45000000000000284,0.07000000000000739,122.91,0.36999999999999034
123.33,0.3499999999999943,0.03999999999999204,123.29,0.38000000000000966
,,,123.68,0.39000000000000057
124.08,,0.01999999999999602,124.06,0.37999999999999545
124.5,0.4200000000000017,0.04999999999999716,124.45,0.39000000000000057
124.87,0.37000000000000455,0.05000000000001137,124.82,0.36999999999999034
125.25,0.37999999999999545,0.060000000000002274,125.19,0.37000000000000455
125.62,0.37000000000000455,0.060000000000002274,125.56,0.37000000000000455
,,,125.94,0.37999999999999545
126.37,,0.05000000000001137,126.32,0.37999999999999545
,,,126.72,0.4000000000000057
127.08,,-0.010000000000005116,127.09,0.37000000000000455
,,,127.46,0.36999999999999034
127.85,,0.01999999999999602,127.83,0.37000000000000455
,,,128.22,0.39000000000000057
128.59,,-0.030000000000001137,128.62,0.4000000000000057
129.06,0.46999999999999886,0.0800000000000125,128.98,0.3599999999999852
129.37,0.3100000000000023,0.020000000000010232,129.35,0.37000000000000455
,,,129.72,0.37000000000000455
130.1,,-0.020000000000010232,130.12,0.4000000000000057
,,,130.49,0.37000000000000455
130.85,,0.0,130.85,0.3599999999999852
131.26,0.4099999999999966,0.060000000000002274,131.2,0.3499999999999943
131.63,0.37000000000000455,0.0,131.63,0.4300000000000068
132.0,0.37000000000000455,0.009999999999990905,131.99,0.36000000000001364
132.38,0.37999999999999545,0.01999999999998181,132.36,0.37000000000000455
,,,132.78,0.4199999999999875
133.12,,-0.009999999999990905,133.13,0.3499999999999943
133.54,0.4199999999999875,0.01999999999998181,133.52,0.3900000000000148
133.91,0.37000000000000455,0.020000000000010232,133.89,0.3699999999999761
,,,134.3,0.410000000000025
134.65,,-0.01999999999998181,134.67,0.3699999999999761
135.02,0.37000000000000455,-0.030000000000001137,135.05,0.3800000000000239
135.4,0.37999999999999545,-0.01999999999998181,135.42,0.3699999999999761
135.81,0.4099999999999966,0.020000000000010232,135.79,0.37000000000000455
136.17,0.3599999999999852,0.0,136.17,0.37999999999999545
136.57,0.4000000000000057,0.01999999999998181,136.55,0.3800000000000239
136.94,0.37000000000000455,0.009999999999990905,136.93,0.37999999999999545
,,,137.33,0.4000000000000057
,,,137.7,0.3699999999999761
,,,138.07,0.37000000000000455
,,,138.45,0.37999999999999545
,,,138.83,0.3800000000000239
,,,139.18,0.3499999999999943
139.59,,0.03999999999999204,139.55,0.37000000000000455
139.96,0.37000000000000455,0.020000000000010232,139.94,0.38999999999998636
140.36,0.4000000000000057,0.05000000000001137,140.31,0.37000000000000455
140.76,0.39999999999997726,0.060000000000002274,140.7,0.38999999999998636
