Tap Time,ITI,Asynchornies,Tone Time,IOI
15.96,0.40000000000000036,-0.019999999999999574,15.98,0.40000000000000036
16.34,0.379999999999999,-0.030000000000001137,16.37,0.39000000000000057
16.77,0.4299999999999997,-0.010000000000001563,16.78,0.41000000000000014
17.17,0.40000000000000213,-0.00999999999999801,17.18,0.3999999999999986
17.59,0.41999999999999815,-0.010000000000001563,17.6,0.4200000000000017
17.98,0.39000000000000057,-0.019999999999999574,18.0,0.3999999999999986
18.39,0.41000000000000014,-0.00999999999999801,18.4,0.3999999999999986
18.78,0.39000000000000057,-0.00999999999999801,18.79,0.39000000000000057
19.19,0.41000000000000014,0.0,19.19,0.40000000000000213
19.58,0.389999999999997,0.0,19.58,0.389999999999997
,,,19.99,0.41000000000000014
20.36,,-0.019999999999999574,20.38,0.39000000000000057
20.77,0.41000000000000014,0.0,20.77,0.39000000000000057
21.17,0.40000000000000213,0.0,21.17,0.40000000000000213
21.56,0.389999999999997,0.0,21.56,0.389999999999997
21.95,0.39000000000000057,-0.030000000000001137,21.98,0.4200000000000017
22.36,0.41000000000000014,-0.010000000000001563,22.37,0.39000000000000057
22.75,0.39000000000000057,-0.019999999999999574,22.77,0.3999999999999986
23.15,0.3999999999999986,-0.020000000000003126,23.17,0.40000000000000213
23.55,0.40000000000000213,0.0,23.55,0.379999999999999
23.95,0.3999999999999986,0.0,23.95,0.3999999999999986
24.35,0.40000000000000213,0.0,24.35,0.40000000000000213
24.75,0.3999999999999986,0.0,24.75,0.3999999999999986
25.15,0.3999999999999986,-0.010000000000001563,25.16,0.41000000000000014
25.57,0.4200000000000017,0.0,25.57,0.41000000000000014
25.98,0.41000000000000014,0.010000000000001563,25.97,0.3999999999999986
26.38,0.3999999999999986,0.00999999999999801,26.37,0.40000000000000213
,,,26.79,0.41999999999999815
27.17,,-0.03999999999999915,27.21,0.4200000000000017
27.57,0.3999999999999986,-0.030000000000001137,27.6,0.39000000000000057
27.98,0.41000000000000014,-0.030000000000001137,28.01,0.41000000000000014
28.42,0.4400000000000013,0.010000000000001563,28.41,0.3999999999999986
28.8,0.379999999999999,-0.019999999999999574,28.82,0.41000000000000014
29.21,0.41000000000000014,-0.00999999999999801,29.22,0.3999999999999986
29.63,0.41999999999999815,-0.010000000000001563,29.64,0.4200000000000017
30.01,0.38000000000000256,-0.019999999999999574,30.03,0.39000000000000057
30.41,0.3999999999999986,-0.019999999999999574,30.43,0.3999999999999986
30.84,0.4299999999999997,-0.010000000000001563,30.85,0.4200000000000017
31.24,0.3999999999999986,-0.030000000000001137,31.27,0.41999999999999815
31.66,0.4200000000000017,-0.010000000000001563,31.67,0.40000000000000213
32.07,0.41000000000000014,-0.00999999999999801,32.08,0.4099999999999966
32.47,0.3999999999999986,-0.020000000000003126,32.49,0.4100000000000037
32.87,0.3999999999999986,-0.05000000000000426,32.92,0.4299999999999997
33.28,0.4100000000000037,-0.03999999999999915,33.32,0.3999999999999986
33.7,0.4200000000000017,-0.02999999999999403,33.73,0.4099999999999966
34.11,0.4099999999999966,-0.020000000000003126,34.13,0.4000000000000057
34.53,0.4200000000000017,-0.00999999999999801,34.54,0.4099999999999966
34.91,0.37999999999999545,-0.05000000000000426,34.96,0.4200000000000017
35.33,0.4200000000000017,-0.030000000000001137,35.36,0.3999999999999986
35.76,0.4299999999999997,-0.020000000000003126,35.78,0.4200000000000017
36.15,0.39000000000000057,-0.05000000000000426,36.2,0.4200000000000017
36.57,0.4200000000000017,-0.03999999999999915,36.61,0.4099999999999966
37.0,0.4299999999999997,-0.00999999999999801,37.01,0.3999999999999986
37.39,0.39000000000000057,-0.01999999999999602,37.41,0.3999999999999986
37.8,0.4099999999999966,-0.010000000000005116,37.81,0.4000000000000057
38.21,0.4100000000000037,-0.030000000000001137,38.24,0.4299999999999997
38.62,0.4099999999999966,-0.030000000000001137,38.65,0.4099999999999966
39.06,0.44000000000000483,0.010000000000005116,39.05,0.3999999999999986
39.44,0.37999999999999545,-0.020000000000003126,39.46,0.4100000000000037
39.85,0.4100000000000037,-0.01999999999999602,39.87,0.4099999999999966
40.25,0.3999999999999986,-0.03999999999999915,40.29,0.4200000000000017
40.67,0.4200000000000017,-0.01999999999999602,40.69,0.3999999999999986
41.06,0.39000000000000057,-0.04999999999999716,41.11,0.4200000000000017
41.48,0.4199999999999946,-0.010000000000005116,41.49,0.38000000000000256
41.89,0.4100000000000037,-0.00999999999999801,41.9,0.4099999999999966
42.3,0.4099999999999966,-0.020000000000003126,42.32,0.4200000000000017
42.69,0.39000000000000057,-0.030000000000001137,42.72,0.3999999999999986
43.12,0.4299999999999997,-0.020000000000003126,43.14,0.4200000000000017
43.52,0.4000000000000057,-0.03999999999999915,43.56,0.4200000000000017
43.93,0.4099999999999966,-0.03999999999999915,43.97,0.4099999999999966
44.35,0.4200000000000017,-0.01999999999999602,44.37,0.3999999999999986
44.76,0.4099999999999966,-0.030000000000001137,44.79,0.4200000000000017
45.16,0.3999999999999986,-0.05000000000000426,45.21,0.4200000000000017
45.56,0.4000000000000057,-0.04999999999999716,45.61,0.3999999999999986
45.99,0.4299999999999997,-0.01999999999999602,46.01,0.3999999999999986
46.39,0.3999999999999986,-0.00999999999999801,46.4,0.39000000000000057
46.8,0.4099999999999966,0.00999999999999801,46.79,0.39000000000000057
47.21,0.4100000000000037,0.0,47.21,0.4200000000000017
47.61,0.3999999999999986,-0.020000000000003126,47.63,0.4200000000000017
47.99,0.38000000000000256,-0.04999999999999716,48.04,0.4099999999999966
48.4,0.4099999999999966,-0.05000000000000426,48.45,0.4100000000000037
48.81,0.4100000000000037,-0.04999999999999716,48.86,0.4099999999999966
49.21,0.3999999999999986,-0.03999999999999915,49.25,0.39000000000000057
49.63,0.4200000000000017,-0.05999999999999517,49.69,0.4399999999999977
50.06,0.4299999999999997,-0.01999999999999602,50.08,0.39000000000000057
,,,50.5,0.4200000000000017
50.89,,0.0,50.89,0.39000000000000057
51.28,0.39000000000000057,-0.03999999999999915,51.32,0.4299999999999997
51.71,0.4299999999999997,-0.00999999999999801,51.72,0.3999999999999986
52.11,0.3999999999999986,-0.00999999999999801,52.12,0.3999999999999986
52.51,0.3999999999999986,-0.020000000000003126,52.53,0.4100000000000037
52.94,0.4299999999999997,0.0,52.94,0.4099999999999966
53.35,0.4100000000000037,-0.030000000000001137,53.38,0.44000000000000483
53.77,0.4200000000000017,-0.03999999999999915,53.81,0.4299999999999997
54.2,0.4299999999999997,-0.00999999999999801,54.21,0.3999999999999986
54.62,0.4199999999999946,0.0,54.62,0.4099999999999966
55.04,0.4200000000000017,0.0,55.04,0.4200000000000017
55.43,0.39000000000000057,-0.020000000000003126,55.45,0.4100000000000037
55.85,0.4200000000000017,-0.01999999999999602,55.87,0.4199999999999946
56.28,0.4299999999999997,0.0,56.28,0.4100000000000037
56.68,0.3999999999999986,-0.030000000000001137,56.71,0.4299999999999997
57.09,0.4100000000000037,-0.02999999999999403,57.12,0.4099999999999966
57.51,0.4199999999999946,,,
57.95,0.44000000000000483,0.010000000000005116,57.94,
58.35,0.3999999999999986,-0.00999999999999801,58.36,0.4200000000000017
58.76,0.4099999999999966,-0.010000000000005116,58.77,0.4100000000000037
59.16,0.3999999999999986,-0.020000000000003126,59.18,0.4099999999999966
59.61,0.45000000000000284,0.00999999999999801,59.6,0.4200000000000017
60.0,0.39000000000000057,-0.020000000000003126,60.02,0.4200000000000017
60.42,0.4200000000000017,-0.00999999999999801,60.43,0.4099999999999966
60.82,0.3999999999999986,-0.030000000000001137,60.85,0.4200000000000017
61.23,0.4099999999999966,-0.04000000000000625,61.27,0.4200000000000017
61.66,0.4299999999999997,-0.030000000000001137,61.69,0.4199999999999946
62.06,0.4000000000000057,-0.01999999999999602,62.08,0.39000000000000057
62.46,0.3999999999999986,-0.030000000000001137,62.49,0.4100000000000037
62.86,0.3999999999999986,-0.03999999999999915,62.9,0.4099999999999966
63.27,0.4100000000000037,-0.03999999999999915,63.31,0.4100000000000037
63.68,0.4099999999999966,-0.04999999999999716,63.73,0.4199999999999946
64.12,0.44000000000000483,0.0,64.12,0.3900000000000077
64.51,0.39000000000000057,-0.030000000000001137,64.54,0.4200000000000017
64.93,0.4200000000000017,-0.01999999999999602,64.95,0.4099999999999966
65.34,0.4099999999999966,0.0,65.34,0.39000000000000057
65.75,0.4099999999999966,0.010000000000005116,65.74,0.3999999999999915
66.14,0.39000000000000057,0.0,66.14,0.4000000000000057
66.56,0.4200000000000017,-0.009999999999990905,66.57,0.4299999999999926
66.95,0.39000000000000057,-0.03999999999999204,66.99,0.4200000000000017
67.39,0.4399999999999977,-0.01999999999999602,67.41,0.4200000000000017
67.78,0.39000000000000057,-0.030000000000001137,67.81,0.4000000000000057
68.21,0.4299999999999926,-0.010000000000005116,68.22,0.4099999999999966
68.63,0.4200000000000017,-0.010000000000005116,68.64,0.4200000000000017
69.03,0.4000000000000057,-0.01999999999999602,69.05,0.4099999999999966
69.45,0.4200000000000017,-0.01999999999999602,69.47,0.4200000000000017
69.86,0.4099999999999966,-0.01999999999999602,69.88,0.4099999999999966
70.27,0.4099999999999966,-0.020000000000010232,70.29,0.4100000000000108
70.68,0.4100000000000108,-0.029999999999986926,70.71,0.4199999999999875
71.09,0.4099999999999966,-0.009999999999990905,71.1,0.39000000000000057
71.49,0.3999999999999915,-0.020000000000010232,71.51,0.4100000000000108
71.9,0.4100000000000108,0.0,71.9,0.39000000000000057
72.3,0.3999999999999915,-0.01999999999999602,72.32,0.4199999999999875
72.72,0.4200000000000017,0.0,72.72,0.4000000000000057
73.11,0.39000000000000057,-0.01999999999999602,73.13,0.4099999999999966
73.51,0.4000000000000057,-0.03999999999999204,73.55,0.4200000000000017
73.91,0.3999999999999915,-0.04000000000000625,73.95,0.4000000000000057
74.33,0.4200000000000017,-0.030000000000001137,74.36,0.4099999999999966
74.75,0.4200000000000017,-0.01999999999999602,74.77,0.4099999999999966
75.16,0.4099999999999966,-0.030000000000001137,75.19,0.4200000000000017
75.57,0.4099999999999966,-0.020000000000010232,75.59,0.4000000000000057
76.0,0.4300000000000068,-0.01999999999999602,76.02,0.4299999999999926
76.38,0.37999999999999545,-0.07000000000000739,76.45,0.4300000000000068
,,,76.87,0.4200000000000017
77.26,,-0.009999999999990905,77.27,0.3999999999999915
77.7,0.4399999999999977,0.0,77.7,0.4300000000000068
78.12,0.4200000000000017,-0.009999999999990905,78.13,0.4299999999999926
78.56,0.4399999999999977,-0.009999999999990905,78.57,0.4399999999999977
78.96,0.3999999999999915,-0.04000000000000625,79.0,0.4300000000000068
79.4,0.44000000000001194,-0.01999999999999602,79.42,0.4200000000000017
79.82,0.4199999999999875,-0.030000000000001137,79.85,0.4299999999999926
80.26,0.44000000000001194,0.0,80.26,0.4100000000000108
80.67,0.4099999999999966,-0.030000000000001137,80.7,0.4399999999999977
81.08,0.4099999999999966,-0.030000000000001137,81.11,0.4099999999999966
81.5,0.4200000000000017,-0.01999999999999602,81.52,0.4099999999999966
81.96,0.45999999999999375,0.09999999999999432,81.86,0.3400000000000034
82.35,0.39000000000000057,,,
,,,,
83.19,,,,
83.51,0.3200000000000074,-0.04999999999999716,83.56,
,,,83.97,0.4099999999999966
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,87.98,
,,,88.41,0.4299999999999926
88.81,,-0.009999999999990905,88.82,0.4099999999999966
89.26,0.45000000000000284,0.020000000000010232,89.24,0.4200000000000017
89.63,0.36999999999999034,-0.05000000000001137,89.68,0.44000000000001194
,,,90.09,0.4099999999999966
90.5,,-0.01999999999999602,90.52,0.4299999999999926
90.94,0.4399999999999977,0.01999999999999602,90.92,0.4000000000000057
91.34,0.4000000000000057,-0.009999999999990905,91.35,0.4299999999999926
91.76,0.4200000000000017,0.0,91.76,0.4100000000000108
92.18,0.4200000000000017,-0.01999999999999602,92.2,0.4399999999999977
92.59,0.4099999999999966,-0.030000000000001137,92.62,0.4200000000000017
93.01,0.4200000000000017,-0.030000000000001137,93.04,0.4200000000000017
93.43,0.4200000000000017,-0.03999999999999204,93.47,0.4299999999999926
93.85,0.4199999999999875,-0.030000000000001137,93.88,0.4099999999999966
94.29,0.44000000000001194,-0.01999999999999602,94.31,0.4300000000000068
94.71,0.4199999999999875,-0.030000000000001137,94.74,0.4299999999999926
95.13,0.4200000000000017,-0.010000000000005116,95.14,0.4000000000000057
95.55,0.4200000000000017,-0.030000000000001137,95.58,0.4399999999999977
95.98,0.4300000000000068,-0.01999999999999602,96.0,0.4200000000000017
96.39,0.4099999999999966,-0.030000000000001137,96.42,0.4200000000000017
96.81,0.4200000000000017,-0.030000000000001137,96.84,0.4200000000000017
97.23,0.4200000000000017,-0.03999999999999204,97.27,0.4299999999999926
97.66,0.4299999999999926,-0.030000000000001137,97.69,0.4200000000000017
98.08,0.4200000000000017,-0.04000000000000625,98.12,0.4300000000000068
98.51,0.4300000000000068,-0.030000000000001137,98.54,0.4200000000000017
98.94,0.4299999999999926,-0.01999999999999602,98.96,0.4199999999999875
99.37,0.4300000000000068,,,
99.79,0.4200000000000017,-0.009999999999990905,99.8,
100.19,0.3999999999999915,-0.030000000000001137,100.22,0.4200000000000017
100.61,0.4200000000000017,-0.01999999999999602,100.63,0.4099999999999966
101.0,0.39000000000000057,-0.060000000000002274,101.06,0.4300000000000068
101.44,0.4399999999999977,-0.030000000000001137,101.47,0.4099999999999966
101.86,0.4200000000000017,-0.060000000000002274,101.92,0.45000000000000284
102.27,0.4099999999999966,-0.030000000000001137,102.3,0.37999999999999545
102.69,0.4200000000000017,-0.01999999999999602,102.71,0.4099999999999966
103.11,0.4200000000000017,-0.030000000000001137,103.14,0.4300000000000068
103.55,0.4399999999999977,-0.010000000000005116,103.56,0.4200000000000017
,,,103.99,0.4299999999999926
