Tap Time,ITI,Asynchornies,Tone Time,IOI
13.01,0.40000000000000036,0.0,13.01,0.41000000000000014
13.44,0.4299999999999997,0.0,13.44,0.4299999999999997
13.86,0.41999999999999993,0.009999999999999787,13.85,0.41000000000000014
14.28,0.41999999999999993,0.009999999999999787,14.27,0.41999999999999993
14.71,0.4300000000000015,0.040000000000000924,14.67,0.40000000000000036
15.12,0.40999999999999837,0.019999999999999574,15.1,0.4299999999999997
15.55,0.4300000000000015,0.040000000000000924,15.51,0.41000000000000014
15.95,0.3999999999999986,0.03999999999999915,15.91,0.40000000000000036
16.35,0.40000000000000213,0.020000000000003126,16.33,0.41999999999999815
16.77,0.41999999999999815,0.00999999999999801,16.76,0.43000000000000327
17.17,0.40000000000000213,0.0,17.17,0.41000000000000014
17.59,0.41999999999999815,0.0,17.59,0.41999999999999815
18.0,0.41000000000000014,0.010000000000001563,17.99,0.3999999999999986
18.42,0.4200000000000017,0.0,18.42,0.43000000000000327
18.83,0.4099999999999966,0.0,18.83,0.4099999999999966
19.24,0.41000000000000014,-0.010000000000001563,19.25,0.4200000000000017
19.65,0.41000000000000014,0.0,19.65,0.3999999999999986
20.08,0.4299999999999997,0.0,20.08,0.4299999999999997
20.49,0.41000000000000014,0.0,20.49,0.41000000000000014
20.92,0.43000000000000327,0.010000000000001563,20.91,0.4200000000000017
21.32,0.3999999999999986,0.0,21.32,0.41000000000000014
21.73,0.41000000000000014,-0.00999999999999801,21.74,0.41999999999999815
22.14,0.41000000000000014,0.0,22.14,0.40000000000000213
22.55,0.41000000000000014,-0.00999999999999801,22.56,0.41999999999999815
22.97,0.41999999999999815,0.00999999999999801,22.96,0.40000000000000213
23.39,0.4200000000000017,0.010000000000001563,23.38,0.41999999999999815
23.82,0.4299999999999997,0.030000000000001137,23.79,0.41000000000000014
24.24,0.41999999999999815,0.03999999999999915,24.2,0.41000000000000014
24.63,0.39000000000000057,0.029999999999997584,24.6,0.40000000000000213
25.01,0.38000000000000256,0.0,25.01,0.41000000000000014
25.41,0.3999999999999986,-0.010000000000001563,25.42,0.41000000000000014
25.82,0.41000000000000014,-0.00999999999999801,25.83,0.4099999999999966
26.23,0.41000000000000014,0.010000000000001563,26.22,0.39000000000000057
26.64,0.41000000000000014,0.0,26.64,0.4200000000000017
27.05,0.41000000000000014,-0.00999999999999801,27.06,0.41999999999999815
27.47,0.41999999999999815,0.0,27.47,0.41000000000000014
27.88,0.41000000000000014,0.0,27.88,0.41000000000000014
28.3,0.4200000000000017,0.0,28.3,0.4200000000000017
28.72,0.41999999999999815,0.00999999999999801,28.71,0.41000000000000014
29.12,0.40000000000000213,-0.00999999999999801,29.13,0.41999999999999815
29.54,0.41999999999999815,0.00999999999999801,29.53,0.40000000000000213
29.94,0.40000000000000213,0.0,29.94,0.41000000000000014
30.35,0.41000000000000014,0.0,30.35,0.41000000000000014
30.77,0.41999999999999815,0.0,30.77,0.41999999999999815
31.18,0.41000000000000014,0.00999999999999801,31.17,0.40000000000000213
31.58,0.3999999999999986,-0.010000000000001563,31.59,0.41999999999999815
31.99,0.41000000000000014,-0.010000000000001563,32.0,0.41000000000000014
32.42,0.43000000000000327,0.010000000000005116,32.41,0.4099999999999966
32.82,0.3999999999999986,-0.00999999999999801,32.83,0.4200000000000017
33.24,0.4200000000000017,-0.00999999999999801,33.25,0.4200000000000017
33.66,0.4199999999999946,0.00999999999999801,33.65,0.3999999999999986
34.07,0.4100000000000037,0.0,34.07,0.4200000000000017
34.48,0.4099999999999966,0.00999999999999801,34.47,0.3999999999999986
34.91,0.4299999999999997,0.01999999999999602,34.89,0.4200000000000017
35.3,0.39000000000000057,0.0,35.3,0.4099999999999966
35.72,0.4200000000000017,0.00999999999999801,35.71,0.4100000000000037
36.14,0.4200000000000017,0.03999999999999915,36.1,0.39000000000000057
36.54,0.3999999999999986,0.0,36.54,0.4399999999999977
36.94,0.3999999999999986,0.0,36.94,0.3999999999999986
37.35,0.4100000000000037,,,
37.74,0.39000000000000057,0.0,37.74,
38.16,0.4199999999999946,0.0,38.16,0.4199999999999946
38.56,0.4000000000000057,0.010000000000005116,38.55,0.39000000000000057
38.95,0.39000000000000057,-0.00999999999999801,38.96,0.4100000000000037
39.36,0.4099999999999966,0.0,39.36,0.3999999999999986
39.78,0.4200000000000017,0.0,39.78,0.4200000000000017
40.18,0.3999999999999986,-0.00999999999999801,40.19,0.4099999999999966
40.59,0.4100000000000037,-0.01999999999999602,40.61,0.4200000000000017
41.01,0.4199999999999946,0.00999999999999801,41.0,0.39000000000000057
41.41,0.3999999999999986,-0.020000000000003126,41.43,0.4299999999999997
41.84,0.4300000000000068,0.010000000000005116,41.83,0.3999999999999986
42.25,0.4099999999999966,0.0,42.25,0.4200000000000017
42.65,0.3999999999999986,0.00999999999999801,42.64,0.39000000000000057
43.07,0.4200000000000017,0.0,43.07,0.4299999999999997
43.49,0.4200000000000017,0.020000000000003126,43.47,0.3999999999999986
43.9,0.4099999999999966,0.00999999999999801,43.89,0.4200000000000017
44.3,0.3999999999999986,0.01999999999999602,44.28,0.39000000000000057
44.72,0.4200000000000017,0.01999999999999602,44.7,0.4200000000000017
45.1,0.38000000000000256,0.0,45.1,0.3999999999999986
45.51,0.4099999999999966,0.0,45.51,0.4099999999999966
45.91,0.3999999999999986,0.0,45.91,0.3999999999999986
46.32,0.4100000000000037,0.00999999999999801,46.31,0.4000000000000057
46.74,0.4200000000000017,0.010000000000005116,46.73,0.4199999999999946
47.14,0.3999999999999986,0.0,47.14,0.4100000000000037
47.55,0.4099999999999966,0.00999999999999801,47.54,0.3999999999999986
47.95,0.4000000000000057,-0.00999999999999801,47.96,0.4200000000000017
48.37,0.4199999999999946,0.0,48.37,0.4099999999999966
48.79,0.4200000000000017,-0.00999999999999801,48.8,0.4299999999999997
49.2,0.4100000000000037,0.010000000000005116,49.19,0.39000000000000057
49.61,0.4099999999999966,0.0,49.61,0.4200000000000017
50.03,0.4200000000000017,0.00999999999999801,50.02,0.4100000000000037
50.45,0.4200000000000017,0.0,50.45,0.4299999999999997
50.86,0.4099999999999966,0.030000000000001137,50.83,0.37999999999999545
51.25,0.39000000000000057,0.00999999999999801,51.24,0.4100000000000037
51.65,0.3999999999999986,0.00999999999999801,51.64,0.3999999999999986
52.05,0.3999999999999986,0.0,52.05,0.4099999999999966
52.47,0.4200000000000017,0.01999999999999602,52.45,0.4000000000000057
52.88,0.4100000000000037,0.0,52.88,0.4299999999999997
53.31,0.4299999999999997,0.020000000000003126,53.29,0.4099999999999966
53.71,0.3999999999999986,0.0,53.71,0.4200000000000017
54.14,0.4299999999999997,0.020000000000003126,54.12,0.4099999999999966
54.53,0.39000000000000057,-0.00999999999999801,54.54,0.4200000000000017
54.97,0.4399999999999977,0.030000000000001137,54.94,0.3999999999999986
55.35,0.38000000000000256,-0.00999999999999801,55.36,0.4200000000000017
55.77,0.4200000000000017,-0.00999999999999801,55.78,0.4200000000000017
56.18,0.4099999999999966,-0.020000000000003126,56.2,0.4200000000000017
56.6,0.4200000000000017,0.0,56.6,0.3999999999999986
57.01,0.4099999999999966,-0.010000000000005116,57.02,0.4200000000000017
57.42,0.4100000000000037,0.0,57.42,0.3999999999999986
57.84,0.4200000000000017,0.0,57.84,0.4200000000000017
58.25,0.4099999999999966,0.020000000000003126,58.23,0.38999999999999346
58.68,0.4299999999999997,0.00999999999999801,58.67,0.44000000000000483
59.09,0.4100000000000037,0.030000000000001137,59.06,0.39000000000000057
59.49,0.3999999999999986,-0.01999999999999602,59.51,0.44999999999999574
59.91,0.4199999999999946,0.03999999999999915,59.87,0.35999999999999943
60.33,0.4200000000000017,0.030000000000001137,60.3,0.4299999999999997
60.73,0.3999999999999986,0.01999999999999602,60.71,0.4100000000000037
61.14,0.4100000000000037,0.0,61.14,0.4299999999999997
61.55,0.4099999999999966,0.00999999999999801,61.54,0.3999999999999986
61.96,0.4100000000000037,0.0,61.96,0.4200000000000017
62.38,0.4200000000000017,0.010000000000005116,62.37,0.4099999999999966
62.79,0.4099999999999966,0.0,62.79,0.4200000000000017
63.22,0.4299999999999997,0.00999999999999801,63.21,0.4200000000000017
63.63,0.4100000000000037,0.020000000000003126,63.61,0.3999999999999986
64.04,0.4100000000000037,0.020000000000010232,64.02,0.4099999999999966
64.45,0.4099999999999966,-0.009999999999990905,64.46,0.4399999999999977
64.87,0.4200000000000017,0.010000000000005116,64.86,0.4000000000000057
65.27,0.3999999999999915,0.0,65.27,0.4099999999999966
65.69,0.4200000000000017,0.01999999999999602,65.67,0.4000000000000057
66.1,0.4099999999999966,-0.010000000000005116,66.11,0.4399999999999977
66.53,0.4300000000000068,0.010000000000005116,66.52,0.4099999999999966
66.95,0.4200000000000017,0.030000000000001137,66.92,0.4000000000000057
67.36,0.4099999999999966,0.030000000000001137,67.33,0.4099999999999966
67.77,0.4099999999999966,0.009999999999990905,67.76,0.4300000000000068
68.18,0.4100000000000108,0.030000000000001137,68.15,0.39000000000000057
68.58,0.3999999999999915,0.010000000000005116,68.57,0.4199999999999875
68.99,0.4099999999999966,0.01999999999999602,68.97,0.4000000000000057
69.4,0.4100000000000108,0.0,69.4,0.4300000000000068
69.81,0.4099999999999966,0.0,69.81,0.4099999999999966
70.24,0.4299999999999926,0.01999999999999602,70.22,0.4099999999999966
70.63,0.39000000000000057,0.009999999999990905,70.62,0.4000000000000057
71.03,0.4000000000000057,-0.010000000000005116,71.04,0.4200000000000017
71.43,0.4000000000000057,-0.01999999999999602,71.45,0.4099999999999966
71.87,0.4399999999999977,0.020000000000010232,71.85,0.3999999999999915
72.27,0.3999999999999915,0.009999999999990905,72.26,0.4100000000000108
72.69,0.4200000000000017,0.01999999999999602,72.67,0.4099999999999966
73.07,0.37999999999999545,-0.010000000000005116,73.08,0.4099999999999966
73.5,0.4300000000000068,0.0,73.5,0.4200000000000017
73.91,0.4099999999999966,0.009999999999990905,73.9,0.4000000000000057
74.31,0.4000000000000057,0.0,74.31,0.4099999999999966
74.7,0.39000000000000057,-0.009999999999990905,74.71,0.3999999999999915
75.12,0.4200000000000017,-0.009999999999990905,75.13,0.4200000000000017
75.53,0.4099999999999966,0.030000000000001137,75.5,0.37000000000000455
75.92,0.39000000000000057,-0.010000000000005116,75.93,0.4300000000000068
76.34,0.4200000000000017,0.010000000000005116,76.33,0.3999999999999915
76.74,0.3999999999999915,0.0,76.74,0.4099999999999966
77.14,0.4000000000000057,0.0,77.14,0.4000000000000057
77.55,0.4099999999999966,-0.01999999999999602,77.57,0.4299999999999926
77.97,0.4200000000000017,0.010000000000005116,77.96,0.39000000000000057
78.36,0.39000000000000057,-0.01999999999999602,78.38,0.4200000000000017
78.78,0.4200000000000017,0.010000000000005116,78.77,0.39000000000000057
79.19,0.4099999999999966,-0.010000000000005116,79.2,0.4300000000000068
79.61,0.4200000000000017,0.0,79.61,0.4099999999999966
80.03,0.4200000000000017,0.0,80.03,0.4200000000000017
80.44,0.4099999999999966,0.009999999999990905,80.43,0.4000000000000057
80.85,0.4099999999999966,-0.010000000000005116,80.86,0.4299999999999926
81.26,0.4100000000000108,0.0,81.26,0.4000000000000057
81.68,0.4200000000000017,0.010000000000005116,81.67,0.4099999999999966
82.1,0.4199999999999875,0.01999999999999602,82.08,0.4099999999999966
82.5,0.4000000000000057,-0.010000000000005116,82.51,0.4300000000000068
82.92,0.4200000000000017,0.01999999999999602,82.9,0.39000000000000057
83.35,0.4299999999999926,0.01999999999999602,83.33,0.4299999999999926
83.74,0.39000000000000057,0.009999999999990905,83.73,0.4000000000000057
84.14,0.4000000000000057,-0.01999999999999602,84.16,0.4299999999999926
84.56,0.4200000000000017,0.010000000000005116,84.55,0.39000000000000057
84.95,0.39000000000000057,-0.01999999999999602,84.97,0.4200000000000017
85.38,0.4299999999999926,0.009999999999990905,85.37,0.4000000000000057
85.8,0.4200000000000017,0.009999999999990905,85.79,0.4200000000000017
86.23,0.4300000000000068,0.030000000000001137,86.2,0.4099999999999966
86.62,0.39000000000000057,0.0,86.62,0.4200000000000017
87.02,0.3999999999999915,0.009999999999990905,87.01,0.39000000000000057
87.43,0.4100000000000108,0.0,87.43,0.4200000000000017
87.84,0.4099999999999966,-0.009999999999990905,87.85,0.4199999999999875
88.26,0.4200000000000017,0.0,88.26,0.4100000000000108
88.66,0.3999999999999915,-0.010000000000005116,88.67,0.4099999999999966
89.07,0.4099999999999966,-0.010000000000005116,89.08,0.4099999999999966
89.49,0.4200000000000017,0.0,89.49,0.4099999999999966
89.9,0.4100000000000108,0.010000000000005116,89.89,0.4000000000000057
90.32,0.4199999999999875,0.01999999999999602,90.3,0.4099999999999966
90.72,0.4000000000000057,0.0,90.72,0.4200000000000017
91.12,0.4000000000000057,0.010000000000005116,91.11,0.39000000000000057
91.53,0.4099999999999966,0.0,91.53,0.4200000000000017
91.94,0.4099999999999966,0.009999999999990905,91.93,0.4000000000000057
92.34,0.4000000000000057,-0.009999999999990905,92.35,0.4199999999999875
92.75,0.4099999999999966,-0.010000000000005116,92.76,0.4100000000000108
93.17,0.4200000000000017,-0.010000000000005116,93.18,0.4200000000000017
93.59,0.4200000000000017,0.0,93.59,0.4099999999999966
,,,94.01,0.4200000000000017
94.42,,0.010000000000005116,94.41,0.3999999999999915
94.83,0.4099999999999966,0.0,94.83,0.4200000000000017
95.25,0.4200000000000017,0.010000000000005116,95.24,0.4099999999999966
95.68,0.4300000000000068,0.010000000000005116,95.67,0.4300000000000068
96.09,0.4099999999999966,0.020000000000010232,96.07,0.3999999999999915
96.48,0.39000000000000057,-0.01999999999999602,96.5,0.4300000000000068
96.89,0.4099999999999966,-0.01999999999999602,96.91,0.4099999999999966
97.32,0.4299999999999926,-0.010000000000005116,97.33,0.4200000000000017
97.74,0.4200000000000017,0.009999999999990905,97.73,0.4000000000000057
98.14,0.4000000000000057,0.0,98.14,0.4099999999999966
98.56,0.4200000000000017,0.010000000000005116,98.55,0.4099999999999966
98.98,0.4200000000000017,0.010000000000005116,98.97,0.4200000000000017
99.4,0.4200000000000017,0.020000000000010232,99.38,0.4099999999999966
99.81,0.4099999999999966,0.010000000000005116,99.8,0.4200000000000017
100.22,0.4099999999999966,0.010000000000005116,100.21,0.4099999999999966
100.64,0.4200000000000017,0.010000000000005116,100.63,0.4200000000000017
101.05,0.4099999999999966,0.01999999999999602,101.03,0.4000000000000057
101.46,0.4099999999999966,0.009999999999990905,101.45,0.4200000000000017
101.87,0.4100000000000108,0.0,101.87,0.4200000000000017
102.29,0.4200000000000017,0.010000000000005116,102.28,0.4099999999999966
102.72,0.4299999999999926,0.01999999999999602,102.7,0.4200000000000017
103.12,0.4000000000000057,0.0,103.12,0.4200000000000017
103.54,0.4200000000000017,0.010000000000005116,103.53,0.4099999999999966
103.95,0.4099999999999966,0.010000000000005116,103.94,0.4099999999999966
104.38,0.4299999999999926,0.03999999999999204,104.34,0.4000000000000057
104.77,0.39000000000000057,0.009999999999990905,104.76,0.4200000000000017
105.18,0.4100000000000108,0.010000000000005116,105.17,0.4099999999999966
105.61,0.4299999999999926,0.010000000000005116,105.6,0.4299999999999926
106.01,0.4000000000000057,0.010000000000005116,106.0,0.4000000000000057
106.42,0.4099999999999966,0.0,106.42,0.4200000000000017
106.83,0.4099999999999966,0.010000000000005116,106.82,0.3999999999999915
107.24,0.4099999999999966,0.0,107.24,0.4200000000000017
107.65,0.4100000000000108,0.020000000000010232,107.63,0.39000000000000057
108.06,0.4099999999999966,0.0,108.06,0.4300000000000068
108.46,0.3999999999999915,0.009999999999990905,108.45,0.39000000000000057
108.87,0.4100000000000108,0.010000000000005116,108.86,0.4099999999999966
109.28,0.4099999999999966,0.010000000000005116,109.27,0.4099999999999966
109.67,0.39000000000000057,-0.010000000000005116,109.68,0.4100000000000108
110.1,0.4299999999999926,0.0,110.1,0.4199999999999875
110.49,0.39000000000000057,-0.010000000000005116,110.5,0.4000000000000057
110.91,0.4200000000000017,0.009999999999990905,110.9,0.4000000000000057
111.32,0.4099999999999966,-0.030000000000001137,111.35,0.44999999999998863
111.75,0.4300000000000068,-0.010000000000005116,111.76,0.4100000000000108
112.17,0.4200000000000017,-0.030000000000001137,112.2,0.4399999999999977
112.61,0.4399999999999977,0.030000000000001137,112.58,0.37999999999999545
112.98,0.37000000000000455,-0.0899999999999892,113.07,0.4899999999999949
113.41,0.4299999999999926,,,
113.83,0.4200000000000017,-0.030000000000001137,113.86,
114.23,0.4000000000000057,0.020000000000010232,114.21,0.3499999999999943
114.64,0.4099999999999966,-0.04999999999999716,114.69,0.480000000000004
115.05,0.4099999999999966,-0.010000000000005116,115.06,0.37000000000000455
115.46,0.4099999999999966,-0.07000000000000739,115.53,0.46999999999999886
115.9,0.44000000000001194,-0.009999999999990905,115.91,0.37999999999999545
116.31,0.4099999999999966,-0.030000000000001137,116.34,0.4300000000000068
116.74,0.4299999999999926,0.009999999999990905,116.73,0.39000000000000057
117.15,0.4100000000000108,0.0,117.15,0.4200000000000017
117.57,0.4199999999999875,0.009999999999990905,117.56,0.4099999999999966
118.01,0.44000000000001194,,,
