Tap Time,ITI,Asynchornies,Tone Time,IOI
52.79,0.3200000000000003,-0.00999999999999801,52.8,
53.17,0.38000000000000256,0.05000000000000426,53.12,0.3200000000000003
53.52,0.3500000000000014,,,
53.84,0.3200000000000003,0.020000000000003126,53.82,
54.19,0.3499999999999943,0.04999999999999716,54.14,0.3200000000000003
54.5,0.3100000000000023,0.03999999999999915,54.46,0.3200000000000003
54.85,0.3500000000000014,0.03999999999999915,54.81,0.3500000000000014
55.21,0.35999999999999943,,,
55.55,0.3399999999999963,0.05999999999999517,55.49,
55.86,0.3100000000000023,0.01999999999999602,55.84,0.3500000000000014
56.2,0.3400000000000034,0.010000000000005116,56.19,0.3499999999999943
56.55,0.3499999999999943,0.03999999999999915,56.51,0.3200000000000003
56.89,0.3400000000000034,0.04999999999999716,56.84,0.3300000000000054
57.22,0.3299999999999983,0.030000000000001137,57.19,0.3499999999999943
57.58,0.35999999999999943,0.03999999999999915,57.54,0.3500000000000014
57.9,0.3200000000000003,0.030000000000001137,57.87,0.3299999999999983
58.24,0.3400000000000034,0.030000000000001137,58.21,0.3400000000000034
58.57,0.3299999999999983,0.020000000000003126,58.55,0.3399999999999963
58.91,0.3399999999999963,0.02999999999999403,58.88,0.3300000000000054
59.23,0.3200000000000003,-0.010000000000005116,59.24,0.35999999999999943
59.59,0.36000000000000654,0.030000000000001137,59.56,0.3200000000000003
59.92,0.3299999999999983,0.020000000000003126,59.9,0.3399999999999963
60.22,0.29999999999999716,0.0,60.22,0.3200000000000003
60.58,0.35999999999999943,0.030000000000001137,60.55,0.3299999999999983
60.9,0.3200000000000003,0.0,60.9,0.3500000000000014
61.24,0.3400000000000034,0.020000000000003126,61.22,0.3200000000000003
61.58,0.3399999999999963,0.030000000000001137,61.55,0.3299999999999983
61.91,0.3299999999999983,0.02999999999999403,61.88,0.3300000000000054
62.23,0.3200000000000003,0.00999999999999801,62.22,0.3399999999999963
62.56,0.3300000000000054,-0.01999999999999602,62.58,0.35999999999999943
62.89,0.3299999999999983,-0.01999999999999602,62.91,0.3299999999999983
63.25,0.35999999999999943,0.03999999999999915,63.21,0.30000000000000426
63.61,0.35999999999999943,0.060000000000002274,63.55,0.3399999999999963
63.94,0.3299999999999983,0.04999999999999716,63.89,0.3400000000000034
64.2,0.2600000000000051,-0.01999999999999602,64.22,0.3299999999999983
64.6,0.3999999999999915,0.03999999999999204,64.56,0.3400000000000034
64.94,0.3400000000000034,0.060000000000002274,64.88,0.3199999999999932
65.28,0.3400000000000034,0.04999999999999716,65.23,0.3500000000000085
65.61,0.3299999999999983,,,
65.96,0.3499999999999943,0.0,65.96,
66.28,0.3200000000000074,-0.030000000000001137,66.31,0.3500000000000085
66.6,0.3199999999999932,,,
66.95,0.3500000000000085,0.010000000000005116,66.94,
67.27,0.3199999999999932,,,
67.61,0.3400000000000034,,,
67.93,0.3200000000000074,,,
68.26,0.3299999999999983,,,
68.63,0.36999999999999034,0.0799999999999983,68.55,
68.9,0.27000000000001023,0.0,68.9,0.3500000000000085
,,,,
69.6,,,,
69.96,0.35999999999999943,,,
70.27,0.3100000000000023,0.009999999999990905,70.26,
70.6,0.3299999999999983,0.01999999999999602,70.58,0.3199999999999932
70.95,0.3500000000000085,0.04000000000000625,70.91,0.3299999999999983
71.31,0.35999999999999943,0.060000000000002274,71.25,0.3400000000000034
71.65,0.3400000000000034,0.060000000000002274,71.59,0.3400000000000034
71.97,0.3199999999999932,0.04999999999999716,71.92,0.3299999999999983
72.3,0.3299999999999983,0.030000000000001137,72.27,0.3499999999999943
72.65,0.3500000000000085,0.04000000000000625,72.61,0.3400000000000034
72.95,0.29999999999999716,-0.009999999999990905,72.96,0.3499999999999943
73.32,0.36999999999999034,0.03999999999999204,73.28,0.3200000000000074
73.62,0.30000000000001137,-0.01999999999999602,73.64,0.35999999999999943
73.98,0.35999999999999943,0.010000000000005116,73.97,0.3299999999999983
,,,74.3,0.3299999999999983
74.66,,0.01999999999999602,74.64,0.3400000000000034
75.02,0.35999999999999943,0.030000000000001137,74.99,0.3499999999999943
75.4,0.38000000000000966,0.09000000000000341,75.31,0.3200000000000074
75.67,0.269999999999996,0.030000000000001137,75.64,0.3299999999999983
76.0,0.3299999999999983,0.010000000000005116,75.99,0.3499999999999943
76.39,0.39000000000000057,0.07000000000000739,76.32,0.3299999999999983
76.66,0.269999999999996,0.01999999999999602,76.64,0.3200000000000074
,,,,
,,,77.31,
77.66,,-0.010000000000005116,77.67,0.35999999999999943
78.01,0.3500000000000085,0.020000000000010232,77.99,0.3199999999999932
78.33,0.3199999999999932,0.01999999999999602,78.31,0.3200000000000074
78.68,0.3500000000000085,,,
79.02,0.3399999999999892,0.03999999999999204,78.98,
79.36,0.3400000000000034,0.060000000000002274,79.3,0.3199999999999932
79.65,0.29000000000000625,0.010000000000005116,79.64,0.3400000000000034
80.02,0.36999999999999034,,,
80.35,0.3299999999999983,0.030000000000001137,80.32,
,,,,
,,,81.02,
81.41,,0.03999999999999204,81.37,0.3500000000000085
,,,,
,,,,
,,,,
,,,82.73,
