Tap Time,ITI,Asynchornies,Tone Time,IOI
30.82,0.3000000000000007,0.019999999999999574,30.8,0.3000000000000007
31.12,0.3000000000000007,0.010000000000001563,31.11,0.3099999999999987
31.43,0.3099999999999987,0.019999999999999574,31.41,0.3000000000000007
31.72,0.28999999999999915,0.0,31.72,0.3099999999999987
32.02,0.30000000000000426,0.010000000000005116,32.01,0.28999999999999915
32.31,0.28999999999999915,0.0,32.31,0.30000000000000426
32.6,0.28999999999999915,0.0,32.6,0.28999999999999915
32.92,0.3200000000000003,0.020000000000003126,32.9,0.29999999999999716
33.21,0.28999999999999915,0.020000000000003126,33.19,0.28999999999999915
33.51,0.29999999999999716,0.00999999999999801,33.5,0.3100000000000023
33.78,0.2700000000000031,-0.01999999999999602,33.8,0.29999999999999716
34.11,0.3299999999999983,0.0,34.11,0.3100000000000023
34.39,0.28000000000000114,0.0,34.39,0.28000000000000114
34.71,0.3200000000000003,0.0,34.71,0.3200000000000003
35.02,0.3100000000000023,0.020000000000003126,35.0,0.28999999999999915
35.34,0.3200000000000003,0.030000000000001137,35.31,0.3100000000000023
35.62,0.27999999999999403,0.00999999999999801,35.61,0.29999999999999716
35.92,0.30000000000000426,0.0,35.92,0.3100000000000023
36.22,0.29999999999999716,0.00999999999999801,36.21,0.28999999999999915
36.53,0.3100000000000023,0.00999999999999801,36.52,0.3100000000000023
36.81,0.28000000000000114,-0.00999999999999801,36.82,0.29999999999999716
37.13,0.3200000000000003,0.0,37.13,0.3100000000000023
37.39,0.259999999999998,-0.030000000000001137,37.42,0.28999999999999915
37.74,0.3500000000000014,0.010000000000005116,37.73,0.30999999999999517
,,,38.02,0.29000000000000625
38.33,,0.0,38.33,0.30999999999999517
38.62,0.28999999999999915,0.0,38.62,0.28999999999999915
38.94,0.3200000000000003,0.00999999999999801,38.93,0.3100000000000023
39.24,0.30000000000000426,0.010000000000005116,39.23,0.29999999999999716
39.55,0.30999999999999517,0.01999999999999602,39.53,0.30000000000000426
39.87,0.3200000000000003,0.04999999999999716,39.82,0.28999999999999915
40.16,0.28999999999999915,0.03999999999999915,40.12,0.29999999999999716
40.44,0.28000000000000114,0.01999999999999602,40.42,0.30000000000000426
40.75,0.3100000000000023,0.0,40.75,0.3299999999999983
41.02,0.2700000000000031,0.0,41.02,0.2700000000000031
41.34,0.3200000000000003,0.0,41.34,0.3200000000000003
41.62,0.27999999999999403,0.0,41.62,0.27999999999999403
41.9,0.28000000000000114,0.0,41.9,0.28000000000000114
42.24,0.3400000000000034,0.010000000000005116,42.23,0.3299999999999983
42.58,0.3399999999999963,0.03999999999999915,42.54,0.3100000000000023
42.88,0.30000000000000426,0.060000000000002274,42.82,0.28000000000000114
43.17,0.28999999999999915,0.07000000000000028,43.1,0.28000000000000114
43.44,0.269999999999996,0.00999999999999801,43.43,0.3299999999999983
43.76,0.3200000000000003,0.0,43.76,0.3299999999999983
44.04,0.28000000000000114,-0.00999999999999801,44.05,0.28999999999999915
44.35,0.3100000000000023,-0.00999999999999801,44.36,0.3100000000000023
44.66,0.30999999999999517,0.00999999999999801,44.65,0.28999999999999915
44.96,0.30000000000000426,0.00999999999999801,44.95,0.30000000000000426
45.27,0.3100000000000023,0.030000000000001137,45.24,0.28999999999999915
45.57,0.29999999999999716,0.020000000000003126,45.55,0.30999999999999517
45.87,0.29999999999999716,0.00999999999999801,45.86,0.3100000000000023
46.18,0.3100000000000023,0.030000000000001137,46.15,0.28999999999999915
,,,46.45,0.30000000000000426
,,,46.76,0.30999999999999517
47.07,,0.030000000000001137,47.04,0.28000000000000114
47.37,0.29999999999999716,0.00999999999999801,47.36,0.3200000000000003
47.65,0.28000000000000114,0.0,47.65,0.28999999999999915
47.96,0.3100000000000023,0.00999999999999801,47.95,0.30000000000000426
48.25,0.28999999999999915,0.0,48.25,0.29999999999999716
48.58,0.3299999999999983,0.01999999999999602,48.56,0.3100000000000023
48.86,0.28000000000000114,0.00999999999999801,48.85,0.28999999999999915
49.17,0.3100000000000023,0.020000000000003126,49.15,0.29999999999999716
49.45,0.28000000000000114,0.010000000000005116,49.44,0.28999999999999915
49.78,0.3299999999999983,0.020000000000003126,49.76,0.3200000000000003
50.07,0.28999999999999915,0.020000000000003126,50.05,0.28999999999999915
50.37,0.29999999999999716,0.02999999999999403,50.34,0.29000000000000625
50.65,0.28000000000000114,0.00999999999999801,50.64,0.29999999999999716
50.96,0.3100000000000023,0.030000000000001137,50.93,0.28999999999999915
51.24,0.28000000000000114,0.010000000000005116,51.23,0.29999999999999716
51.56,0.3200000000000003,0.020000000000003126,51.54,0.3100000000000023
51.84,0.28000000000000114,0.020000000000003126,51.82,0.28000000000000114
52.15,0.30999999999999517,0.030000000000001137,52.12,0.29999999999999716
52.43,0.28000000000000114,0.00999999999999801,52.42,0.30000000000000426
52.73,0.29999999999999716,0.00999999999999801,52.72,0.29999999999999716
53.04,0.3100000000000023,0.03999999999999915,53.0,0.28000000000000114
53.33,0.28999999999999915,0.01999999999999602,53.31,0.3100000000000023
53.61,0.28000000000000114,0.01999999999999602,53.59,0.28000000000000114
53.91,0.29999999999999716,0.01999999999999602,53.89,0.29999999999999716
54.2,0.29000000000000625,0.030000000000001137,54.17,0.28000000000000114
54.49,0.28999999999999915,0.020000000000003126,54.47,0.29999999999999716
54.77,0.28000000000000114,0.0,54.77,0.30000000000000426
55.1,0.3299999999999983,0.03999999999999915,55.06,0.28999999999999915
55.39,0.28999999999999915,0.030000000000001137,55.36,0.29999999999999716
55.68,0.28999999999999915,0.030000000000001137,55.65,0.28999999999999915
55.96,0.28000000000000114,0.00999999999999801,55.95,0.30000000000000426
56.24,0.28000000000000114,,,
56.55,0.30999999999999517,-0.010000000000005116,56.56,
56.88,0.3300000000000054,0.010000000000005116,56.87,0.30999999999999517
57.18,0.29999999999999716,0.020000000000003126,57.16,0.28999999999999915
57.48,0.29999999999999716,0.00999999999999801,57.47,0.3100000000000023
57.8,0.3200000000000003,0.04999999999999716,57.75,0.28000000000000114
58.1,0.30000000000000426,0.030000000000001137,58.07,0.3200000000000003
58.38,0.28000000000000114,0.020000000000003126,58.36,0.28999999999999915
58.68,0.29999999999999716,0.00999999999999801,58.67,0.3100000000000023
58.98,0.29999999999999716,0.02999999999999403,58.95,0.28000000000000114
59.28,0.30000000000000426,0.020000000000003126,59.26,0.30999999999999517
59.57,0.28999999999999915,0.020000000000003126,59.55,0.28999999999999915
59.88,0.3100000000000023,0.03999999999999915,59.84,0.29000000000000625
60.18,0.29999999999999716,0.03999999999999915,60.14,0.29999999999999716
60.47,0.28999999999999915,0.01999999999999602,60.45,0.3100000000000023
60.77,0.30000000000000426,0.020000000000003126,60.75,0.29999999999999716
61.07,0.29999999999999716,0.03999999999999915,61.03,0.28000000000000114
61.37,0.29999999999999716,0.02999999999999403,61.34,0.3100000000000023
61.68,0.3100000000000023,0.04999999999999716,61.63,0.28999999999999915
61.95,0.2700000000000031,0.010000000000005116,61.94,0.30999999999999517
62.27,0.3200000000000003,0.030000000000001137,62.24,0.30000000000000426
62.56,0.28999999999999915,0.020000000000003126,62.54,0.29999999999999716
62.88,0.3200000000000003,0.03999999999999915,62.84,0.30000000000000426
,,,63.14,0.29999999999999716
63.48,,0.02999999999999403,63.45,0.3100000000000023
63.75,0.2700000000000031,0.03999999999999915,63.71,0.259999999999998
64.05,0.29999999999999716,0.009999999999990905,64.04,0.3300000000000054
64.35,0.29999999999999716,0.009999999999990905,64.34,0.29999999999999716
64.67,0.3200000000000074,0.04000000000000625,64.63,0.28999999999999204
64.96,0.28999999999999204,0.029999999999986926,64.93,0.30000000000001137
65.25,0.29000000000000625,0.010000000000005116,65.24,0.30999999999998806
65.55,0.29999999999999716,0.01999999999999602,65.53,0.29000000000000625
65.85,0.29999999999999716,0.01999999999999602,65.83,0.29999999999999716
66.13,0.28000000000000114,0.01999999999999602,66.11,0.28000000000000114
66.44,0.3100000000000023,0.04999999999999716,66.39,0.28000000000000114
66.7,0.2600000000000051,0.010000000000005116,66.69,0.29999999999999716
67.03,0.3299999999999983,0.04999999999999716,66.98,0.29000000000000625
67.28,0.25,0.010000000000005116,67.27,0.28999999999999204
67.59,0.3100000000000023,0.020000000000010232,67.57,0.29999999999999716
67.87,0.28000000000000114,0.020000000000010232,67.85,0.28000000000000114
68.17,0.29999999999999716,0.01999999999999602,68.15,0.30000000000001137
68.47,0.29999999999999716,0.030000000000001137,68.44,0.28999999999999204
68.77,0.29999999999999716,0.01999999999999602,68.75,0.3100000000000023
69.03,0.2600000000000051,0.0,69.03,0.28000000000000114
69.36,0.3299999999999983,0.01999999999999602,69.34,0.3100000000000023
69.64,0.28000000000000114,0.010000000000005116,69.63,0.28999999999999204
69.92,0.28000000000000114,-0.010000000000005116,69.93,0.30000000000001137
,,,70.21,0.2799999999999869
,,,70.47,0.2600000000000051
70.82,,0.029999999999986926,70.79,0.3200000000000074
71.12,0.30000000000001137,0.04000000000000625,71.08,0.28999999999999204
71.39,0.269999999999996,0.030000000000001137,71.36,0.28000000000000114
71.66,0.269999999999996,-0.010000000000005116,71.67,0.3100000000000023
71.97,0.3100000000000023,0.01999999999999602,71.95,0.28000000000000114
72.28,0.3100000000000023,0.010000000000005116,72.27,0.3199999999999932
72.55,0.269999999999996,0.0,72.55,0.28000000000000114
72.85,0.29999999999999716,0.009999999999990905,72.84,0.29000000000000625
73.16,0.3100000000000023,0.030000000000001137,73.13,0.28999999999999204
73.46,0.29999999999999716,0.029999999999986926,73.43,0.30000000000001137
73.74,0.28000000000000114,0.01999999999999602,73.72,0.28999999999999204
74.03,0.29000000000000625,0.01999999999999602,74.01,0.29000000000000625
74.31,0.28000000000000114,0.010000000000005116,74.3,0.28999999999999204
74.63,0.3199999999999932,0.03999999999999204,74.59,0.29000000000000625
74.91,0.28000000000000114,0.01999999999999602,74.89,0.29999999999999716
,,,75.2,0.3100000000000023
75.51,,0.020000000000010232,75.49,0.28999999999999204
75.81,0.29999999999999716,0.030000000000001137,75.78,0.29000000000000625
76.1,0.28999999999999204,0.030000000000001137,76.07,0.28999999999999204
76.4,0.30000000000001137,0.020000000000010232,76.38,0.3100000000000023
76.68,0.28000000000000114,0.010000000000005116,76.67,0.29000000000000625
77.0,0.3199999999999932,0.04999999999999716,76.95,0.28000000000000114
77.26,0.2600000000000051,0.0,77.26,0.3100000000000023
77.56,0.29999999999999716,,,
77.88,0.3199999999999932,0.01999999999999602,77.86,
78.18,0.30000000000001137,0.030000000000001137,78.15,0.29000000000000625
78.46,0.2799999999999869,0.01999999999999602,78.44,0.28999999999999204
78.76,0.30000000000001137,0.0,78.76,0.3200000000000074
79.07,0.30999999999998806,0.01999999999999602,79.05,0.28999999999999204
79.37,0.30000000000001137,0.020000000000010232,79.35,0.29999999999999716
79.65,0.28000000000000114,0.020000000000010232,79.63,0.28000000000000114
79.93,0.28000000000000114,-0.009999999999990905,79.94,0.3100000000000023
80.27,0.3399999999999892,0.030000000000001137,80.24,0.29999999999999716
80.54,0.27000000000001023,0.010000000000005116,80.53,0.29000000000000625
80.82,0.2799999999999869,0.0,80.82,0.28999999999999204
81.14,0.3200000000000074,0.0,81.14,0.3200000000000074
81.43,0.29000000000000625,0.0,81.43,0.29000000000000625
81.74,0.30999999999998806,0.009999999999990905,81.73,0.29999999999999716
82.03,0.29000000000000625,0.010000000000005116,82.02,0.28999999999999204
82.31,0.28000000000000114,0.0,82.31,0.29000000000000625
82.61,0.29999999999999716,0.01999999999999602,82.59,0.28000000000000114
82.91,0.29999999999999716,0.01999999999999602,82.89,0.29999999999999716
83.2,0.29000000000000625,0.030000000000001137,83.17,0.28000000000000114
83.44,0.23999999999999488,-0.01999999999999602,83.46,0.28999999999999204
83.77,0.3299999999999983,0.009999999999990905,83.76,0.30000000000001137
84.06,0.29000000000000625,-0.009999999999990905,84.07,0.30999999999998806
84.33,0.269999999999996,-0.010000000000005116,84.34,0.27000000000001023
84.63,0.29999999999999716,,,
84.93,0.30000000000001137,0.0,84.93,
85.25,0.3199999999999932,0.01999999999999602,85.23,0.29999999999999716
85.53,0.28000000000000114,0.030000000000001137,85.5,0.269999999999996
85.83,0.29999999999999716,-0.010000000000005116,85.84,0.3400000000000034
86.13,0.29999999999999716,-0.010000000000005116,86.14,0.29999999999999716
86.45,0.3200000000000074,0.010000000000005116,86.44,0.29999999999999716
86.73,0.28000000000000114,0.010000000000005116,86.72,0.28000000000000114
87.04,0.3100000000000023,0.020000000000010232,87.02,0.29999999999999716
87.32,0.2799999999999869,0.009999999999990905,87.31,0.29000000000000625
87.62,0.30000000000001137,0.010000000000005116,87.61,0.29999999999999716
87.91,0.28999999999999204,0.009999999999990905,87.9,0.29000000000000625
88.22,0.3100000000000023,0.01999999999999602,88.2,0.29999999999999716
88.5,0.28000000000000114,0.030000000000001137,88.47,0.269999999999996
88.79,0.29000000000000625,0.010000000000005116,88.78,0.3100000000000023
89.09,0.29999999999999716,0.020000000000010232,89.07,0.28999999999999204
89.38,0.28999999999999204,0.030000000000001137,89.35,0.28000000000000114
89.67,0.29000000000000625,0.010000000000005116,89.66,0.3100000000000023
89.98,0.3100000000000023,0.010000000000005116,89.97,0.3100000000000023
90.27,0.28999999999999204,0.01999999999999602,90.25,0.28000000000000114
90.57,0.29999999999999716,0.009999999999990905,90.56,0.3100000000000023
90.86,0.29000000000000625,0.010000000000005116,90.85,0.28999999999999204
91.17,0.3100000000000023,0.010000000000005116,91.16,0.3100000000000023
91.45,0.28000000000000114,0.0,91.45,0.29000000000000625
91.76,0.3100000000000023,0.010000000000005116,91.75,0.29999999999999716
92.06,0.29999999999999716,0.01999999999999602,92.04,0.29000000000000625
92.36,0.29999999999999716,0.030000000000001137,92.33,0.28999999999999204
92.64,0.28000000000000114,0.0,92.64,0.3100000000000023
92.94,0.29999999999999716,0.0,92.94,0.29999999999999716
93.23,0.29000000000000625,0.010000000000005116,93.22,0.28000000000000114
93.53,0.29999999999999716,0.010000000000005116,93.52,0.29999999999999716
93.8,0.269999999999996,0.0,93.8,0.28000000000000114
94.11,0.3100000000000023,,,
94.41,0.29999999999999716,0.009999999999990905,94.4,
94.71,0.29999999999999716,0.01999999999999602,94.69,0.28999999999999204
94.99,0.28000000000000114,0.01999999999999602,94.97,0.28000000000000114
95.29,0.30000000000001137,0.010000000000005116,95.28,0.3100000000000023
95.58,0.28999999999999204,0.010000000000005116,95.57,0.28999999999999204
95.88,0.29999999999999716,,,
96.18,0.30000000000001137,0.020000000000010232,96.16,
96.46,0.2799999999999869,0.01999999999999602,96.44,0.28000000000000114
96.75,0.29000000000000625,0.01999999999999602,96.73,0.29000000000000625
97.04,0.29000000000000625,0.010000000000005116,97.03,0.29999999999999716
97.33,0.28999999999999204,0.0,97.33,0.29999999999999716
97.63,0.29999999999999716,0.0,97.63,0.29999999999999716
97.94,0.3100000000000023,0.030000000000001137,97.91,0.28000000000000114
98.23,0.29000000000000625,0.020000000000010232,98.21,0.29999999999999716
,,,98.51,0.30000000000001137
98.8,,,,
99.12,0.3200000000000074,0.010000000000005116,99.11,
99.42,0.29999999999999716,0.01999999999999602,99.4,0.29000000000000625
99.68,0.2600000000000051,0.0,99.68,0.28000000000000114
100.01,0.3299999999999983,0.0,100.01,0.3299999999999983
100.31,0.29999999999999716,0.0,100.31,0.29999999999999716
100.62,0.3100000000000023,0.020000000000010232,100.6,0.28999999999999204
100.91,0.28999999999999204,0.009999999999990905,100.9,0.30000000000001137
101.21,0.29999999999999716,0.009999999999990905,101.2,0.29999999999999716
101.5,0.29000000000000625,,,
101.82,0.3199999999999932,0.029999999999986926,101.79,
102.1,0.28000000000000114,0.01999999999999602,102.08,0.28999999999999204
102.4,0.30000000000001137,0.020000000000010232,102.38,0.29999999999999716
102.69,0.28999999999999204,0.01999999999999602,102.67,0.29000000000000625
103.0,0.3100000000000023,0.030000000000001137,102.97,0.29999999999999716
103.27,0.269999999999996,0.0,103.27,0.29999999999999716
103.57,0.29999999999999716,0.0,103.57,0.29999999999999716
103.86,0.29000000000000625,0.0,103.86,0.29000000000000625
104.17,0.3100000000000023,0.01999999999999602,104.15,0.29000000000000625
104.45,0.28000000000000114,0.010000000000005116,104.44,0.28999999999999204
104.77,0.3199999999999932,0.03999999999999204,104.73,0.29000000000000625
105.05,0.28000000000000114,0.030000000000001137,105.02,0.28999999999999204
105.36,0.3100000000000023,0.04999999999999716,105.31,0.29000000000000625
105.65,0.29000000000000625,0.04000000000000625,105.61,0.29999999999999716
105.93,0.28000000000000114,0.020000000000010232,105.91,0.29999999999999716
106.21,0.2799999999999869,0.009999999999990905,106.2,0.29000000000000625
106.53,0.3200000000000074,0.01999999999999602,106.51,0.3100000000000023
106.82,0.28999999999999204,0.03999999999999204,106.78,0.269999999999996
107.1,0.28000000000000114,0.01999999999999602,107.08,0.29999999999999716
107.4,0.30000000000001137,0.030000000000001137,107.37,0.29000000000000625
,,,107.69,0.3199999999999932
107.98,,0.010000000000005116,107.97,0.28000000000000114
108.27,0.28999999999999204,-0.010000000000005116,108.28,0.3100000000000023
,,,108.57,0.28999999999999204
