Tap Time,ITI,Asynchornies,Tone Time,IOI
7.36,0.20999999999999996,0.010000000000000675,7.35,0.20999999999999996
7.57,0.20999999999999996,0.020000000000000462,7.55,0.20000000000000018
7.78,0.20999999999999996,0.010000000000000675,7.77,0.21999999999999975
7.97,0.1899999999999995,0.0,7.97,0.20000000000000018
8.19,0.21999999999999975,0.019999999999999574,8.17,0.20000000000000018
8.38,0.19000000000000128,0.0,8.38,0.21000000000000085
8.62,0.23999999999999844,0.03999999999999915,8.58,0.1999999999999993
8.78,0.16000000000000014,0.0,8.78,0.1999999999999993
9.02,0.2400000000000002,0.02999999999999936,8.99,0.21000000000000085
9.2,0.17999999999999972,0.0,9.2,0.20999999999999908
9.42,0.22000000000000064,,,
,,,9.62,
9.82,,0.009999999999999787,9.81,0.19000000000000128
10.0,0.17999999999999972,-0.009999999999999787,10.01,0.1999999999999993
10.22,0.22000000000000064,0.0,10.22,0.21000000000000085
10.43,0.20999999999999908,0.0,10.43,0.20999999999999908
10.63,0.20000000000000107,0.0,10.63,0.20000000000000107
10.84,0.20999999999999908,0.0,10.84,0.20999999999999908
11.05,0.21000000000000085,0.010000000000001563,11.04,0.1999999999999993
11.25,0.1999999999999993,0.0,11.25,0.21000000000000085
11.46,0.21000000000000085,0.02000000000000135,11.44,0.1899999999999995
11.66,0.1999999999999993,,,
11.86,0.1999999999999993,0.019999999999999574,11.84,
12.07,0.21000000000000085,0.040000000000000924,12.03,0.1899999999999995
12.25,0.17999999999999972,0.0,12.25,0.22000000000000064
12.44,0.1899999999999995,0.009999999999999787,12.43,0.17999999999999972
12.65,0.21000000000000085,0.0,12.65,0.22000000000000064
12.85,0.1999999999999993,0.0,12.85,0.1999999999999993
13.06,0.21000000000000085,0.009999999999999787,13.05,0.20000000000000107
13.26,0.1999999999999993,0.0,13.26,0.20999999999999908
13.46,0.20000000000000107,0.0,13.46,0.20000000000000107
13.67,0.20999999999999908,,,
13.84,0.16999999999999993,-0.02999999999999936,13.87,
14.05,0.21000000000000085,-0.03999999999999915,14.09,0.22000000000000064
14.26,0.20999999999999908,-0.009999999999999787,14.27,0.17999999999999972
14.47,0.21000000000000085,0.0,14.47,0.20000000000000107
14.68,0.20999999999999908,0.0,14.68,0.20999999999999908
14.87,0.1899999999999995,-0.010000000000001563,14.88,0.20000000000000107
15.07,0.20000000000000107,0.009999999999999787,15.06,0.17999999999999972
15.29,0.21999999999999886,,,
15.48,0.19000000000000128,0.009999999999999787,15.47,
15.68,0.1999999999999993,0.0,15.68,0.20999999999999908
15.88,0.20000000000000107,-0.009999999999999787,15.89,0.21000000000000085
16.08,0.1999999999999975,0.00999999999999801,16.07,0.17999999999999972
16.28,0.20000000000000284,-0.00999999999999801,16.29,0.21999999999999886
16.49,0.2099999999999973,,,
16.69,0.20000000000000284,-0.00999999999999801,16.7,
16.88,0.18999999999999773,-0.010000000000001563,16.89,0.19000000000000128
17.11,0.23000000000000043,0.0,17.11,0.21999999999999886
17.29,0.17999999999999972,-0.010000000000001563,17.3,0.19000000000000128
,,,17.5,0.1999999999999993
17.72,,0.00999999999999801,17.71,0.21000000000000085
17.89,0.1700000000000017,-0.019999999999999574,17.91,0.1999999999999993
18.13,0.23999999999999844,0.019999999999999574,18.11,0.1999999999999993
18.32,0.19000000000000128,0.010000000000001563,18.31,0.1999999999999993
18.51,0.19000000000000128,0.0,18.51,0.20000000000000284
18.73,0.21999999999999886,0.019999999999999574,18.71,0.1999999999999993
18.92,0.19000000000000128,0.0,18.92,0.21000000000000085
19.11,0.18999999999999773,0.0,19.11,0.18999999999999773
19.31,0.1999999999999993,-0.010000000000001563,19.32,0.21000000000000085
19.5,0.19000000000000128,-0.019999999999999574,19.52,0.1999999999999993
19.7,0.1999999999999993,-0.030000000000001137,19.73,0.21000000000000085
19.9,0.1999999999999993,-0.020000000000003126,19.92,0.19000000000000128
20.11,0.21000000000000085,-0.019999999999999574,20.13,0.2099999999999973
20.32,0.21000000000000085,0.0,20.32,0.19000000000000128
20.52,0.1999999999999993,-0.010000000000001563,20.53,0.21000000000000085
20.73,0.21000000000000085,0.0,20.73,0.1999999999999993
20.93,0.1999999999999993,,,
21.12,0.19000000000000128,-0.019999999999999574,21.14,
21.33,0.2099999999999973,0.0,21.33,0.18999999999999773
21.55,0.22000000000000242,0.010000000000001563,21.54,0.21000000000000085
21.74,0.18999999999999773,,,
21.93,0.19000000000000128,0.0,21.93,
22.14,0.21000000000000085,,,
22.34,0.1999999999999993,0.019999999999999574,22.32,
22.55,0.21000000000000085,0.019999999999999574,22.53,0.21000000000000085
22.74,0.18999999999999773,0.019999999999999574,22.72,0.18999999999999773
,,,22.92,0.20000000000000284
23.14,,0.010000000000001563,23.13,0.2099999999999973
23.33,0.18999999999999773,0.0,23.33,0.1999999999999993
23.53,0.20000000000000284,0.0,23.53,0.20000000000000284
23.74,0.2099999999999973,0.00999999999999801,23.73,0.1999999999999993
23.94,0.20000000000000284,0.010000000000001563,23.93,0.1999999999999993
24.14,0.1999999999999993,0.010000000000001563,24.13,0.1999999999999993
24.34,0.1999999999999993,0.0,24.34,0.21000000000000085
24.54,0.1999999999999993,-0.010000000000001563,24.55,0.21000000000000085
24.74,0.1999999999999993,0.019999999999999574,24.72,0.16999999999999815
24.94,0.20000000000000284,0.0,24.94,0.22000000000000242
25.13,0.18999999999999773,0.00999999999999801,25.12,0.17999999999999972
25.33,0.1999999999999993,0.00999999999999801,25.32,0.1999999999999993
25.52,0.19000000000000128,0.0,25.52,0.1999999999999993
25.74,0.21999999999999886,0.00999999999999801,25.73,0.21000000000000085
25.94,0.20000000000000284,0.010000000000001563,25.93,0.1999999999999993
26.15,0.2099999999999973,0.00999999999999801,26.14,0.21000000000000085
26.36,0.21000000000000085,0.00999999999999801,26.35,0.21000000000000085
26.55,0.19000000000000128,-0.00999999999999801,26.56,0.2099999999999973
26.76,0.21000000000000085,0.030000000000001137,26.73,0.1700000000000017
26.96,0.1999999999999993,0.019999999999999574,26.94,0.21000000000000085
27.17,0.21000000000000085,0.030000000000001137,27.14,0.1999999999999993
27.37,0.1999999999999993,0.010000000000001563,27.36,0.21999999999999886
27.56,0.18999999999999773,0.0,27.56,0.1999999999999993
27.77,0.21000000000000085,0.00999999999999801,27.76,0.20000000000000284
27.97,0.1999999999999993,0.00999999999999801,27.96,0.1999999999999993
28.17,0.20000000000000284,0.010000000000001563,28.16,0.1999999999999993
28.37,0.1999999999999993,0.0,28.37,0.21000000000000085
,,,,
28.77,,0.0,28.77,
28.96,0.19000000000000128,0.0,28.96,0.19000000000000128
29.18,0.21999999999999886,0.00999999999999801,29.17,0.21000000000000085
29.37,0.19000000000000128,0.0,29.37,0.1999999999999993
29.57,0.1999999999999993,0.0,29.57,0.1999999999999993
29.78,0.21000000000000085,0.010000000000001563,29.77,0.1999999999999993
29.99,0.2099999999999973,0.00999999999999801,29.98,0.21000000000000085
30.2,0.21000000000000085,0.00999999999999801,30.19,0.21000000000000085
30.39,0.19000000000000128,0.019999999999999574,30.37,0.17999999999999972
30.59,0.1999999999999993,0.019999999999999574,30.57,0.1999999999999993
30.79,0.1999999999999993,0.019999999999999574,30.77,0.1999999999999993
30.99,0.1999999999999993,,,
31.2,0.21000000000000085,,,
31.38,0.17999999999999972,0.019999999999999574,31.36,
31.57,0.19000000000000128,0.030000000000001137,31.54,0.17999999999999972
31.77,0.1999999999999993,0.030000000000001137,31.74,0.1999999999999993
31.96,0.19000000000000128,0.0,31.96,0.22000000000000242
32.15,0.18999999999999773,-0.00999999999999801,32.16,0.19999999999999574
32.37,0.21999999999999886,0.0,32.37,0.21000000000000085
32.57,0.20000000000000284,0.00999999999999801,32.56,0.19000000000000483
32.78,0.21000000000000085,0.020000000000003126,32.76,0.19999999999999574
32.96,0.17999999999999972,-0.00999999999999801,32.97,0.21000000000000085
33.15,0.18999999999999773,-0.00999999999999801,33.16,0.18999999999999773
,,,33.36,0.20000000000000284
33.56,,-0.00999999999999801,33.57,0.21000000000000085
33.77,0.21000000000000085,0.0,33.77,0.20000000000000284
33.97,0.19999999999999574,-0.00999999999999801,33.98,0.20999999999999375
34.18,0.21000000000000085,,,
34.38,0.20000000000000284,0.010000000000005116,34.37,
34.58,0.19999999999999574,0.01999999999999602,34.56,0.19000000000000483
34.79,0.21000000000000085,0.01999999999999602,34.77,0.21000000000000085
34.97,0.17999999999999972,0.00999999999999801,34.96,0.18999999999999773
35.19,0.21999999999999886,0.03999999999999915,35.15,0.18999999999999773
35.4,0.21000000000000085,0.030000000000001137,35.37,0.21999999999999886
35.59,0.19000000000000483,0.030000000000001137,35.56,0.19000000000000483
35.81,0.21999999999999886,0.020000000000003126,35.79,0.22999999999999687
36.0,0.18999999999999773,0.020000000000003126,35.98,0.18999999999999773
36.21,0.21000000000000085,0.0,36.21,0.23000000000000398
36.41,0.19999999999999574,0.01999999999999602,36.39,0.17999999999999972
36.62,0.21000000000000085,0.01999999999999602,36.6,0.21000000000000085
36.8,0.17999999999999972,0.00999999999999801,36.79,0.18999999999999773
37.0,0.20000000000000284,0.00999999999999801,36.99,0.20000000000000284
37.19,0.18999999999999773,0.0,37.19,0.19999999999999574
37.4,0.21000000000000085,0.0,37.4,0.21000000000000085
37.61,0.21000000000000085,0.030000000000001137,37.58,0.17999999999999972
37.8,0.18999999999999773,,,
37.98,0.17999999999999972,0.01999999999999602,37.96,
38.17,0.19000000000000483,0.010000000000005116,38.16,0.19999999999999574
38.39,0.21999999999999886,0.030000000000001137,38.36,0.20000000000000284
38.59,0.20000000000000284,0.020000000000003126,38.57,0.21000000000000085
38.78,0.18999999999999773,0.020000000000003126,38.76,0.18999999999999773
38.99,0.21000000000000085,0.020000000000003126,38.97,0.21000000000000085
39.19,0.19999999999999574,0.00999999999999801,39.18,0.21000000000000085
39.38,0.19000000000000483,0.020000000000003126,39.36,0.17999999999999972
39.58,0.19999999999999574,0.00999999999999801,39.57,0.21000000000000085
39.78,0.20000000000000284,0.00999999999999801,39.77,0.20000000000000284
39.97,0.18999999999999773,0.0,39.97,0.19999999999999574
40.19,0.21999999999999886,0.0,40.19,0.21999999999999886
40.39,0.20000000000000284,0.020000000000003126,40.37,0.17999999999999972
40.6,0.21000000000000085,0.020000000000003126,40.58,0.21000000000000085
40.79,0.18999999999999773,0.00999999999999801,40.78,0.20000000000000284
41.01,0.21999999999999886,0.01999999999999602,40.99,0.21000000000000085
,,,41.18,0.18999999999999773
,,,41.4,0.21999999999999886
41.59,,0.010000000000005116,41.58,0.17999999999999972
41.78,0.18999999999999773,-0.00999999999999801,41.79,0.21000000000000085
41.99,0.21000000000000085,0.010000000000005116,41.98,0.18999999999999773
42.19,0.19999999999999574,0.0,42.19,0.21000000000000085
42.38,0.19000000000000483,-0.00999999999999801,42.39,0.20000000000000284
42.58,0.19999999999999574,-0.010000000000005116,42.59,0.20000000000000284
,,,42.79,0.19999999999999574
42.96,,-0.030000000000001137,42.99,0.20000000000000284
43.18,0.21999999999999886,0.0,43.18,0.18999999999999773
43.39,0.21000000000000085,0.0,43.39,0.21000000000000085
43.58,0.18999999999999773,-0.010000000000005116,43.59,0.20000000000000284
43.8,0.21999999999999886,,,
44.0,0.20000000000000284,0.020000000000003126,43.98,
44.19,0.18999999999999773,0.00999999999999801,44.18,0.20000000000000284
44.38,0.19000000000000483,0.0,44.38,0.20000000000000284
44.6,0.21999999999999886,0.020000000000003126,44.58,0.19999999999999574
44.78,0.17999999999999972,0.0,44.78,0.20000000000000284
44.98,0.19999999999999574,0.0,44.98,0.19999999999999574
45.19,0.21000000000000085,-0.010000000000005116,45.2,0.22000000000000597
45.39,0.20000000000000284,-0.00999999999999801,45.4,0.19999999999999574
45.6,0.21000000000000085,0.0,45.6,0.20000000000000284
45.79,0.18999999999999773,0.00999999999999801,45.78,0.17999999999999972
45.99,0.20000000000000284,0.0,45.99,0.21000000000000085
46.2,0.21000000000000085,0.0,46.2,0.21000000000000085
46.41,0.20999999999999375,0.00999999999999801,46.4,0.19999999999999574
46.61,0.20000000000000284,0.0,46.61,0.21000000000000085
46.8,0.18999999999999773,-0.010000000000005116,46.81,0.20000000000000284
47.0,0.20000000000000284,,,
47.21,0.21000000000000085,0.020000000000003126,47.19,
47.42,0.21000000000000085,0.030000000000001137,47.39,0.20000000000000284
47.61,0.18999999999999773,0.00999999999999801,47.6,0.21000000000000085
47.81,0.20000000000000284,0.0,47.81,0.21000000000000085
48.01,0.19999999999999574,0.0,48.01,0.19999999999999574
48.21,0.20000000000000284,0.0,48.21,0.20000000000000284
48.42,0.21000000000000085,0.010000000000005116,48.41,0.19999999999999574
48.62,0.19999999999999574,0.01999999999999602,48.6,0.19000000000000483
48.82,0.20000000000000284,0.00999999999999801,48.81,0.21000000000000085
49.02,0.20000000000000284,0.010000000000005116,49.01,0.19999999999999574
49.21,0.18999999999999773,-0.00999999999999801,49.22,0.21000000000000085
49.41,0.19999999999999574,0.0,49.41,0.18999999999999773
49.62,0.21000000000000085,0.00999999999999801,49.61,0.20000000000000284
49.83,0.21000000000000085,0.030000000000001137,49.8,0.18999999999999773
50.03,0.20000000000000284,0.00999999999999801,50.02,0.22000000000000597
50.23,0.19999999999999574,,,
50.43,0.20000000000000284,0.030000000000001137,50.4,
50.63,0.20000000000000284,0.03999999999999915,50.59,0.19000000000000483
50.81,0.17999999999999972,0.010000000000005116,50.8,0.20999999999999375
50.99,0.17999999999999972,0.0,50.99,0.19000000000000483
51.21,0.21999999999999886,0.030000000000001137,51.18,0.18999999999999773
51.4,0.18999999999999773,,,
51.6,0.20000000000000284,0.020000000000003126,51.58,
51.79,0.18999999999999773,-0.00999999999999801,51.8,0.21999999999999886
51.99,0.20000000000000284,0.0,51.99,0.19000000000000483
52.19,0.19999999999999574,,,
,,,52.41,
,,,52.62,0.21000000000000085
52.81,,0.0,52.81,0.19000000000000483
53.01,0.19999999999999574,0.01999999999999602,52.99,0.17999999999999972
53.2,0.19000000000000483,-0.00999999999999801,53.21,0.21999999999999886
53.38,0.17999999999999972,0.0,53.38,0.1700000000000017
53.59,0.21000000000000085,-0.00999999999999801,53.6,0.21999999999999886
53.8,0.20999999999999375,0.00999999999999801,53.79,0.18999999999999773
53.97,0.1700000000000017,-0.020000000000003126,53.99,0.20000000000000284
54.19,0.21999999999999886,0.00999999999999801,54.18,0.18999999999999773
54.4,0.21000000000000085,0.01999999999999602,54.38,0.20000000000000284
54.6,0.20000000000000284,0.00999999999999801,54.59,0.21000000000000085
54.8,0.19999999999999574,0.01999999999999602,54.78,0.18999999999999773
55.01,0.21000000000000085,0.030000000000001137,54.98,0.19999999999999574
55.2,0.19000000000000483,0.020000000000003126,55.18,0.20000000000000284
55.4,0.19999999999999574,0.01999999999999602,55.38,0.20000000000000284
55.6,0.20000000000000284,0.020000000000003126,55.58,0.19999999999999574
55.8,0.19999999999999574,,,
55.99,0.19000000000000483,0.020000000000003126,55.97,
56.18,0.18999999999999773,0.00999999999999801,56.17,0.20000000000000284
56.37,0.18999999999999773,0.00999999999999801,56.36,0.18999999999999773
56.57,0.20000000000000284,0.00999999999999801,56.56,0.20000000000000284
56.77,0.20000000000000284,0.010000000000005116,56.76,0.19999999999999574
56.96,0.18999999999999773,0.00999999999999801,56.95,0.19000000000000483
57.16,0.19999999999999574,0.0,57.16,0.20999999999999375
,,,,
57.57,,0.00999999999999801,57.56,
57.76,0.18999999999999773,-0.010000000000005116,57.77,0.21000000000000085
57.97,0.21000000000000085,0.0,57.97,0.19999999999999574
58.17,0.20000000000000284,0.010000000000005116,58.16,0.18999999999999773
58.35,0.17999999999999972,-0.00999999999999801,58.36,0.20000000000000284
58.56,0.21000000000000085,0.010000000000005116,58.55,0.18999999999999773
58.76,0.19999999999999574,0.0,58.76,0.21000000000000085
58.96,0.20000000000000284,0.0,58.96,0.20000000000000284
59.17,0.21000000000000085,0.010000000000005116,59.16,0.19999999999999574
59.36,0.18999999999999773,0.01999999999999602,59.34,0.18000000000000682
59.55,0.18999999999999773,0.0,59.55,0.20999999999999375
59.76,0.21000000000000085,0.0,59.76,0.21000000000000085
59.96,0.20000000000000284,0.00999999999999801,59.95,0.19000000000000483
60.16,0.19999999999999574,0.00999999999999801,60.15,0.19999999999999574
60.36,0.20000000000000284,0.00999999999999801,60.35,0.20000000000000284
60.55,0.18999999999999773,0.0,60.55,0.19999999999999574
60.76,0.21000000000000085,0.00999999999999801,60.75,0.20000000000000284
60.95,0.19000000000000483,0.0,60.95,0.20000000000000284
61.16,0.20999999999999375,0.00999999999999801,61.15,0.19999999999999574
61.36,0.20000000000000284,0.00999999999999801,61.35,0.20000000000000284
61.56,0.20000000000000284,0.0,61.56,0.21000000000000085
61.77,0.21000000000000085,0.010000000000005116,61.76,0.19999999999999574
61.97,0.19999999999999574,0.00999999999999801,61.96,0.20000000000000284
62.16,0.18999999999999773,0.00999999999999801,62.15,0.18999999999999773
62.36,0.20000000000000284,0.00999999999999801,62.35,0.20000000000000284
62.56,0.20000000000000284,0.010000000000005116,62.55,0.19999999999999574
62.76,0.19999999999999574,0.00999999999999801,62.75,0.20000000000000284
62.96,0.20000000000000284,0.020000000000003126,62.94,0.18999999999999773
63.16,0.19999999999999574,-0.010000000000005116,63.17,0.23000000000000398
63.36,0.20000000000000284,-0.00999999999999801,63.37,0.19999999999999574
63.56,0.20000000000000284,-0.00999999999999801,63.57,0.20000000000000284
63.77,0.21000000000000085,0.020000000000003126,63.75,0.17999999999999972
63.95,0.17999999999999972,-0.01999999999999602,63.97,0.21999999999999886
64.18,0.23000000000000398,,,
64.36,0.1799999999999926,0.010000000000005116,64.35,
64.56,0.20000000000000284,,,
64.75,0.18999999999999773,-0.01999999999999602,64.77,
64.94,0.18999999999999773,-0.01999999999999602,64.96,0.18999999999999773
65.14,0.20000000000000284,-0.01999999999999602,65.16,0.20000000000000284
65.36,0.21999999999999886,0.0,65.36,0.20000000000000284
65.55,0.18999999999999773,0.009999999999990905,65.54,0.18000000000000682
65.77,0.21999999999999886,,,
65.95,0.18000000000000682,0.0,65.95,
66.15,0.20000000000000284,0.0,66.15,0.20000000000000284
66.33,0.1799999999999926,-0.010000000000005116,66.34,0.18999999999999773
66.53,0.20000000000000284,0.0,66.53,0.18999999999999773
66.75,0.21999999999999886,0.010000000000005116,66.74,0.20999999999999375
66.94,0.18999999999999773,0.009999999999990905,66.93,0.19000000000001194
67.14,0.20000000000000284,0.0,67.14,0.20999999999999375
67.35,0.20999999999999375,0.0,67.35,0.20999999999999375
67.54,0.19000000000001194,0.0,67.54,0.19000000000001194
67.74,0.19999999999998863,-0.010000000000005116,67.75,0.20999999999999375
67.93,0.19000000000001194,-0.01999999999999602,67.95,0.20000000000000284
68.15,0.21999999999999886,0.010000000000005116,68.14,0.18999999999999773
68.35,0.19999999999998863,-0.010000000000005116,68.36,0.21999999999999886
68.55,0.20000000000000284,-0.010000000000005116,68.56,0.20000000000000284
68.74,0.18999999999999773,-0.010000000000005116,68.75,0.18999999999999773
68.96,0.21999999999999886,,,
69.15,0.19000000000001194,-0.009999999999990905,69.16,
69.36,0.20999999999999375,,,
69.56,0.20000000000000284,-0.009999999999990905,69.57,
69.76,0.20000000000000284,,,
69.94,0.1799999999999926,-0.010000000000005116,69.95,
70.14,0.20000000000000284,-0.010000000000005116,70.15,0.20000000000000284
70.34,0.20000000000000284,0.0,70.34,0.18999999999999773
70.55,0.20999999999999375,0.0,70.55,0.20999999999999375
70.75,0.20000000000000284,0.0,70.75,0.20000000000000284
70.95,0.20000000000000284,-0.030000000000001137,70.98,0.23000000000000398
71.14,0.18999999999999773,-0.01999999999999602,71.16,0.1799999999999926
71.36,0.21999999999999886,0.010000000000005116,71.35,0.18999999999999773
71.54,0.18000000000000682,-0.029999999999986926,71.57,0.21999999999999886
71.77,0.22999999999998977,0.009999999999990905,71.76,0.19000000000001194
71.96,0.18999999999999773,0.009999999999990905,71.95,0.18999999999999773
72.16,0.20000000000000284,-0.010000000000005116,72.17,0.21999999999999886
72.36,0.20000000000000284,0.0,72.36,0.18999999999999773
72.56,0.20000000000000284,-0.009999999999990905,72.57,0.20999999999999375
72.77,0.20999999999999375,0.0,72.77,0.20000000000000284
72.97,0.20000000000000284,0.0,72.97,0.20000000000000284
73.17,0.20000000000000284,0.010000000000005116,73.16,0.18999999999999773
73.35,0.1799999999999926,0.0,73.35,0.18999999999999773
73.57,0.21999999999999886,0.01999999999999602,73.55,0.20000000000000284
73.74,0.1700000000000017,0.0,73.74,0.18999999999999773
73.96,0.21999999999999886,0.01999999999999602,73.94,0.20000000000000284
74.15,0.19000000000001194,,,
,,,74.35,
74.54,,,,
74.74,0.19999999999998863,-0.010000000000005116,74.75,
74.95,0.21000000000000796,,,
75.14,0.18999999999999773,-0.01999999999999602,75.16,
75.35,0.20999999999999375,-0.010000000000005116,75.36,0.20000000000000284
75.56,0.21000000000000796,0.0,75.56,0.20000000000000284
75.78,0.21999999999999886,0.01999999999999602,75.76,0.20000000000000284
75.99,0.20999999999999375,0.030000000000001137,75.96,0.19999999999998863
