Tap Time,ITI,Asynchornies,Tone Time,IOI
19.19,0.360000000000003,0.0,19.19,0.370000000000001
19.54,0.34999999999999787,0.00999999999999801,19.53,0.33999999999999986
19.88,0.33999999999999986,0.0,19.88,0.34999999999999787
20.23,0.3500000000000014,0.010000000000001563,20.22,0.33999999999999986
20.58,0.34999999999999787,0.00999999999999801,20.57,0.3500000000000014
20.95,0.370000000000001,0.00999999999999801,20.94,0.370000000000001
21.26,0.3100000000000023,-0.00999999999999801,21.27,0.3299999999999983
21.61,0.34999999999999787,-0.030000000000001137,21.64,0.370000000000001
22.02,0.41000000000000014,0.03999999999999915,21.98,0.33999999999999986
22.35,0.33000000000000185,0.010000000000001563,22.34,0.35999999999999943
22.67,0.3200000000000003,-0.019999999999999574,22.69,0.3500000000000014
23.03,0.35999999999999943,-0.00999999999999801,23.04,0.34999999999999787
23.4,0.36999999999999744,0.00999999999999801,23.39,0.3500000000000014
23.75,0.3500000000000014,0.0,23.75,0.35999999999999943
,,,24.09,0.33999999999999986
24.43,,-0.010000000000001563,24.44,0.3500000000000014
24.77,0.33999999999999986,-0.019999999999999574,24.79,0.34999999999999787
25.12,0.3500000000000014,-0.00999999999999801,25.13,0.33999999999999986
25.47,0.34999999999999787,0.0,25.47,0.33999999999999986
25.83,0.35999999999999943,0.0,25.83,0.35999999999999943
26.17,0.3400000000000034,0.0,26.17,0.3400000000000034
,,,26.52,0.34999999999999787
26.87,,0.0,26.87,0.3500000000000014
27.24,0.36999999999999744,0.00999999999999801,27.23,0.35999999999999943
27.62,0.38000000000000256,0.0400000000000027,27.58,0.34999999999999787
,,,27.94,0.360000000000003
28.29,,0.0,28.29,0.34999999999999787
28.66,0.370000000000001,0.10999999999999943,28.55,0.26000000000000156
28.99,0.3299999999999983,0.09999999999999787,28.89,0.33999999999999986
29.35,0.360000000000003,0.10000000000000142,29.25,0.35999999999999943
,,,29.59,0.33999999999999986
,,,,
,,,,
,,,,
,,,,
31.36,,0.0,31.36,
31.59,0.23000000000000043,,,
31.95,0.35999999999999943,-0.07000000000000384,32.02,
,,,,
,,,,
33.0,,,,
,,,,
33.69,,,,
,,,,
,,,,
,,,,
,,,34.99,
35.34,,0.0,35.34,0.3500000000000014
35.69,0.3499999999999943,-0.010000000000005116,35.7,0.35999999999999943
36.05,0.35999999999999943,,,
,,,36.41,
36.76,,0.00999999999999801,36.75,0.3400000000000034
37.1,0.3400000000000034,-0.00999999999999801,37.11,0.35999999999999943
37.42,0.3200000000000003,-0.030000000000001137,37.45,0.3400000000000034
37.78,0.35999999999999943,-0.01999999999999602,37.8,0.3499999999999943
38.16,0.37999999999999545,0.01999999999999602,38.14,0.3400000000000034
,,,38.5,0.35999999999999943
38.83,,-0.020000000000003126,38.85,0.3500000000000014
39.21,0.38000000000000256,0.00999999999999801,39.2,0.3500000000000014
,,,39.55,0.3499999999999943
,,,39.91,0.35999999999999943
40.25,,-0.020000000000003126,40.27,0.36000000000000654
40.64,0.39000000000000057,0.020000000000003126,40.62,0.3499999999999943
40.94,0.29999999999999716,-0.010000000000005116,40.95,0.3300000000000054
41.32,0.38000000000000256,0.020000000000003126,41.3,0.3499999999999943
41.58,0.259999999999998,-0.0799999999999983,41.66,0.35999999999999943
41.94,0.35999999999999943,-0.0800000000000054,42.02,0.36000000000000654
,,,42.31,0.28999999999999915
42.62,,0.00999999999999801,42.61,0.29999999999999716
42.97,0.3500000000000014,,,
43.31,0.3400000000000034,,,
43.69,0.37999999999999545,,,
44.0,0.3100000000000023,,,
44.32,0.3200000000000003,,,
44.71,0.39000000000000057,,,
,,,,
45.35,,,,
,,,,
46.09,,,,
,,,,
,,,,
47.06,,,,
,,,,
,,,,
,,,48.02,
,,,48.37,0.3499999999999943
,,,48.71,0.3400000000000034
,,,,
,,,,
49.78,,-0.00999999999999801,49.79,
50.15,0.36999999999999744,0.030000000000001137,50.12,0.3299999999999983
50.48,0.3299999999999983,-0.010000000000005116,50.49,0.37000000000000455
50.85,0.37000000000000455,0.00999999999999801,50.84,0.3500000000000014
51.18,0.3299999999999983,-0.00999999999999801,51.19,0.3499999999999943
,,,51.53,0.3400000000000034
,,,51.89,0.35999999999999943
52.27,,0.030000000000001137,52.24,0.3500000000000014
52.6,0.3299999999999983,0.00999999999999801,52.59,0.3500000000000014
52.93,0.3299999999999983,-0.00999999999999801,52.94,0.3499999999999943
53.26,0.3299999999999983,-0.03999999999999915,53.3,0.35999999999999943
53.63,0.37000000000000455,0.0,53.63,0.3300000000000054
,,,53.97,0.3399999999999963
,,,54.33,0.35999999999999943
54.69,,0.0,54.69,0.35999999999999943
55.04,0.3500000000000014,0.00999999999999801,55.03,0.3400000000000034
55.4,0.35999999999999943,0.01999999999999602,55.38,0.3500000000000014
55.74,0.3400000000000034,0.010000000000005116,55.73,0.3499999999999943
56.07,0.3299999999999983,-0.020000000000003126,56.09,0.36000000000000654
56.4,0.3299999999999983,-0.03999999999999915,56.44,0.3499999999999943
56.84,0.44000000000000483,0.060000000000002274,56.78,0.3400000000000034
57.13,0.28999999999999915,0.010000000000005116,57.12,0.3399999999999963
57.48,0.3499999999999943,0.0,57.48,0.35999999999999943
57.85,0.37000000000000455,0.020000000000003126,57.83,0.3500000000000014
58.19,0.3399999999999963,0.0,58.19,0.35999999999999943
,,,58.54,0.3500000000000014
58.93,,0.03999999999999915,58.89,0.3500000000000014
59.27,0.3400000000000034,0.020000000000003126,59.25,0.35999999999999943
59.61,0.3399999999999963,0.0,59.61,0.35999999999999943
59.94,0.3299999999999983,-0.020000000000003126,59.96,0.3500000000000014
60.29,0.3500000000000014,-0.020000000000003126,60.31,0.3500000000000014
60.65,0.35999999999999943,-0.00999999999999801,60.66,0.3499999999999943
60.98,0.3299999999999983,-0.030000000000001137,61.01,0.3500000000000014
61.34,0.36000000000000654,-0.01999999999999602,61.36,0.3500000000000014
61.69,0.3499999999999943,-0.020000000000003126,61.71,0.3500000000000014
62.13,0.44000000000000483,0.0800000000000054,62.05,0.3399999999999963
62.39,0.259999999999998,-0.00999999999999801,62.4,0.3500000000000014
,,,62.74,0.3400000000000034
63.1,,0.0,63.1,0.35999999999999943
63.43,0.3299999999999983,-0.00999999999999801,63.44,0.3399999999999963
,,,63.8,0.35999999999999943
64.17,,0.01999999999999602,64.15,0.3500000000000085
64.46,0.28999999999999204,-0.05000000000001137,64.51,0.35999999999999943
64.85,0.39000000000000057,0.0,64.85,0.3399999999999892
65.2,0.3500000000000085,0.0,65.2,0.3500000000000085
65.53,0.3299999999999983,-0.01999999999999602,65.55,0.3499999999999943
65.89,0.35999999999999943,0.01999999999999602,65.87,0.3200000000000074
66.24,0.3499999999999943,-0.030000000000001137,66.27,0.3999999999999915
66.58,0.3400000000000034,-0.01999999999999602,66.6,0.3299999999999983
66.93,0.3500000000000085,-0.009999999999990905,66.94,0.3400000000000034
67.27,0.3399999999999892,-0.020000000000010232,67.29,0.3500000000000085
67.63,0.35999999999999943,0.0,67.63,0.3399999999999892
67.99,0.35999999999999943,0.0,67.99,0.35999999999999943
68.33,0.3400000000000034,0.010000000000005116,68.32,0.3299999999999983
68.68,0.3500000000000085,-0.009999999999990905,68.69,0.37000000000000455
69.05,0.36999999999999034,0.01999999999999602,69.03,0.3400000000000034
69.41,0.35999999999999943,0.03999999999999204,69.37,0.3400000000000034
69.74,0.3299999999999983,0.009999999999990905,69.73,0.35999999999999943
70.09,0.3500000000000085,0.010000000000005116,70.08,0.3499999999999943
70.42,0.3299999999999983,-0.010000000000005116,70.43,0.3500000000000085
70.85,0.4299999999999926,0.0799999999999983,70.77,0.3399999999999892
71.12,0.27000000000001023,0.010000000000005116,71.11,0.3400000000000034
71.48,0.35999999999999943,0.020000000000010232,71.46,0.3499999999999943
71.82,0.3399999999999892,-0.010000000000005116,71.83,0.37000000000000455
72.15,0.3300000000000125,-0.009999999999990905,72.16,0.3299999999999983
72.54,0.39000000000000057,0.030000000000001137,72.51,0.3500000000000085
72.87,0.3299999999999983,0.010000000000005116,72.86,0.3499999999999943
73.21,0.3399999999999892,-0.010000000000005116,73.22,0.35999999999999943
,,,73.56,0.3400000000000034
73.95,,0.04000000000000625,73.91,0.3499999999999943
74.26,0.3100000000000023,-0.009999999999990905,74.27,0.35999999999999943
74.66,0.3999999999999915,0.03999999999999204,74.62,0.3500000000000085
74.95,0.29000000000000625,-0.03999999999999204,74.99,0.36999999999999034
75.34,0.39000000000000057,0.030000000000001137,75.31,0.3200000000000074
75.65,0.3100000000000023,-0.01999999999999602,75.67,0.35999999999999943
75.97,0.3199999999999932,-0.01999999999999602,75.99,0.3199999999999932
76.35,0.37999999999999545,0.0,76.35,0.35999999999999943
76.69,0.3400000000000034,0.0,76.69,0.3400000000000034
77.05,0.35999999999999943,0.0,77.05,0.35999999999999943
77.4,0.3500000000000085,0.010000000000005116,77.39,0.3400000000000034
77.78,0.37999999999999545,0.04000000000000625,77.74,0.3499999999999943
78.11,0.3299999999999983,0.030000000000001137,78.08,0.3400000000000034
78.47,0.35999999999999943,0.030000000000001137,78.44,0.35999999999999943
78.78,0.3100000000000023,-0.010000000000005116,78.79,0.3500000000000085
79.15,0.37000000000000455,0.020000000000010232,79.13,0.3399999999999892
79.5,0.3499999999999943,0.01999999999999602,79.48,0.3500000000000085
79.84,0.3400000000000034,,,
80.17,0.3299999999999983,-0.01999999999999602,80.19,
80.54,0.37000000000000455,0.0,80.54,0.3500000000000085
80.88,0.3399999999999892,0.0,80.88,0.3399999999999892
81.23,0.3500000000000085,0.0,81.23,0.3500000000000085
,,,81.58,0.3499999999999943
,,,81.93,0.3500000000000085
82.25,,-0.010000000000005116,82.26,0.3299999999999983
82.6,0.3499999999999943,,,
82.93,0.3300000000000125,-0.01999999999999602,82.95,
,,,83.29,0.3400000000000034
83.65,,0.010000000000005116,83.64,0.3499999999999943
84.06,0.4099999999999966,0.07000000000000739,83.99,0.3499999999999943
84.34,0.28000000000000114,0.020000000000010232,84.32,0.3299999999999983
,,,84.69,0.37000000000000455
85.05,,0.01999999999999602,85.03,0.3400000000000034
,,,85.38,0.3499999999999943
85.76,,0.030000000000001137,85.73,0.3500000000000085
86.12,0.35999999999999943,0.020000000000010232,86.1,0.36999999999999034
86.45,0.3299999999999983,0.01999999999999602,86.43,0.3300000000000125
,,,86.78,0.3499999999999943
87.15,,0.010000000000005116,87.14,0.35999999999999943
87.48,0.3299999999999983,-0.009999999999990905,87.49,0.3499999999999943
,,,87.84,0.3500000000000085
88.26,,0.07000000000000739,88.19,0.3499999999999943
88.58,0.3199999999999932,0.030000000000001137,88.55,0.35999999999999943
88.89,0.3100000000000023,-0.010000000000005116,88.9,0.3500000000000085
89.22,0.3299999999999983,-0.01999999999999602,89.24,0.3399999999999892
89.58,0.35999999999999943,-0.010000000000005116,89.59,0.3500000000000085
89.92,0.3400000000000034,-0.010000000000005116,89.93,0.3400000000000034
90.29,0.37000000000000455,0.0,90.29,0.35999999999999943
,,,90.64,0.3499999999999943
,,,90.99,0.3499999999999943
91.36,,0.010000000000005116,91.35,0.35999999999999943
91.69,0.3299999999999983,-0.010000000000005116,91.7,0.3500000000000085
92.05,0.35999999999999943,0.0,92.05,0.3499999999999943
92.41,0.35999999999999943,0.009999999999990905,92.4,0.3500000000000085
92.75,0.3400000000000034,0.010000000000005116,92.74,0.3399999999999892
,,,93.08,0.3400000000000034
93.47,,0.01999999999999602,93.45,0.37000000000000455
,,,93.81,0.35999999999999943
94.19,,0.030000000000001137,94.16,0.3499999999999943
94.54,0.3500000000000085,0.020000000000010232,94.52,0.35999999999999943
,,,94.87,0.3500000000000085
95.23,,0.020000000000010232,95.21,0.3399999999999892
95.59,0.35999999999999943,0.030000000000001137,95.56,0.3500000000000085
,,,95.91,0.3499999999999943
96.27,,0.0,96.27,0.35999999999999943
96.61,0.3400000000000034,-0.010000000000005116,96.62,0.3500000000000085
,,,96.96,0.3399999999999892
97.31,,0.0,97.31,0.3500000000000085
97.68,0.37000000000000455,0.030000000000001137,97.65,0.3400000000000034
98.0,0.3199999999999932,-0.010000000000005116,98.01,0.35999999999999943
98.35,0.3499999999999943,0.0,98.35,0.3399999999999892
98.69,0.3400000000000034,-0.01999999999999602,98.71,0.35999999999999943
,,,99.04,0.3300000000000125
99.37,,-0.01999999999999602,99.39,0.3499999999999943
99.74,0.36999999999999034,0.009999999999990905,99.73,0.3400000000000034
100.09,0.3500000000000085,-0.009999999999990905,100.1,0.36999999999999034
100.43,0.3400000000000034,0.0,100.43,0.3300000000000125
100.78,0.3499999999999943,0.0,100.78,0.3499999999999943
101.14,0.35999999999999943,0.030000000000001137,101.11,0.3299999999999983
101.46,0.3199999999999932,-0.010000000000005116,101.47,0.35999999999999943
101.81,0.3500000000000085,-0.01999999999999602,101.83,0.35999999999999943
102.18,0.37000000000000455,0.020000000000010232,102.16,0.3299999999999983
102.5,0.3199999999999932,0.0,102.5,0.3400000000000034
102.85,0.3499999999999943,-0.020000000000010232,102.87,0.37000000000000455
103.22,0.37000000000000455,0.01999999999999602,103.2,0.3299999999999983
103.56,0.3400000000000034,0.0,103.56,0.35999999999999943
103.89,0.3299999999999983,-0.010000000000005116,103.9,0.3400000000000034
104.27,0.37999999999999545,0.009999999999990905,104.26,0.35999999999999943
104.6,0.3299999999999983,0.009999999999990905,104.59,0.3299999999999983
104.92,0.3200000000000074,-0.01999999999999602,104.94,0.3499999999999943
105.28,0.35999999999999943,-0.010000000000005116,105.29,0.3500000000000085
105.63,0.3499999999999943,-0.010000000000005116,105.64,0.3499999999999943
,,,105.98,0.3400000000000034
106.34,,0.010000000000005116,106.33,0.3499999999999943
106.71,0.36999999999999034,0.03999999999999204,106.67,0.3400000000000034
107.03,0.3200000000000074,0.010000000000005116,107.02,0.3499999999999943
,,,107.37,0.3500000000000085
,,,107.7,0.3299999999999983
108.12,,0.07000000000000739,108.05,0.3499999999999943
108.44,0.3199999999999932,0.030000000000001137,108.41,0.35999999999999943
108.82,0.37999999999999545,0.05999999999998806,108.76,0.3500000000000085
109.13,0.3100000000000023,0.009999999999990905,109.12,0.35999999999999943
109.43,0.30000000000001137,-0.029999999999986926,109.46,0.3399999999999892
109.8,0.36999999999999034,-0.010000000000005116,109.81,0.3500000000000085
110.15,0.3500000000000085,0.0,110.15,0.3400000000000034
110.51,0.35999999999999943,0.0,110.51,0.35999999999999943
110.85,0.3399999999999892,0.009999999999990905,110.84,0.3299999999999983
111.22,0.37000000000000455,0.010000000000005116,111.21,0.36999999999999034
111.55,0.3299999999999983,0.0,111.55,0.3400000000000034
111.9,0.3500000000000085,0.010000000000005116,111.89,0.3400000000000034
112.24,0.3399999999999892,0.0,112.24,0.3499999999999943
112.56,0.3200000000000074,-0.030000000000001137,112.59,0.3500000000000085
112.92,0.35999999999999943,-0.01999999999999602,112.94,0.3499999999999943
113.27,0.3499999999999943,-0.010000000000005116,113.28,0.3400000000000034
113.63,0.35999999999999943,0.009999999999990905,113.62,0.3400000000000034
113.96,0.3299999999999983,-0.010000000000005116,113.97,0.3499999999999943
,,,114.31,0.3400000000000034
114.67,,0.010000000000005116,114.66,0.3499999999999943
114.99,0.3199999999999932,-0.020000000000010232,115.01,0.3500000000000085
115.36,0.37000000000000455,0.010000000000005116,115.35,0.3399999999999892
115.71,0.3499999999999943,0.009999999999990905,115.7,0.3500000000000085
116.08,0.37000000000000455,0.0,116.08,0.37999999999999545
116.4,0.3200000000000074,,,
116.75,0.3499999999999943,-0.01999999999999602,116.77,
117.08,0.3299999999999983,-0.01999999999999602,117.1,0.3299999999999983
,,,117.45,0.3500000000000085
,,,117.8,0.3499999999999943
118.18,,0.030000000000001137,118.15,0.3500000000000085
118.5,0.3199999999999932,0.0,118.5,0.3499999999999943
118.84,0.3400000000000034,0.0,118.84,0.3400000000000034
,,,119.19,0.3499999999999943
119.55,,0.01999999999999602,119.53,0.3400000000000034
119.91,0.35999999999999943,0.030000000000001137,119.88,0.3499999999999943
120.26,0.3500000000000085,0.04000000000000625,120.22,0.3400000000000034
120.56,0.29999999999999716,-0.009999999999990905,120.57,0.3499999999999943
120.91,0.3499999999999943,-0.020000000000010232,120.93,0.36000000000001364
121.31,0.4000000000000057,0.04000000000000625,121.27,0.3399999999999892
121.65,0.3400000000000034,0.030000000000001137,121.62,0.3500000000000085
121.97,0.3199999999999932,0.010000000000005116,121.96,0.3399999999999892
122.32,0.3499999999999943,0.0,122.32,0.35999999999999943
122.65,0.3300000000000125,-0.009999999999990905,122.66,0.3400000000000034
123.04,0.39000000000000057,0.030000000000001137,123.01,0.3500000000000085
123.4,0.35999999999999943,0.09000000000000341,123.31,0.29999999999999716
123.71,0.30999999999998806,0.009999999999990905,123.7,0.39000000000000057
124.05,0.3400000000000034,0.009999999999990905,124.04,0.3400000000000034
124.39,0.3400000000000034,0.010000000000005116,124.38,0.3399999999999892
124.71,0.3199999999999932,-0.020000000000010232,124.73,0.3500000000000085
125.06,0.3500000000000085,-0.009999999999990905,125.07,0.3399999999999892
125.43,0.37000000000000455,0.010000000000005116,125.42,0.3500000000000085
125.82,0.38999999999998636,0.05999999999998806,125.76,0.3400000000000034
126.11,0.29000000000000625,0.010000000000005116,126.1,0.3399999999999892
126.48,0.37000000000000455,0.04999999999999716,126.43,0.3300000000000125
126.8,0.3199999999999932,0.01999999999999602,126.78,0.3499999999999943
127.11,0.3100000000000023,-0.030000000000001137,127.14,0.35999999999999943
127.49,0.37999999999999545,0.009999999999990905,127.48,0.3400000000000034
127.82,0.3299999999999983,0.0,127.82,0.3399999999999892
128.17,0.3499999999999943,-0.010000000000019327,128.18,0.36000000000001364
128.53,0.36000000000001364,0.0,128.53,0.3499999999999943
128.9,0.37000000000000455,0.030000000000001137,128.87,0.3400000000000034
129.22,0.3199999999999932,0.0,129.22,0.3499999999999943
129.55,0.3300000000000125,0.0,129.55,0.3300000000000125
129.86,0.3100000000000023,-0.03999999999999204,129.9,0.3499999999999943
,,,130.23,0.3299999999999841
130.59,,0.0,130.59,0.36000000000001364
130.95,0.3599999999999852,0.01999999999998181,130.93,0.3400000000000034
131.27,0.3200000000000216,0.0,131.27,0.3400000000000034
,,,131.62,0.3499999999999943
,,,131.98,0.3599999999999852
,,,132.32,0.3400000000000034
,,,132.65,0.3300000000000125
133.01,,0.0,133.01,0.3599999999999852
133.34,0.3300000000000125,-0.020000000000010232,133.36,0.35000000000002274
133.69,0.3499999999999943,-0.020000000000010232,133.71,0.3499999999999943
134.05,0.36000000000001364,-0.009999999999990905,134.06,0.3499999999999943
134.41,0.3599999999999852,0.0,134.41,0.3499999999999943
134.76,0.3499999999999943,0.0,134.76,0.3499999999999943
135.09,0.3300000000000125,-0.030000000000001137,135.12,0.36000000000001364
135.41,0.3199999999999932,-0.05000000000001137,135.46,0.3400000000000034
135.79,0.37999999999999545,-0.010000000000019327,135.8,0.3400000000000034
136.14,0.3499999999999943,-0.030000000000001137,136.17,0.3699999999999761
136.48,0.3400000000000034,-0.010000000000019327,136.49,0.3200000000000216
136.86,0.3800000000000239,0.0,136.86,0.37000000000000455
137.19,0.3299999999999841,0.0,137.19,0.3299999999999841
,,,137.53,0.3400000000000034
137.86,,-0.029999999999972715,137.89,0.3599999999999852
138.19,0.3299999999999841,-0.05000000000001137,138.24,0.35000000000002274
138.55,0.36000000000001364,,,
138.92,0.3699999999999761,0.009999999999990905,138.91,
139.25,0.3300000000000125,0.009999999999990905,139.24,0.3300000000000125
139.58,0.3300000000000125,0.0,139.58,0.3400000000000034
139.93,0.3499999999999943,-0.009999999999990905,139.94,0.3599999999999852
,,,140.28,0.3400000000000034
140.61,,-0.01999999999998181,140.63,0.3499999999999943
,,,140.97,0.3400000000000034
141.32,,0.009999999999990905,141.31,0.3400000000000034
,,,141.67,0.3599999999999852
142.02,,0.010000000000019327,142.01,0.3400000000000034
142.36,0.3400000000000034,0.0,142.36,0.35000000000002274
142.74,0.37999999999999545,0.030000000000001137,142.71,0.3499999999999943
143.05,0.3100000000000023,0.0,143.05,0.3400000000000034
,,,143.41,0.3599999999999852
143.74,,0.0,143.74,0.3300000000000125
144.11,0.37000000000000455,0.010000000000019327,144.1,0.3599999999999852
144.44,0.3299999999999841,-0.009999999999990905,144.45,0.3499999999999943
144.78,0.3400000000000034,-0.020000000000010232,144.8,0.35000000000002274
145.17,0.38999999999998636,0.030000000000001137,145.14,0.339999999999975
145.49,0.3200000000000216,0.010000000000019327,145.48,0.3400000000000034
145.83,0.3400000000000034,-0.009999999999990905,145.84,0.36000000000001364
146.17,0.339999999999975,0.0,146.17,0.3299999999999841
,,,,
146.87,,-0.009999999999990905,146.88,
,,,147.21,0.3300000000000125
,,,147.58,0.37000000000000455
,,,147.93,0.3499999999999943
,,,148.27,0.3400000000000034
,,,148.62,0.3499999999999943
,,,148.96,0.3400000000000034
,,,,
149.64,,-0.010000000000019327,149.65,
149.99,0.35000000000002274,-0.009999999999990905,150.0,0.3499999999999943
150.34,0.3499999999999943,0.0,150.34,0.3400000000000034
,,,150.69,0.3499999999999943
151.06,,0.020000000000010232,151.04,0.3499999999999943
151.41,0.3499999999999943,0.009999999999990905,151.4,0.36000000000001364
151.75,0.3400000000000034,0.0,151.75,0.3499999999999943
152.11,0.36000000000001364,0.010000000000019327,152.1,0.3499999999999943
152.46,0.3499999999999943,0.0,152.46,0.36000000000001364
,,,152.81,0.3499999999999943
153.16,,,,
,,,153.51,
153.88,,0.01999999999998181,153.86,0.35000000000002274
154.23,0.3499999999999943,0.01999999999998181,154.21,0.3499999999999943
154.56,0.3300000000000125,0.0,154.56,0.3499999999999943
154.92,0.3599999999999852,,,
155.25,0.3300000000000125,-0.03999999999999204,155.29,
,,,155.62,0.3300000000000125
155.97,,0.009999999999990905,155.96,0.3400000000000034
,,,156.31,0.3499999999999943
156.67,,0.009999999999990905,156.66,0.3499999999999943
157.01,0.3400000000000034,-0.010000000000019327,157.02,0.36000000000001364
,,,157.35,0.3299999999999841
,,,157.72,0.37000000000000455
158.03,,-0.03999999999999204,158.07,0.3499999999999943
158.4,0.37000000000000455,-0.009999999999990905,158.41,0.3400000000000034
158.76,0.3599999999999852,-0.010000000000019327,158.77,0.36000000000001364
,,,159.11,0.3400000000000034
159.48,,0.01999999999998181,159.46,0.3499999999999943
159.81,0.3300000000000125,0.0,159.81,0.3499999999999943
160.15,0.3400000000000034,-0.01999999999998181,160.17,0.3599999999999852
160.5,0.3499999999999943,-0.020000000000010232,160.52,0.35000000000002274
160.88,0.37999999999999545,0.01999999999998181,160.86,0.3400000000000034
161.27,0.3900000000000148,0.05000000000001137,161.22,0.3599999999999852
161.54,0.2699999999999818,-0.020000000000010232,161.56,0.3400000000000034
161.93,0.3900000000000148,0.020000000000010232,161.91,0.3499999999999943
162.24,0.3100000000000023,-0.009999999999990905,162.25,0.3400000000000034
162.59,0.3499999999999943,-0.009999999999990905,162.6,0.3499999999999943
162.92,0.3299999999999841,-0.020000000000010232,162.94,0.3400000000000034
,,,163.28,0.3400000000000034
163.64,,0.009999999999990905,163.63,0.3499999999999943
163.97,0.3300000000000125,-0.020000000000010232,163.99,0.36000000000001364
164.33,0.36000000000001364,-0.009999999999990905,164.34,0.3499999999999943
164.68,0.3499999999999943,0.0,164.68,0.3400000000000034
,,,165.04,0.3599999999999852
,,,165.39,0.3499999999999943
,,,165.73,0.3400000000000034
,,,,
166.43,,0.0,166.43,
166.78,0.3499999999999943,-0.009999999999990905,166.79,0.3599999999999852
167.12,0.3400000000000034,0.0,167.12,0.3300000000000125
,,,167.47,0.3499999999999943
167.86,,0.030000000000001137,167.83,0.36000000000001364
168.19,0.3299999999999841,0.009999999999990905,168.18,0.3499999999999943
,,,168.52,0.3400000000000034
,,,,
169.23,,0.009999999999990905,169.22,
169.61,0.3800000000000239,0.040000000000020464,169.57,0.3499999999999943
169.9,0.28999999999999204,,,
170.24,0.3400000000000034,0.030000000000001137,170.21,
170.61,0.37000000000000455,0.010000000000019327,170.6,0.38999999999998636
170.92,0.30999999999997385,-0.020000000000010232,170.94,0.3400000000000034
171.26,0.3400000000000034,-0.040000000000020464,171.3,0.36000000000001364
171.62,0.36000000000001364,-0.009999999999990905,171.63,0.3299999999999841
171.96,0.3400000000000034,-0.009999999999990905,171.97,0.3400000000000034
172.39,0.4299999999999784,0.05999999999997385,172.33,0.36000000000001364
172.66,0.27000000000001023,0.0,172.66,0.3299999999999841
,,,173.01,0.3499999999999943
173.37,,0.009999999999990905,173.36,0.35000000000002274
173.69,0.3199999999999932,-0.020000000000010232,173.71,0.3499999999999943
174.03,0.3400000000000034,-0.009999999999990905,174.04,0.3299999999999841
,,,174.39,0.3499999999999943
174.72,,-0.009999999999990905,174.73,0.3400000000000034
175.13,0.4099999999999966,0.04999999999998295,175.08,0.35000000000002274
175.42,0.28999999999999204,0.01999999999998181,175.4,0.3199999999999932
175.78,0.36000000000001364,0.020000000000010232,175.76,0.3599999999999852
