Tap Time,ITI,Asynchornies,Tone Time,IOI
30.36,0.48999999999999844,,,
30.87,0.5100000000000016,0.010000000000001563,30.86,
31.35,0.4800000000000004,0.0,31.35,0.490000000000002
31.84,0.48999999999999844,0.019999999999999574,31.82,0.46999999999999886
32.32,0.4800000000000004,-0.020000000000003126,32.34,0.5200000000000031
32.84,0.5200000000000031,0.020000000000003126,32.82,0.4799999999999969
33.3,0.45999999999999375,-0.010000000000005116,33.31,0.490000000000002
33.84,0.5400000000000063,0.030000000000001137,33.81,0.5
34.33,0.4899999999999949,0.00999999999999801,34.32,0.509999999999998
34.81,0.480000000000004,-0.00999999999999801,34.82,0.5
35.32,0.509999999999998,-0.00999999999999801,35.33,0.509999999999998
35.83,0.509999999999998,0.00999999999999801,35.82,0.490000000000002
36.31,0.480000000000004,0.010000000000005116,36.3,0.4799999999999969
36.78,0.46999999999999886,0.0,36.78,0.480000000000004
37.28,0.5,0.0,37.28,0.5
37.81,0.5300000000000011,0.05000000000000426,37.76,0.4799999999999969
,,,,
38.75,,0.00999999999999801,38.74,
39.25,0.5,0.030000000000001137,39.22,0.4799999999999969
39.73,0.4799999999999969,0.02999999999999403,39.7,0.480000000000004
40.22,0.490000000000002,0.0,40.22,0.519999999999996
40.68,0.46000000000000085,-0.020000000000003126,40.7,0.480000000000004
41.18,0.5,-0.00999999999999801,41.19,0.4899999999999949
41.65,0.46999999999999886,-0.020000000000003126,41.67,0.480000000000004
42.14,0.490000000000002,-0.03999999999999915,42.18,0.509999999999998
42.63,0.490000000000002,-0.01999999999999602,42.65,0.46999999999999886
43.12,0.4899999999999949,-0.010000000000005116,43.13,0.480000000000004
43.59,0.47000000000000597,-0.01999999999999602,43.61,0.4799999999999969
44.09,0.5,0.0,44.09,0.480000000000004
44.56,0.46999999999999886,0.0,44.56,0.46999999999999886
45.07,0.509999999999998,0.030000000000001137,45.04,0.4799999999999969
45.55,0.4799999999999969,0.02999999999999403,45.52,0.480000000000004
,,,46.01,0.4899999999999949
46.5,,,,
47.0,0.5,0.00999999999999801,46.99,
47.49,0.490000000000002,0.010000000000005116,47.48,0.4899999999999949
47.99,0.5,,,
48.48,0.4899999999999949,0.02999999999999403,48.45,
48.95,0.47000000000000597,0.020000000000003126,48.93,0.4799999999999969
49.42,0.46999999999999886,-0.00999999999999801,49.43,0.5
49.9,0.4799999999999969,0.00999999999999801,49.89,0.46000000000000085
50.39,0.490000000000002,0.0,50.39,0.5
50.88,0.490000000000002,0.020000000000003126,50.86,0.46999999999999886
51.37,0.4899999999999949,0.00999999999999801,51.36,0.5
51.85,0.480000000000004,0.0,51.85,0.490000000000002
52.35,0.5,0.030000000000001137,52.32,0.46999999999999886
52.84,0.490000000000002,0.030000000000001137,52.81,0.490000000000002
53.3,0.45999999999999375,0.0,53.3,0.4899999999999949
53.78,0.480000000000004,0.0,53.78,0.480000000000004
54.28,0.5,0.00999999999999801,54.27,0.490000000000002
54.76,0.4799999999999969,0.0,54.76,0.4899999999999949
55.25,0.490000000000002,0.0,55.25,0.490000000000002
55.77,0.5200000000000031,,,
56.24,0.46999999999999886,0.010000000000005116,56.23,
56.72,0.4799999999999969,0.0,56.72,0.490000000000002
57.2,0.480000000000004,0.010000000000005116,57.19,0.46999999999999886
57.7,0.5,0.0,57.7,0.5100000000000051
58.18,0.4799999999999969,0.020000000000003126,58.16,0.45999999999999375
58.7,0.5200000000000031,0.05000000000000426,58.65,0.490000000000002
59.18,0.4799999999999969,0.03999999999999915,59.14,0.490000000000002
59.65,0.46999999999999886,0.0,59.65,0.509999999999998
60.15,0.5,0.01999999999999602,60.13,0.480000000000004
60.65,0.5,0.030000000000001137,60.62,0.4899999999999949
61.1,0.45000000000000284,-0.00999999999999801,61.11,0.490000000000002
61.61,0.509999999999998,0.01999999999999602,61.59,0.480000000000004
62.07,0.46000000000000085,-0.00999999999999801,62.08,0.4899999999999949
62.56,0.490000000000002,-0.00999999999999801,62.57,0.490000000000002
63.09,0.5300000000000011,0.020000000000003126,63.07,0.5
63.56,0.46999999999999886,0.0,63.56,0.490000000000002
64.05,0.4899999999999949,0.030000000000001137,64.02,0.45999999999999375
64.54,0.4900000000000091,0.020000000000010232,64.52,0.5
64.99,0.44999999999998863,-0.020000000000010232,65.01,0.4900000000000091
65.49,0.5,-0.030000000000001137,65.52,0.5099999999999909
65.96,0.46999999999999886,-0.020000000000010232,65.98,0.46000000000000796
66.47,0.5100000000000051,-0.010000000000005116,66.48,0.5
66.94,0.46999999999999886,0.009999999999990905,66.93,0.45000000000000284
67.4,0.46000000000000796,-0.03999999999999204,67.44,0.5099999999999909
67.9,0.5,0.010000000000005116,67.89,0.45000000000000284
68.37,0.46999999999999886,-0.030000000000001137,68.4,0.5100000000000051
68.85,0.47999999999998977,-0.05000000000001137,68.9,0.5
69.38,0.5300000000000011,0.0,69.38,0.47999999999998977
,,,,
70.32,,,,
,,,,
,,,71.42,
,,,,
,,,72.35,
72.95,,,,
,,,73.32,
73.86,,0.010000000000005116,73.85,0.5300000000000011
74.4,0.5400000000000063,0.0,74.4,0.5500000000000114
74.85,0.44999999999998863,-0.020000000000010232,74.87,0.46999999999999886
75.36,0.5100000000000051,0.01999999999999602,75.34,0.46999999999999886
,,,75.95,0.6099999999999994
76.44,,0.030000000000001137,76.41,0.45999999999999375
76.91,0.46999999999999886,0.03999999999999204,76.87,0.46000000000000796
77.37,0.46000000000000796,-0.01999999999999602,77.39,0.519999999999996
77.88,0.5099999999999909,0.01999999999999602,77.86,0.46999999999999886
78.37,0.4900000000000091,0.030000000000001137,78.34,0.480000000000004
78.84,0.46999999999999886,-0.04999999999999716,78.89,0.5499999999999972
79.33,0.4899999999999949,0.010000000000005116,79.32,0.4299999999999926
79.8,0.46999999999999886,0.01999999999999602,79.78,0.46000000000000796
80.28,0.480000000000004,0.030000000000001137,80.25,0.46999999999999886
80.76,0.480000000000004,0.020000000000010232,80.74,0.4899999999999949
81.24,0.47999999999998977,0.01999999999999602,81.22,0.480000000000004
81.73,0.4900000000000091,0.010000000000005116,81.72,0.5
82.21,0.47999999999998977,0.009999999999990905,82.2,0.480000000000004
82.7,0.4900000000000091,0.030000000000001137,82.67,0.46999999999999886
83.2,0.5,-0.09999999999999432,83.3,0.6299999999999955
83.68,0.480000000000004,0.04000000000000625,83.64,0.3400000000000034
84.15,0.46999999999999886,0.05000000000001137,84.1,0.45999999999999375
84.6,0.44999999999998863,-0.060000000000002274,84.66,0.5600000000000023
85.06,0.46000000000000796,-0.030000000000001137,85.09,0.4300000000000068
85.57,0.5099999999999909,0.0,85.57,0.47999999999998977
