Tap Time,ITI,Asynchornies,Tone Time,IOI
17.84,0.28000000000000114,0.030000000000001137,17.81,0.23000000000000043
18.09,0.25,0.010000000000001563,18.08,0.2699999999999996
18.34,0.25,0.030000000000001137,18.31,0.23000000000000043
18.58,0.23999999999999844,-0.010000000000001563,18.59,0.28000000000000114
18.85,0.2700000000000031,0.030000000000001137,18.82,0.23000000000000043
19.1,0.25,0.010000000000001563,19.09,0.2699999999999996
19.35,0.25,0.010000000000001563,19.34,0.25
19.61,0.259999999999998,0.0,19.61,0.2699999999999996
19.85,0.240000000000002,0.010000000000001563,19.84,0.23000000000000043
20.11,0.259999999999998,0.00999999999999801,20.1,0.26000000000000156
20.35,0.240000000000002,0.0,20.35,0.25
20.61,0.259999999999998,-0.019999999999999574,20.63,0.2799999999999976
20.86,0.25,0.0,20.86,0.23000000000000043
21.09,0.23000000000000043,-0.030000000000001137,21.12,0.26000000000000156
21.36,0.2699999999999996,-0.010000000000001563,21.37,0.25
21.62,0.26000000000000156,-0.00999999999999801,21.63,0.259999999999998
21.88,0.259999999999998,0.00999999999999801,21.87,0.240000000000002
22.14,0.26000000000000156,0.010000000000001563,22.13,0.259999999999998
22.39,0.25,0.010000000000001563,22.38,0.25
22.66,0.2699999999999996,0.019999999999999574,22.64,0.26000000000000156
22.91,0.25,0.030000000000001137,22.88,0.23999999999999844
23.17,0.26000000000000156,0.020000000000003126,23.15,0.2699999999999996
23.39,0.21999999999999886,0.010000000000001563,23.38,0.23000000000000043
23.64,0.25,0.0,23.64,0.26000000000000156
23.91,0.2699999999999996,0.03999999999999915,23.87,0.23000000000000043
24.15,0.23999999999999844,0.00999999999999801,24.14,0.2699999999999996
24.39,0.240000000000002,0.019999999999999574,24.37,0.23000000000000043
24.64,0.25,0.010000000000001563,24.63,0.259999999999998
24.89,0.25,0.010000000000001563,24.88,0.25
25.14,0.25,0.010000000000001563,25.13,0.25
25.38,0.23999999999999844,0.0,25.38,0.25
25.63,0.25,-0.010000000000001563,25.64,0.26000000000000156
25.89,0.26000000000000156,0.010000000000001563,25.88,0.23999999999999844
26.14,0.25,0.0,26.14,0.26000000000000156
26.39,0.25,0.019999999999999574,26.37,0.23000000000000043
26.64,0.25,0.0,26.64,0.2699999999999996
26.89,0.25,0.019999999999999574,26.87,0.23000000000000043
27.15,0.259999999999998,0.0,27.15,0.2799999999999976
27.39,0.240000000000002,0.0,27.39,0.240000000000002
27.63,0.23999999999999844,-0.010000000000001563,27.64,0.25
27.89,0.26000000000000156,0.0,27.89,0.25
28.15,0.259999999999998,0.0,28.15,0.259999999999998
28.41,0.26000000000000156,0.019999999999999574,28.39,0.240000000000002
28.65,0.23999999999999844,0.0,28.65,0.259999999999998
28.9,0.25,0.0,28.9,0.25
29.16,0.26000000000000156,-0.010000000000001563,29.17,0.2700000000000031
29.4,0.23999999999999844,-0.010000000000001563,29.41,0.23999999999999844
29.65,0.25,-0.0400000000000027,29.69,0.28000000000000114
29.91,0.26000000000000156,0.0,29.91,0.21999999999999886
30.16,0.25,-0.030000000000001137,30.19,0.28000000000000114
30.42,0.26000000000000156,0.0,30.42,0.23000000000000043
30.67,0.25,-0.00999999999999801,30.68,0.259999999999998
30.93,0.259999999999998,0.0,30.93,0.25
31.19,0.26000000000000156,0.010000000000001563,31.18,0.25
31.43,0.23999999999999844,0.00999999999999801,31.42,0.240000000000002
31.68,0.25,0.019999999999999574,31.66,0.23999999999999844
31.93,0.25,0.0,31.93,0.2699999999999996
32.19,0.259999999999998,0.00999999999999801,32.18,0.25
32.45,0.2600000000000051,0.030000000000001137,32.42,0.240000000000002
32.7,0.25,0.010000000000005116,32.69,0.269999999999996
32.95,0.25,0.020000000000003126,32.93,0.240000000000002
33.21,0.259999999999998,0.00999999999999801,33.2,0.2700000000000031
33.46,0.25,0.020000000000003126,33.44,0.23999999999999488
33.7,0.240000000000002,0.0,33.7,0.2600000000000051
33.96,0.259999999999998,0.00999999999999801,33.95,0.25
34.21,0.25,0.0,34.21,0.259999999999998
34.47,0.259999999999998,0.00999999999999801,34.46,0.25
34.72,0.25,-0.00999999999999801,34.73,0.269999999999996
34.97,0.25,0.01999999999999602,34.95,0.22000000000000597
35.22,0.25,0.00999999999999801,35.21,0.259999999999998
35.46,0.240000000000002,0.00999999999999801,35.45,0.240000000000002
35.73,0.269999999999996,0.01999999999999602,35.71,0.259999999999998
35.96,0.23000000000000398,0.0,35.96,0.25
36.22,0.259999999999998,0.00999999999999801,36.21,0.25
36.46,0.240000000000002,0.00999999999999801,36.45,0.240000000000002
36.72,0.259999999999998,0.00999999999999801,36.71,0.259999999999998
36.96,0.240000000000002,0.00999999999999801,36.95,0.240000000000002
37.22,0.259999999999998,0.00999999999999801,37.21,0.259999999999998
37.47,0.25,0.01999999999999602,37.45,0.240000000000002
37.71,0.240000000000002,-0.00999999999999801,37.72,0.269999999999996
37.98,0.269999999999996,0.02999999999999403,37.95,0.23000000000000398
38.24,0.2600000000000051,0.020000000000003126,38.22,0.269999999999996
38.48,0.23999999999999488,0.03999999999999915,38.44,0.21999999999999886
38.72,0.240000000000002,0.0,38.72,0.28000000000000114
38.99,0.2700000000000031,0.03999999999999915,38.95,0.23000000000000398
39.23,0.23999999999999488,0.00999999999999801,39.22,0.269999999999996
39.49,0.2600000000000051,0.030000000000001137,39.46,0.240000000000002
39.73,0.23999999999999488,0.0,39.73,0.269999999999996
39.98,0.25,0.00999999999999801,39.97,0.240000000000002
40.23,0.25,-0.010000000000005116,40.24,0.2700000000000031
40.5,0.2700000000000031,0.020000000000003126,40.48,0.23999999999999488
40.75,0.25,0.00999999999999801,40.74,0.2600000000000051
41.0,0.25,0.020000000000003126,40.98,0.23999999999999488
41.26,0.259999999999998,0.01999999999999602,41.24,0.2600000000000051
41.51,0.25,0.030000000000001137,41.48,0.23999999999999488
41.75,0.240000000000002,0.00999999999999801,41.74,0.2600000000000051
41.99,0.240000000000002,0.03999999999999915,41.95,0.21000000000000085
42.25,0.259999999999998,0.03999999999999915,42.21,0.259999999999998
42.5,0.25,0.03999999999999915,42.46,0.25
42.72,0.21999999999999886,0.0,42.72,0.259999999999998
42.97,0.25,-0.00999999999999801,42.98,0.259999999999998
43.23,0.259999999999998,0.00999999999999801,43.22,0.240000000000002
43.47,0.240000000000002,0.00999999999999801,43.46,0.240000000000002
43.71,0.240000000000002,0.0,43.71,0.25
43.96,0.25,0.020000000000003126,43.94,0.22999999999999687
44.22,0.259999999999998,0.00999999999999801,44.21,0.2700000000000031
44.46,0.240000000000002,0.020000000000003126,44.44,0.22999999999999687
44.71,0.25,0.0,44.71,0.2700000000000031
44.95,0.240000000000002,0.0,44.95,0.240000000000002
45.22,0.269999999999996,0.0,45.22,0.269999999999996
45.47,0.25,0.01999999999999602,45.45,0.23000000000000398
45.7,0.23000000000000398,-0.02999999999999403,45.73,0.27999999999999403
45.95,0.25,0.010000000000005116,45.94,0.21000000000000085
46.21,0.259999999999998,0.00999999999999801,46.2,0.2600000000000051
46.45,0.240000000000002,0.010000000000005116,46.44,0.23999999999999488
46.7,0.25,0.0,46.7,0.2600000000000051
46.96,0.259999999999998,0.030000000000001137,46.93,0.22999999999999687
47.2,0.240000000000002,0.030000000000001137,47.17,0.240000000000002
47.45,0.25,0.04000000000000625,47.41,0.23999999999999488
47.67,0.21999999999999886,0.020000000000003126,47.65,0.240000000000002
47.92,0.25,0.010000000000005116,47.91,0.259999999999998
48.17,0.25,0.010000000000005116,48.16,0.25
48.43,0.259999999999998,0.030000000000001137,48.4,0.240000000000002
48.67,0.240000000000002,0.0,48.67,0.2700000000000031
48.91,0.23999999999999488,0.0,48.91,0.23999999999999488
49.17,0.2600000000000051,0.0,49.17,0.2600000000000051
49.43,0.259999999999998,0.020000000000003126,49.41,0.23999999999999488
49.66,0.22999999999999687,-0.010000000000005116,49.67,0.2600000000000051
49.93,0.2700000000000031,0.020000000000003126,49.91,0.23999999999999488
50.18,0.25,0.00999999999999801,50.17,0.2600000000000051
50.43,0.25,0.03999999999999915,50.39,0.21999999999999886
50.67,0.240000000000002,0.020000000000003126,50.65,0.259999999999998
50.92,0.25,0.030000000000001137,50.89,0.240000000000002
51.15,0.22999999999999687,0.00999999999999801,51.14,0.25
51.41,0.259999999999998,0.01999999999999602,51.39,0.25
51.66,0.25,0.01999999999999602,51.64,0.25
51.89,0.23000000000000398,0.020000000000003126,51.87,0.22999999999999687
52.15,0.259999999999998,0.00999999999999801,52.14,0.2700000000000031
52.4,0.25,0.01999999999999602,52.38,0.240000000000002
52.65,0.25,0.0,52.65,0.269999999999996
52.91,0.259999999999998,0.02999999999999403,52.88,0.23000000000000398
53.15,0.240000000000002,0.0,53.15,0.269999999999996
53.41,0.259999999999998,0.03999999999999915,53.37,0.21999999999999886
53.65,0.240000000000002,0.0,53.65,0.28000000000000114
53.9,0.25,0.030000000000001137,53.87,0.21999999999999886
54.14,0.240000000000002,0.00999999999999801,54.13,0.2600000000000051
54.38,0.240000000000002,0.010000000000005116,54.37,0.23999999999999488
54.63,0.25,0.0,54.63,0.2600000000000051
54.89,0.259999999999998,0.020000000000003126,54.87,0.23999999999999488
55.13,0.240000000000002,0.010000000000005116,55.12,0.25
55.38,0.25,0.020000000000003126,55.36,0.240000000000002
55.61,0.22999999999999687,0.00999999999999801,55.6,0.240000000000002
55.86,0.25,0.0,55.86,0.259999999999998
56.12,0.259999999999998,0.00999999999999801,56.11,0.25
56.37,0.25,0.02999999999999403,56.34,0.23000000000000398
56.62,0.25,0.01999999999999602,56.6,0.259999999999998
56.87,0.25,0.02999999999999403,56.84,0.240000000000002
57.11,0.240000000000002,0.00999999999999801,57.1,0.259999999999998
57.36,0.25,,,
57.6,0.240000000000002,0.0,57.6,
57.84,0.240000000000002,0.010000000000005116,57.83,0.22999999999999687
58.09,0.25,0.010000000000005116,58.08,0.25
58.33,0.23999999999999488,0.00999999999999801,58.32,0.240000000000002
58.59,0.2600000000000051,0.030000000000001137,58.56,0.240000000000002
58.84,0.25,0.030000000000001137,58.81,0.25
59.08,0.23999999999999488,0.01999999999999602,59.06,0.25
59.32,0.240000000000002,0.020000000000003126,59.3,0.23999999999999488
59.56,0.240000000000002,0.0,59.56,0.2600000000000051
59.8,0.23999999999999488,0.00999999999999801,59.79,0.22999999999999687
60.06,0.2600000000000051,0.0,60.06,0.2700000000000031
60.31,0.25,0.020000000000003126,60.29,0.22999999999999687
60.57,0.259999999999998,0.00999999999999801,60.56,0.2700000000000031
60.79,0.21999999999999886,-0.00999999999999801,60.8,0.23999999999999488
61.05,0.259999999999998,-0.010000000000005116,61.06,0.2600000000000051
,,,61.3,0.23999999999999488
61.52,,-0.02999999999999403,61.55,0.25
61.78,0.259999999999998,-0.00999999999999801,61.79,0.240000000000002
62.04,0.259999999999998,-0.00999999999999801,62.05,0.259999999999998
62.28,0.240000000000002,-0.00999999999999801,62.29,0.240000000000002
62.53,0.25,-0.030000000000001137,62.56,0.2700000000000031
62.78,0.25,-0.00999999999999801,62.79,0.22999999999999687
63.02,0.240000000000002,-0.02999999999999403,63.05,0.259999999999998
63.27,0.25,-0.01999999999999602,63.29,0.240000000000002
63.53,0.259999999999998,0.00999999999999801,63.52,0.23000000000000398
63.77,0.240000000000002,-0.04999999999999716,63.82,0.29999999999999716
64.04,0.2700000000000031,-0.01999999999999602,64.06,0.240000000000002
64.31,0.269999999999996,0.0,64.31,0.25
64.57,0.2599999999999909,-0.020000000000010232,64.59,0.28000000000000114
64.82,0.25,-0.020000000000010232,64.84,0.25
65.08,0.2600000000000051,-0.010000000000005116,65.09,0.25
65.33,0.25,-0.01999999999999602,65.35,0.2599999999999909
65.57,0.23999999999999488,-0.020000000000010232,65.59,0.2400000000000091
65.81,0.2400000000000091,,,
66.1,0.28999999999999204,-0.010000000000005116,66.11,
66.35,0.25,-0.010000000000005116,66.36,0.25
66.61,0.2600000000000051,-0.01999999999999602,66.63,0.269999999999996
66.86,0.25,-0.010000000000005116,66.87,0.2400000000000091
67.12,0.2600000000000051,-0.009999999999990905,67.13,0.2599999999999909
67.38,0.2599999999999909,0.009999999999990905,67.37,0.2400000000000091
,,,67.62,0.25
,,,67.9,0.28000000000000114
68.14,,-0.010000000000005116,68.15,0.25
68.38,0.23999999999999488,0.0,68.38,0.22999999999998977
68.64,0.2600000000000051,-0.010000000000005116,68.65,0.27000000000001023
68.89,0.25,-0.010000000000005116,68.9,0.25
69.14,0.25,-0.01999999999999602,69.16,0.2599999999999909
69.4,0.2600000000000051,0.0,69.4,0.2400000000000091
69.65,0.25,-0.009999999999990905,69.66,0.2599999999999909
69.91,0.2599999999999909,-0.020000000000010232,69.93,0.27000000000001023
70.16,0.25,-0.010000000000005116,70.17,0.23999999999999488
70.42,0.2600000000000051,-0.010000000000005116,70.43,0.2600000000000051
70.65,0.23000000000000398,-0.03999999999999204,70.69,0.2599999999999909
70.93,0.28000000000000114,0.0,70.93,0.2400000000000091
71.18,0.25,-0.009999999999990905,71.19,0.2599999999999909
71.43,0.25,0.010000000000005116,71.42,0.23000000000000398
71.67,0.23999999999999488,-0.010000000000005116,71.68,0.2600000000000051
71.93,0.2600000000000051,0.010000000000005116,71.92,0.23999999999999488
72.2,0.269999999999996,0.01999999999999602,72.18,0.2600000000000051
72.43,0.23000000000000398,0.010000000000005116,72.42,0.23999999999999488
72.69,0.2599999999999909,0.01999999999999602,72.67,0.25
72.93,0.2400000000000091,0.020000000000010232,72.91,0.23999999999999488
73.2,0.269999999999996,0.010000000000005116,73.19,0.28000000000000114
73.43,0.23000000000000398,0.020000000000010232,73.41,0.21999999999999886
73.68,0.25,0.0,73.68,0.27000000000001023
73.93,0.25,0.010000000000005116,73.92,0.23999999999999488
74.18,0.25,0.0,74.18,0.2600000000000051
74.44,0.2599999999999909,0.030000000000001137,74.41,0.22999999999998977
74.69,0.25,0.01999999999999602,74.67,0.2600000000000051
74.93,0.2400000000000091,0.030000000000001137,74.9,0.23000000000000398
75.19,0.2599999999999909,0.030000000000001137,75.16,0.2599999999999909
75.44,0.25,0.03999999999999204,75.4,0.2400000000000091
,,,75.66,0.2599999999999909
75.92,,0.030000000000001137,75.89,0.23000000000000398
76.17,0.25,0.030000000000001137,76.14,0.25
76.41,0.23999999999999488,0.01999999999999602,76.39,0.25
76.66,0.25,0.009999999999990905,76.65,0.2600000000000051
76.89,0.23000000000000398,0.010000000000005116,76.88,0.22999999999998977
77.15,0.2600000000000051,0.010000000000005116,77.14,0.2600000000000051
77.39,0.23999999999999488,0.010000000000005116,77.38,0.23999999999999488
77.64,0.25,0.0,77.64,0.2600000000000051
77.89,0.25,0.01999999999999602,77.87,0.23000000000000398
78.15,0.2600000000000051,0.020000000000010232,78.13,0.2599999999999909
78.4,0.25,0.020000000000010232,78.38,0.25
78.63,0.22999999999998977,0.0,78.63,0.25
78.89,0.2600000000000051,0.010000000000005116,78.88,0.25
79.14,0.25,-0.010000000000005116,79.15,0.27000000000001023
79.38,0.23999999999999488,0.01999999999999602,79.36,0.20999999999999375
79.61,0.23000000000000398,-0.010000000000005116,79.62,0.2600000000000051
,,,,
80.15,,0.020000000000010232,80.13,
80.41,0.2599999999999909,0.01999999999999602,80.39,0.2600000000000051
80.66,0.25,0.01999999999999602,80.64,0.25
80.92,0.2600000000000051,-0.010000000000005116,80.93,0.29000000000000625
81.16,0.23999999999999488,-0.010000000000005116,81.17,0.23999999999999488
81.42,0.2600000000000051,0.0,81.42,0.25
,,,81.65,0.23000000000000398
,,,,
82.19,,0.01999999999999602,82.17,
82.44,0.25,0.0,82.44,0.269999999999996
82.7,0.2600000000000051,-0.01999999999999602,82.72,0.28000000000000114
82.96,0.2599999999999909,-0.010000000000005116,82.97,0.25
83.21,0.25,0.0,83.21,0.23999999999999488
,,,83.46,0.25
,,,83.71,0.25
,,,83.99,0.28000000000000114
84.23,,0.010000000000005116,84.22,0.23000000000000398
84.49,0.2599999999999909,0.03999999999999204,84.45,0.23000000000000398
84.73,0.2400000000000091,0.0,84.73,0.28000000000000114
84.98,0.25,0.0,84.98,0.25
85.23,0.25,-0.009999999999990905,85.24,0.2599999999999909
85.48,0.25,-0.009999999999990905,85.49,0.25
85.73,0.25,,,
85.99,0.2599999999999909,0.0,85.99,
86.24,0.25,0.0,86.24,0.25
86.5,0.2600000000000051,0.0,86.5,0.2600000000000051
86.75,0.25,0.0,86.75,0.25
87.01,0.2600000000000051,0.0,87.01,0.2600000000000051
87.26,0.25,0.010000000000005116,87.25,0.23999999999999488
87.51,0.25,0.030000000000001137,87.48,0.23000000000000398
87.73,0.21999999999999886,0.010000000000005116,87.72,0.23999999999999488
87.98,0.25,0.020000000000010232,87.96,0.23999999999999488
88.24,0.2599999999999909,0.01999999999999602,88.22,0.2600000000000051
88.49,0.25,0.030000000000001137,88.46,0.23999999999999488
88.74,0.25,0.009999999999990905,88.73,0.27000000000001023
88.98,0.2400000000000091,0.0,88.98,0.25
89.25,0.269999999999996,0.010000000000005116,89.24,0.2599999999999909
89.49,0.23999999999999488,0.01999999999999602,89.47,0.23000000000000398
89.73,0.2400000000000091,-0.01999999999999602,89.75,0.28000000000000114
89.98,0.25,0.0,89.98,0.23000000000000398
90.24,0.2599999999999909,0.0,90.24,0.2599999999999909
90.49,0.25,0.01999999999999602,90.47,0.23000000000000398
90.74,0.25,0.009999999999990905,90.73,0.2600000000000051
91.0,0.2600000000000051,0.030000000000001137,90.97,0.23999999999999488
91.24,0.23999999999999488,0.009999999999990905,91.23,0.2600000000000051
91.48,0.2400000000000091,0.020000000000010232,91.46,0.22999999999998977
91.74,0.2599999999999909,0.01999999999999602,91.72,0.2600000000000051
91.98,0.2400000000000091,0.010000000000005116,91.97,0.25
92.24,0.2599999999999909,0.009999999999990905,92.23,0.2600000000000051
92.48,0.2400000000000091,0.010000000000005116,92.47,0.23999999999999488
92.74,0.2599999999999909,0.009999999999990905,92.73,0.2600000000000051
92.98,0.2400000000000091,0.020000000000010232,92.96,0.22999999999998977
93.24,0.2599999999999909,0.01999999999999602,93.22,0.2600000000000051
93.47,0.23000000000000398,0.010000000000005116,93.46,0.23999999999999488
93.73,0.2600000000000051,0.010000000000005116,93.72,0.2600000000000051
93.97,0.23999999999999488,0.010000000000005116,93.96,0.23999999999999488
94.21,0.23999999999999488,0.0,94.21,0.25
94.47,0.2600000000000051,0.030000000000001137,94.44,0.23000000000000398
94.72,0.25,0.01999999999999602,94.7,0.2600000000000051
94.96,0.23999999999999488,0.01999999999999602,94.94,0.23999999999999488
95.2,0.2400000000000091,0.010000000000005116,95.19,0.25
95.44,0.23999999999999488,0.009999999999990905,95.43,0.2400000000000091
95.65,0.21000000000000796,-0.009999999999990905,95.66,0.22999999999998977
95.93,0.28000000000000114,0.0,95.93,0.27000000000001023
96.18,0.25,0.010000000000005116,96.17,0.23999999999999488
96.42,0.23999999999999488,0.010000000000005116,96.41,0.23999999999999488
96.67,0.25,,,
96.93,0.2600000000000051,-0.009999999999990905,96.94,
97.18,0.25,-0.01999999999999602,97.2,0.2600000000000051
97.43,0.25,-0.03999999999999204,97.47,0.269999999999996
97.69,0.2599999999999909,0.0,97.69,0.21999999999999886
97.93,0.2400000000000091,-0.01999999999999602,97.95,0.2600000000000051
98.18,0.25,0.010000000000005116,98.17,0.21999999999999886
98.44,0.2599999999999909,0.009999999999990905,98.43,0.2600000000000051
98.69,0.25,0.0,98.69,0.2599999999999909
98.92,0.23000000000000398,-0.010000000000005116,98.93,0.2400000000000091
99.19,0.269999999999996,0.009999999999990905,99.18,0.25
99.43,0.2400000000000091,0.0,99.43,0.25
99.67,0.23999999999999488,0.010000000000005116,99.66,0.22999999999998977
99.93,0.2600000000000051,0.020000000000010232,99.91,0.25
100.18,0.25,0.020000000000010232,100.16,0.25
100.43,0.25,0.020000000000010232,100.41,0.25
100.68,0.25,0.010000000000005116,100.67,0.2600000000000051
100.92,0.23999999999999488,0.010000000000005116,100.91,0.23999999999999488
101.18,0.2600000000000051,0.010000000000005116,101.17,0.2600000000000051
101.41,0.22999999999998977,0.009999999999990905,101.4,0.23000000000000398
101.66,0.25,0.0,101.66,0.2599999999999909
101.91,0.25,0.01999999999999602,101.89,0.23000000000000398
102.15,0.2400000000000091,0.0,102.15,0.2600000000000051
102.39,0.23999999999999488,0.010000000000005116,102.38,0.22999999999998977
102.63,0.23999999999999488,-0.020000000000010232,102.65,0.27000000000001023
102.89,0.2600000000000051,0.01999999999999602,102.87,0.21999999999999886
103.13,0.23999999999999488,0.009999999999990905,103.12,0.25
103.38,0.25,0.01999999999999602,103.36,0.23999999999999488
103.61,0.23000000000000398,0.010000000000005116,103.6,0.23999999999999488
103.86,0.25,0.0,103.86,0.2600000000000051
104.11,0.25,0.0,104.11,0.25
104.36,0.25,-0.010000000000005116,104.37,0.2600000000000051
104.61,0.25,0.0,104.61,0.23999999999999488
104.86,0.25,0.0,104.86,0.25
105.11,0.25,-0.010000000000005116,105.12,0.2600000000000051
105.35,0.23999999999999488,0.009999999999990905,105.34,0.21999999999999886
105.59,0.2400000000000091,-0.01999999999999602,105.61,0.269999999999996
105.84,0.25,0.0,105.84,0.23000000000000398
106.1,0.2599999999999909,0.01999999999999602,106.08,0.23999999999999488
106.36,0.2600000000000051,0.04000000000000625,106.32,0.23999999999999488
106.61,0.25,0.030000000000001137,106.58,0.2600000000000051
106.84,0.23000000000000398,0.030000000000001137,106.81,0.23000000000000398
107.09,0.25,0.020000000000010232,107.07,0.2599999999999909
107.33,0.23999999999999488,0.030000000000001137,107.3,0.23000000000000398
107.58,0.25,0.010000000000005116,107.57,0.269999999999996
107.82,0.23999999999999488,0.009999999999990905,107.81,0.2400000000000091
108.07,0.25,0.009999999999990905,108.06,0.25
108.31,0.2400000000000091,0.010000000000005116,108.3,0.23999999999999488
108.55,0.23999999999999488,0.009999999999990905,108.54,0.2400000000000091
108.8,0.25,0.01999999999999602,108.78,0.23999999999999488
109.04,0.2400000000000091,0.0,109.04,0.2600000000000051
109.3,0.2599999999999909,0.030000000000001137,109.27,0.22999999999998977
109.54,0.2400000000000091,0.0,109.54,0.27000000000001023
109.8,0.2599999999999909,0.03999999999999204,109.76,0.21999999999999886
110.06,0.2600000000000051,0.01999999999999602,110.04,0.28000000000000114
110.28,0.21999999999999886,0.010000000000005116,110.27,0.22999999999998977
110.52,0.23999999999999488,0.0,110.52,0.25
110.77,0.25,0.01999999999999602,110.75,0.23000000000000398
111.01,0.2400000000000091,0.010000000000005116,111.0,0.25
111.27,0.2599999999999909,0.030000000000001137,111.24,0.23999999999999488
111.5,0.23000000000000398,0.010000000000005116,111.49,0.25
,,,111.73,0.2400000000000091
112.0,,0.01999999999999602,111.98,0.25
112.23,0.23000000000000398,-0.009999999999990905,112.24,0.2599999999999909
112.48,0.25,0.0,112.48,0.2400000000000091
112.72,0.23999999999999488,0.0,112.72,0.23999999999999488
112.98,0.2600000000000051,-0.009999999999990905,112.99,0.269999999999996
113.23,0.25,0.020000000000010232,113.21,0.21999999999999886
113.48,0.25,0.0,113.48,0.27000000000001023
113.72,0.23999999999999488,0.01999999999999602,113.7,0.21999999999999886
113.98,0.2600000000000051,0.020000000000010232,113.96,0.2599999999999909
114.22,0.23999999999999488,0.01999999999999602,114.2,0.2400000000000091
114.47,0.25,0.010000000000005116,114.46,0.2599999999999909
114.72,0.25,0.01999999999999602,114.7,0.2400000000000091
114.95,0.23000000000000398,0.010000000000005116,114.94,0.23999999999999488
115.18,0.23000000000000398,0.0,115.18,0.2400000000000091
,,,115.44,0.2599999999999909
115.69,,0.030000000000001137,115.66,0.21999999999999886
