Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.82,0.21000000000000085
22.06,,0.00999999999999801,22.05,0.23000000000000043
22.27,0.21000000000000085,0.019999999999999574,22.25,0.1999999999999993
22.47,0.1999999999999993,0.019999999999999574,22.45,0.1999999999999993
22.68,0.21000000000000085,0.00999999999999801,22.67,0.22000000000000242
22.91,0.23000000000000043,0.010000000000001563,22.9,0.22999999999999687
23.14,0.23000000000000043,0.030000000000001137,23.11,0.21000000000000085
23.35,0.21000000000000085,0.010000000000001563,23.34,0.23000000000000043
23.57,0.21999999999999886,0.019999999999999574,23.55,0.21000000000000085
23.77,0.1999999999999993,-0.010000000000001563,23.78,0.23000000000000043
23.99,0.21999999999999886,0.019999999999999574,23.97,0.18999999999999773
,,,24.21,0.240000000000002
24.44,,0.019999999999999574,24.42,0.21000000000000085
24.64,0.1999999999999993,-0.00999999999999801,24.65,0.22999999999999687
,,,24.85,0.20000000000000284
,,,25.1,0.25
25.3,,0.030000000000001137,25.27,0.16999999999999815
25.52,0.21999999999999886,0.0,25.52,0.25
25.73,0.21000000000000085,-0.00999999999999801,25.74,0.21999999999999886
25.96,0.23000000000000043,,,
,,,26.16,
26.39,,0.010000000000001563,26.38,0.21999999999999886
26.61,0.21999999999999886,0.019999999999999574,26.59,0.21000000000000085
26.81,0.1999999999999993,0.00999999999999801,26.8,0.21000000000000085
27.04,0.23000000000000043,0.019999999999999574,27.02,0.21999999999999886
27.27,0.23000000000000043,0.019999999999999574,27.25,0.23000000000000043
,,,27.48,0.23000000000000043
,,,27.7,0.21999999999999886
27.91,,-0.010000000000001563,27.92,0.22000000000000242
28.13,0.21999999999999886,0.00999999999999801,28.12,0.1999999999999993
28.35,0.22000000000000242,0.020000000000003126,28.33,0.2099999999999973
,,,28.56,0.23000000000000043
28.77,,0.00999999999999801,28.76,0.20000000000000284
28.99,0.21999999999999886,0.00999999999999801,28.98,0.21999999999999886
29.21,0.22000000000000242,0.010000000000001563,29.2,0.21999999999999886
29.43,0.21999999999999886,0.00999999999999801,29.42,0.22000000000000242
,,,29.63,0.2099999999999973
29.85,,-0.00999999999999801,29.86,0.23000000000000043
30.06,0.2099999999999973,0.0,30.06,0.1999999999999993
30.28,0.22000000000000242,-0.00999999999999801,30.29,0.23000000000000043
30.51,0.23000000000000043,0.020000000000003126,30.49,0.1999999999999993
30.73,0.21999999999999886,0.019999999999999574,30.71,0.22000000000000242
30.91,0.17999999999999972,-0.019999999999999574,30.93,0.21999999999999886
31.14,0.23000000000000043,-0.019999999999999574,31.16,0.23000000000000043
31.36,0.21999999999999886,0.00999999999999801,31.35,0.19000000000000128
31.59,0.23000000000000043,0.019999999999999574,31.57,0.21999999999999886
31.8,0.21000000000000085,0.019999999999999574,31.78,0.21000000000000085
32.01,0.2099999999999973,0.00999999999999801,32.0,0.21999999999999886
32.23,0.21999999999999886,0.01999999999999602,32.21,0.21000000000000085
32.45,0.22000000000000597,,,
32.65,0.19999999999999574,0.00999999999999801,32.64,
32.86,0.21000000000000085,0.0,32.86,0.21999999999999886
33.07,0.21000000000000085,0.00999999999999801,33.06,0.20000000000000284
33.3,0.22999999999999687,0.00999999999999801,33.29,0.22999999999999687
33.52,0.22000000000000597,0.020000000000003126,33.5,0.21000000000000085
33.74,0.21999999999999886,0.020000000000003126,33.72,0.21999999999999886
33.95,0.21000000000000085,0.010000000000005116,33.94,0.21999999999999886
34.16,0.20999999999999375,,,
34.36,0.20000000000000284,,,
34.57,0.21000000000000085,0.030000000000001137,34.54,
34.77,0.20000000000000284,0.010000000000005116,34.76,0.21999999999999886
34.99,0.21999999999999886,0.0,34.99,0.23000000000000398
35.21,0.21999999999999886,0.020000000000003126,35.19,0.19999999999999574
35.42,0.21000000000000085,0.0,35.42,0.23000000000000398
,,,35.65,0.22999999999999687
35.85,,-0.01999999999999602,35.87,0.21999999999999886
,,,36.07,0.20000000000000284
36.29,,-0.00999999999999801,36.3,0.22999999999999687
,,,36.49,0.19000000000000483
36.73,,0.01999999999999602,36.71,0.21999999999999886
,,,36.92,0.21000000000000085
37.15,,0.00999999999999801,37.14,0.21999999999999886
37.35,0.20000000000000284,0.0,37.35,0.21000000000000085
37.56,0.21000000000000085,-0.00999999999999801,37.57,0.21999999999999886
37.78,0.21999999999999886,0.00999999999999801,37.77,0.20000000000000284
38.0,0.21999999999999886,0.020000000000003126,37.98,0.20999999999999375
38.21,0.21000000000000085,0.00999999999999801,38.2,0.22000000000000597
38.43,0.21999999999999886,0.00999999999999801,38.42,0.21999999999999886
38.64,0.21000000000000085,0.00999999999999801,38.63,0.21000000000000085
38.87,0.22999999999999687,0.01999999999999602,38.85,0.21999999999999886
39.07,0.20000000000000284,0.00999999999999801,39.06,0.21000000000000085
39.29,0.21999999999999886,0.0,39.29,0.22999999999999687
39.51,0.21999999999999886,0.01999999999999602,39.49,0.20000000000000284
39.71,0.20000000000000284,-0.01999999999999602,39.73,0.23999999999999488
39.94,0.22999999999999687,0.00999999999999801,39.93,0.20000000000000284
40.14,0.20000000000000284,0.0,40.14,0.21000000000000085
40.35,0.21000000000000085,0.0,40.35,0.21000000000000085
40.57,0.21999999999999886,0.0,40.57,0.21999999999999886
40.78,0.21000000000000085,0.00999999999999801,40.77,0.20000000000000284
41.0,0.21999999999999886,,,
41.21,0.21000000000000085,0.00999999999999801,41.2,
41.4,0.18999999999999773,-0.020000000000003126,41.42,0.21999999999999886
,,,41.62,0.19999999999999574
41.85,,0.00999999999999801,41.84,0.22000000000000597
42.06,0.21000000000000085,0.010000000000005116,42.05,0.20999999999999375
42.29,0.22999999999999687,0.00999999999999801,42.28,0.23000000000000398
42.5,0.21000000000000085,0.00999999999999801,42.49,0.21000000000000085
42.73,0.22999999999999687,0.00999999999999801,42.72,0.22999999999999687
42.95,0.22000000000000597,0.04000000000000625,42.91,0.18999999999999773
43.15,0.19999999999999574,0.00999999999999801,43.14,0.23000000000000398
43.34,0.19000000000000483,0.0,43.34,0.20000000000000284
43.56,0.21999999999999886,0.0,43.56,0.21999999999999886
43.78,0.21999999999999886,0.020000000000003126,43.76,0.19999999999999574
44.0,0.21999999999999886,0.00999999999999801,43.99,0.23000000000000398
44.2,0.20000000000000284,0.0,44.2,0.21000000000000085
44.41,0.20999999999999375,-0.010000000000005116,44.42,0.21999999999999886
44.64,0.23000000000000398,0.020000000000003126,44.62,0.19999999999999574
44.86,0.21999999999999886,0.0,44.86,0.240000000000002
45.06,0.20000000000000284,-0.00999999999999801,45.07,0.21000000000000085
45.29,0.22999999999999687,-0.00999999999999801,45.3,0.22999999999999687
45.53,0.240000000000002,0.030000000000001137,45.5,0.20000000000000284
45.74,0.21000000000000085,0.020000000000003126,45.72,0.21999999999999886
45.94,0.19999999999999574,0.00999999999999801,45.93,0.21000000000000085
46.16,0.21999999999999886,0.00999999999999801,46.15,0.21999999999999886
,,,46.36,0.21000000000000085
,,,46.58,0.21999999999999886
46.79,,0.00999999999999801,46.78,0.20000000000000284
47.01,0.21999999999999886,0.0,47.01,0.22999999999999687
47.23,0.21999999999999886,0.00999999999999801,47.22,0.21000000000000085
47.44,0.21000000000000085,-0.010000000000005116,47.45,0.23000000000000398
47.67,0.23000000000000398,0.010000000000005116,47.66,0.20999999999999375
47.89,0.21999999999999886,0.0,47.89,0.23000000000000398
48.12,0.22999999999999687,,,
48.32,0.20000000000000284,0.020000000000003126,48.3,
48.54,0.21999999999999886,0.030000000000001137,48.51,0.21000000000000085
48.73,0.18999999999999773,0.0,48.73,0.21999999999999886
48.95,0.22000000000000597,0.010000000000005116,48.94,0.21000000000000085
49.18,0.22999999999999687,0.00999999999999801,49.17,0.23000000000000398
49.41,0.22999999999999687,0.02999999999999403,49.38,0.21000000000000085
49.6,0.19000000000000483,-0.00999999999999801,49.61,0.22999999999999687
49.81,0.21000000000000085,0.0,49.81,0.20000000000000284
50.03,0.21999999999999886,-0.00999999999999801,50.04,0.22999999999999687
50.22,0.18999999999999773,-0.020000000000003126,50.24,0.20000000000000284
50.45,0.23000000000000398,-0.00999999999999801,50.46,0.21999999999999886
50.65,0.19999999999999574,-0.020000000000003126,50.67,0.21000000000000085
50.88,0.23000000000000398,-0.01999999999999602,50.9,0.22999999999999687
51.12,0.23999999999999488,0.0,51.12,0.21999999999999886
51.35,0.23000000000000398,0.020000000000003126,51.33,0.21000000000000085
51.56,0.21000000000000085,0.020000000000003126,51.54,0.21000000000000085
51.77,0.21000000000000085,0.010000000000005116,51.76,0.21999999999999886
51.99,0.21999999999999886,0.010000000000005116,51.98,0.21999999999999886
52.18,0.18999999999999773,-0.00999999999999801,52.19,0.21000000000000085
52.39,0.21000000000000085,-0.01999999999999602,52.41,0.21999999999999886
52.62,0.22999999999999687,-0.020000000000003126,52.64,0.23000000000000398
52.84,0.22000000000000597,-0.01999999999999602,52.86,0.21999999999999886
53.07,0.22999999999999687,-0.00999999999999801,53.08,0.21999999999999886
53.29,0.21999999999999886,0.00999999999999801,53.28,0.20000000000000284
53.5,0.21000000000000085,0.0,53.5,0.21999999999999886
53.71,0.21000000000000085,0.00999999999999801,53.7,0.20000000000000284
