Tap Time,ITI,Asynchornies,Tone Time,IOI
18.58,0.389999999999997,-0.010000000000001563,18.59,0.3999999999999986
18.98,0.40000000000000213,0.010000000000001563,18.97,0.379999999999999
19.38,0.3999999999999986,0.0,19.38,0.41000000000000014
19.78,0.40000000000000213,0.010000000000001563,19.77,0.39000000000000057
20.16,0.379999999999999,0.0,20.16,0.39000000000000057
20.58,0.41999999999999815,0.00999999999999801,20.57,0.41000000000000014
20.96,0.38000000000000256,0.0,20.96,0.39000000000000057
21.36,0.3999999999999986,0.00999999999999801,21.35,0.39000000000000057
21.74,0.379999999999999,-0.020000000000003126,21.76,0.41000000000000014
22.15,0.41000000000000014,-0.010000000000001563,22.16,0.3999999999999986
22.54,0.39000000000000057,-0.010000000000001563,22.55,0.39000000000000057
22.93,0.39000000000000057,-0.010000000000001563,22.94,0.39000000000000057
23.34,0.41000000000000014,-0.010000000000001563,23.35,0.41000000000000014
23.72,0.379999999999999,-0.019999999999999574,23.74,0.389999999999997
24.1,0.38000000000000256,-0.019999999999999574,24.12,0.38000000000000256
24.52,0.41999999999999815,0.0,24.52,0.3999999999999986
,,,,
25.29,,-0.010000000000001563,25.3,
,,,25.72,0.41999999999999815
26.04,,-0.05000000000000071,26.09,0.370000000000001
26.43,0.39000000000000057,-0.030000000000001137,26.46,0.370000000000001
26.83,0.3999999999999986,-0.020000000000003126,26.85,0.39000000000000057
27.24,0.41000000000000014,-0.020000000000003126,27.26,0.41000000000000014
27.62,0.38000000000000256,-0.019999999999999574,27.64,0.379999999999999
28.0,0.379999999999999,-0.019999999999999574,28.02,0.379999999999999
28.4,0.3999999999999986,0.0,28.4,0.379999999999999
28.8,0.40000000000000213,0.019999999999999574,28.78,0.38000000000000256
29.18,0.379999999999999,0.019999999999999574,29.16,0.379999999999999
29.57,0.39000000000000057,0.019999999999999574,29.55,0.39000000000000057
29.95,0.379999999999999,0.0,29.95,0.3999999999999986
30.34,0.39000000000000057,0.0,30.34,0.39000000000000057
30.7,0.35999999999999943,-0.030000000000001137,30.73,0.39000000000000057
31.11,0.41000000000000014,-0.010000000000001563,31.12,0.39000000000000057
31.49,0.379999999999999,0.0,31.49,0.36999999999999744
31.89,0.40000000000000213,0.0,31.89,0.40000000000000213
32.28,0.39000000000000057,-0.00999999999999801,32.29,0.3999999999999986
32.69,0.4099999999999966,0.0,32.69,0.3999999999999986
33.08,0.39000000000000057,0.00999999999999801,33.07,0.38000000000000256
33.46,0.38000000000000256,-0.00999999999999801,33.47,0.3999999999999986
33.85,0.39000000000000057,-0.00999999999999801,33.86,0.39000000000000057
34.24,0.39000000000000057,0.0,34.24,0.38000000000000256
34.62,0.37999999999999545,-0.010000000000005116,34.63,0.39000000000000057
35.0,0.38000000000000256,-0.020000000000003126,35.02,0.39000000000000057
35.37,0.36999999999999744,-0.020000000000003126,35.39,0.36999999999999744
35.75,0.38000000000000256,-0.030000000000001137,35.78,0.39000000000000057
36.13,0.38000000000000256,-0.02999999999999403,36.16,0.37999999999999545
36.49,0.35999999999999943,-0.030000000000001137,36.52,0.36000000000000654
36.87,0.37999999999999545,-0.010000000000005116,36.88,0.35999999999999943
37.28,0.4100000000000037,0.0,37.28,0.3999999999999986
37.67,0.39000000000000057,-0.030000000000001137,37.7,0.4200000000000017
38.08,0.4099999999999966,-0.010000000000005116,38.09,0.39000000000000057
38.48,0.3999999999999986,0.00999999999999801,38.47,0.37999999999999545
38.87,0.39000000000000057,-0.020000000000003126,38.89,0.4200000000000017
39.26,0.39000000000000057,-0.020000000000003126,39.28,0.39000000000000057
39.68,0.4200000000000017,0.00999999999999801,39.67,0.39000000000000057
40.08,0.3999999999999986,0.0,40.08,0.4099999999999966
40.47,0.39000000000000057,-0.020000000000003126,40.49,0.4100000000000037
40.86,0.39000000000000057,-0.030000000000001137,40.89,0.3999999999999986
41.26,0.3999999999999986,-0.020000000000003126,41.28,0.39000000000000057
41.66,0.3999999999999986,-0.010000000000005116,41.67,0.39000000000000057
42.04,0.38000000000000256,,,
42.43,0.39000000000000057,-0.020000000000003126,42.45,
42.83,0.3999999999999986,0.0,42.83,0.37999999999999545
43.21,0.38000000000000256,-0.00999999999999801,43.22,0.39000000000000057
43.6,0.39000000000000057,-0.00999999999999801,43.61,0.39000000000000057
43.99,0.39000000000000057,-0.00999999999999801,44.0,0.39000000000000057
44.39,0.3999999999999986,0.0,44.39,0.39000000000000057
44.76,0.36999999999999744,0.0,44.76,0.36999999999999744
45.14,0.38000000000000256,-0.00999999999999801,45.15,0.39000000000000057
45.54,0.3999999999999986,0.00999999999999801,45.53,0.38000000000000256
45.92,0.38000000000000256,0.010000000000005116,45.91,0.37999999999999545
46.32,0.3999999999999986,0.020000000000003126,46.3,0.39000000000000057
46.69,0.36999999999999744,0.00999999999999801,46.68,0.38000000000000256
47.07,0.38000000000000256,-0.00999999999999801,47.08,0.3999999999999986
47.47,0.3999999999999986,0.00999999999999801,47.46,0.38000000000000256
47.84,0.37000000000000455,0.010000000000005116,47.83,0.36999999999999744
48.21,0.36999999999999744,0.0,48.21,0.38000000000000256
48.59,0.38000000000000256,-0.00999999999999801,48.6,0.39000000000000057
48.98,0.38999999999999346,-0.030000000000001137,49.01,0.4099999999999966
49.35,0.37000000000000455,-0.00999999999999801,49.36,0.3500000000000014
49.73,0.37999999999999545,-0.030000000000001137,49.76,0.3999999999999986
50.14,0.4100000000000037,0.0,50.14,0.38000000000000256
50.54,0.3999999999999986,0.00999999999999801,50.53,0.39000000000000057
50.9,0.35999999999999943,-0.020000000000003126,50.92,0.39000000000000057
51.29,0.39000000000000057,-0.00999999999999801,51.3,0.37999999999999545
51.66,0.36999999999999744,-0.030000000000001137,51.69,0.39000000000000057
52.06,0.4000000000000057,,,
52.44,0.37999999999999545,-0.020000000000003126,52.46,
52.82,0.38000000000000256,-0.00999999999999801,52.83,0.36999999999999744
53.21,0.39000000000000057,0.0,53.21,0.38000000000000256
53.6,0.39000000000000057,,,
53.97,0.36999999999999744,-0.030000000000001137,54.0,
54.36,0.39000000000000057,-0.030000000000001137,54.39,0.39000000000000057
54.74,0.38000000000000256,-0.01999999999999602,54.76,0.36999999999999744
55.09,0.3500000000000014,,,
55.5,0.4099999999999966,-0.030000000000001137,55.53,
55.9,0.3999999999999986,0.00999999999999801,55.89,0.35999999999999943
