Tap Time,ITI,Asynchornies,Tone Time,IOI
18.63,0.379999999999999,-0.019999999999999574,18.65,0.3999999999999986
19.01,0.38000000000000256,-0.00999999999999801,19.02,0.370000000000001
19.4,0.389999999999997,-0.010000000000001563,19.41,0.39000000000000057
19.79,0.39000000000000057,0.0,19.79,0.379999999999999
20.19,0.40000000000000213,0.010000000000001563,20.18,0.39000000000000057
20.58,0.389999999999997,0.00999999999999801,20.57,0.39000000000000057
20.97,0.39000000000000057,0.019999999999999574,20.95,0.379999999999999
21.35,0.38000000000000256,0.020000000000003126,21.33,0.379999999999999
21.73,0.379999999999999,0.010000000000001563,21.72,0.39000000000000057
22.09,0.35999999999999943,-0.010000000000001563,22.1,0.38000000000000256
22.48,0.39000000000000057,-0.00999999999999801,22.49,0.389999999999997
22.86,0.379999999999999,,,
23.26,0.40000000000000213,0.010000000000001563,23.25,
23.64,0.379999999999999,0.0,23.64,0.39000000000000057
24.03,0.39000000000000057,0.0,24.03,0.39000000000000057
24.42,0.39000000000000057,0.020000000000003126,24.4,0.36999999999999744
24.79,0.36999999999999744,0.00999999999999801,24.78,0.38000000000000256
25.18,0.39000000000000057,0.019999999999999574,25.16,0.379999999999999
25.54,0.35999999999999943,0.0,25.54,0.379999999999999
25.91,0.370000000000001,-0.010000000000001563,25.92,0.38000000000000256
26.3,0.39000000000000057,0.0,26.3,0.379999999999999
26.68,0.379999999999999,-0.010000000000001563,26.69,0.39000000000000057
27.07,0.39000000000000057,0.0,27.07,0.379999999999999
27.46,0.39000000000000057,0.010000000000001563,27.45,0.379999999999999
27.84,0.379999999999999,0.0,27.84,0.39000000000000057
28.22,0.379999999999999,0.00999999999999801,28.21,0.370000000000001
28.59,0.370000000000001,0.0,28.59,0.379999999999999
28.97,0.379999999999999,-0.010000000000001563,28.98,0.39000000000000057
29.37,0.40000000000000213,0.010000000000001563,29.36,0.379999999999999
29.74,0.36999999999999744,-0.020000000000003126,29.76,0.40000000000000213
30.13,0.39000000000000057,-0.019999999999999574,30.15,0.389999999999997
30.53,0.40000000000000213,0.0,30.53,0.38000000000000256
30.93,0.3999999999999986,0.00999999999999801,30.92,0.39000000000000057
31.31,0.379999999999999,-0.0400000000000027,31.35,0.4299999999999997
31.69,0.38000000000000256,-0.019999999999999574,31.71,0.35999999999999943
32.09,0.40000000000000213,-0.03999999999999915,32.13,0.4200000000000017
32.47,0.37999999999999545,0.00999999999999801,32.46,0.3299999999999983
32.85,0.38000000000000256,0.030000000000001137,32.82,0.35999999999999943
33.24,0.39000000000000057,0.03999999999999915,33.2,0.38000000000000256
33.61,0.36999999999999744,0.01999999999999602,33.59,0.39000000000000057
33.98,0.36999999999999744,-0.010000000000005116,33.99,0.3999999999999986
34.38,0.4000000000000057,0.010000000000005116,34.37,0.37999999999999545
34.77,0.39000000000000057,0.010000000000005116,34.76,0.39000000000000057
35.16,0.38999999999999346,0.02999999999999403,35.13,0.37000000000000455
35.53,0.37000000000000455,0.00999999999999801,35.52,0.39000000000000057
35.91,0.37999999999999545,0.00999999999999801,35.9,0.37999999999999545
36.3,0.39000000000000057,0.01999999999999602,36.28,0.38000000000000256
36.68,0.38000000000000256,0.00999999999999801,36.67,0.39000000000000057
37.05,0.36999999999999744,-0.010000000000005116,37.06,0.39000000000000057
37.44,0.39000000000000057,0.00999999999999801,37.43,0.36999999999999744
37.82,0.38000000000000256,0.0,37.82,0.39000000000000057
38.21,0.39000000000000057,0.00999999999999801,38.2,0.38000000000000256
38.58,0.36999999999999744,-0.010000000000005116,38.59,0.39000000000000057
38.99,0.4100000000000037,0.03999999999999915,38.95,0.35999999999999943
39.37,0.37999999999999545,0.01999999999999602,39.35,0.3999999999999986
39.74,0.37000000000000455,0.0,39.74,0.39000000000000057
40.12,0.37999999999999545,-0.010000000000005116,40.13,0.39000000000000057
40.5,0.38000000000000256,0.0,40.5,0.36999999999999744
40.89,0.39000000000000057,0.00999999999999801,40.88,0.38000000000000256
41.27,0.38000000000000256,0.010000000000005116,41.26,0.37999999999999545
41.67,0.3999999999999986,0.030000000000001137,41.64,0.38000000000000256
42.06,0.39000000000000057,0.03999999999999915,42.02,0.38000000000000256
42.44,0.37999999999999545,0.01999999999999602,42.42,0.3999999999999986
42.81,0.37000000000000455,0.020000000000003126,42.79,0.36999999999999744
43.19,0.37999999999999545,0.00999999999999801,43.18,0.39000000000000057
43.56,0.37000000000000455,0.0,43.56,0.38000000000000256
43.95,0.39000000000000057,0.010000000000005116,43.94,0.37999999999999545
44.34,0.39000000000000057,0.030000000000001137,44.31,0.37000000000000455
44.71,0.36999999999999744,0.020000000000003126,44.69,0.37999999999999545
45.09,0.38000000000000256,0.020000000000003126,45.07,0.38000000000000256
45.48,0.38999999999999346,0.01999999999999602,45.46,0.39000000000000057
45.86,0.38000000000000256,0.01999999999999602,45.84,0.38000000000000256
46.22,0.35999999999999943,0.0,46.22,0.37999999999999545
46.61,0.39000000000000057,0.01999999999999602,46.59,0.37000000000000455
46.99,0.38000000000000256,0.020000000000003126,46.97,0.37999999999999545
47.37,0.37999999999999545,0.00999999999999801,47.36,0.39000000000000057
47.77,0.4000000000000057,0.020000000000003126,47.75,0.39000000000000057
48.13,0.35999999999999943,-0.00999999999999801,48.14,0.39000000000000057
48.52,0.39000000000000057,0.010000000000005116,48.51,0.36999999999999744
48.89,0.36999999999999744,0.0,48.89,0.38000000000000256
49.27,0.38000000000000256,0.020000000000003126,49.25,0.35999999999999943
49.63,0.35999999999999943,0.010000000000005116,49.62,0.36999999999999744
50.0,0.36999999999999744,0.00999999999999801,49.99,0.37000000000000455
50.38,0.38000000000000256,0.010000000000005116,50.37,0.37999999999999545
50.75,0.36999999999999744,0.0,50.75,0.38000000000000256
,,,51.25,0.5
,,,,
51.89,,-0.01999999999999602,51.91,
52.29,0.3999999999999986,-0.00999999999999801,52.3,0.39000000000000057
52.68,0.39000000000000057,0.020000000000003126,52.66,0.35999999999999943
53.05,0.36999999999999744,0.0,53.05,0.39000000000000057
53.44,0.39000000000000057,0.00999999999999801,53.43,0.38000000000000256
53.83,0.39000000000000057,0.01999999999999602,53.81,0.38000000000000256
54.2,0.37000000000000455,0.0,54.2,0.39000000000000057
54.59,0.39000000000000057,0.010000000000005116,54.58,0.37999999999999545
54.96,0.36999999999999744,0.0,54.96,0.38000000000000256
55.34,0.38000000000000256,-0.00999999999999801,55.35,0.39000000000000057
55.73,0.38999999999999346,0.0,55.73,0.37999999999999545
56.11,0.38000000000000256,0.0,56.11,0.38000000000000256
56.49,0.38000000000000256,0.010000000000005116,56.48,0.36999999999999744
56.88,0.39000000000000057,0.010000000000005116,56.87,0.39000000000000057
57.26,0.37999999999999545,0.00999999999999801,57.25,0.38000000000000256
57.63,0.37000000000000455,0.0,57.63,0.38000000000000256
58.02,0.39000000000000057,0.010000000000005116,58.01,0.37999999999999545
58.39,0.36999999999999744,-0.00999999999999801,58.4,0.39000000000000057
58.78,0.39000000000000057,-0.00999999999999801,58.79,0.39000000000000057
59.17,0.39000000000000057,-0.00999999999999801,59.18,0.39000000000000057
59.55,0.37999999999999545,-0.010000000000005116,59.56,0.38000000000000256
59.94,0.39000000000000057,0.0,59.94,0.37999999999999545
60.32,0.38000000000000256,0.0,60.32,0.38000000000000256
60.73,0.4099999999999966,0.01999999999999602,60.71,0.39000000000000057
61.1,0.37000000000000455,0.0,61.1,0.39000000000000057
61.49,0.39000000000000057,0.020000000000003126,61.47,0.36999999999999744
61.87,0.37999999999999545,0.01999999999999602,61.85,0.38000000000000256
62.26,0.39000000000000057,0.01999999999999602,62.24,0.39000000000000057
62.63,0.37000000000000455,0.010000000000005116,62.62,0.37999999999999545
63.0,0.36999999999999744,-0.00999999999999801,63.01,0.39000000000000057
63.37,0.36999999999999744,-0.020000000000003126,63.39,0.38000000000000256
63.77,0.4000000000000057,-0.01999999999999602,63.79,0.3999999999999986
64.16,0.38999999999999346,-0.010000000000005116,64.17,0.38000000000000256
64.55,0.39000000000000057,-0.010000000000005116,64.56,0.39000000000000057
64.94,0.39000000000000057,0.0,64.94,0.37999999999999545
65.34,0.4000000000000057,0.020000000000010232,65.32,0.37999999999999545
65.72,0.37999999999999545,0.01999999999999602,65.7,0.38000000000000966
66.1,0.37999999999999545,0.01999999999999602,66.08,0.37999999999999545
66.48,0.38000000000000966,0.010000000000005116,66.47,0.39000000000000057
66.86,0.37999999999999545,0.010000000000005116,66.85,0.37999999999999545
67.24,0.37999999999999545,0.0,67.24,0.39000000000000057
67.64,0.4000000000000057,0.01999999999999602,67.62,0.38000000000000966
68.01,0.37000000000000455,0.010000000000005116,68.0,0.37999999999999545
68.4,0.39000000000000057,0.010000000000005116,68.39,0.39000000000000057
68.78,0.37999999999999545,0.01999999999999602,68.76,0.37000000000000455
69.16,0.37999999999999545,0.009999999999990905,69.15,0.39000000000000057
69.54,0.38000000000000966,0.020000000000010232,69.52,0.36999999999999034
69.92,0.37999999999999545,0.01999999999999602,69.9,0.38000000000000966
70.3,0.37999999999999545,0.009999999999990905,70.29,0.39000000000000057
70.67,0.37000000000000455,-0.010000000000005116,70.68,0.39000000000000057
71.05,0.37999999999999545,-0.010000000000005116,71.06,0.37999999999999545
71.46,0.4099999999999966,0.01999999999999602,71.44,0.37999999999999545
71.83,0.37000000000000455,0.0,71.83,0.39000000000000057
72.21,0.37999999999999545,0.009999999999990905,72.2,0.37000000000000455
72.59,0.38000000000000966,0.0,72.59,0.39000000000000057
72.99,0.3999999999999915,0.01999999999999602,72.97,0.37999999999999545
73.35,0.35999999999999943,0.0,73.35,0.37999999999999545
73.74,0.39000000000000057,0.009999999999990905,73.73,0.38000000000000966
74.12,0.38000000000000966,0.010000000000005116,74.11,0.37999999999999545
74.52,0.3999999999999915,0.01999999999999602,74.5,0.39000000000000057
74.89,0.37000000000000455,0.0,74.89,0.39000000000000057
75.29,0.4000000000000057,0.020000000000010232,75.27,0.37999999999999545
75.67,0.37999999999999545,0.010000000000005116,75.66,0.39000000000000057
