Tap Time,ITI,Asynchornies,Tone Time,IOI
41.84,0.4100000000000037,0.05000000000000426,41.79,0.46999999999999886
,,,42.32,0.5300000000000011
42.82,,0.03999999999999915,42.78,0.46000000000000085
,,,43.32,0.5399999999999991
,,,43.84,0.5200000000000031
44.34,,0.030000000000001137,44.31,0.46999999999999886
44.87,0.529999999999994,0.04999999999999716,44.82,0.509999999999998
45.36,0.490000000000002,0.030000000000001137,45.33,0.509999999999998
45.84,0.480000000000004,-0.00999999999999801,45.85,0.5200000000000031
46.34,0.5,-0.00999999999999801,46.35,0.5
,,,46.87,0.519999999999996
47.37,,,,
,,,47.87,
48.38,,0.0,48.38,0.5100000000000051
,,,48.88,0.5
49.5,,0.10999999999999943,49.39,0.509999999999998
49.89,0.39000000000000057,0.00999999999999801,49.88,0.490000000000002
,,,50.37,0.4899999999999949
50.89,,0.020000000000003126,50.87,0.5
,,,51.39,0.5200000000000031
51.97,,0.0899999999999963,51.88,0.490000000000002
,,,52.41,0.529999999999994
,,,52.79,0.38000000000000256
53.47,,0.0799999999999983,53.39,0.6000000000000014
53.93,0.46000000000000085,0.03999999999999915,53.89,0.5
54.42,0.490000000000002,0.020000000000003126,54.4,0.509999999999998
,,,54.87,0.46999999999999886
55.34,,,,
,,,55.77,
56.37,,0.02999999999999403,56.34,0.5700000000000003
56.9,0.5300000000000011,0.05999999999999517,56.84,0.5
57.37,0.46999999999999886,0.02999999999999403,57.34,0.5
57.84,0.47000000000000597,0.030000000000001137,57.81,0.46999999999999886
58.34,0.5,0.010000000000005116,58.33,0.519999999999996
58.84,0.5,0.030000000000001137,58.81,0.480000000000004
59.36,0.519999999999996,0.030000000000001137,59.33,0.519999999999996
59.74,0.38000000000000256,-0.07000000000000028,59.81,0.480000000000004
60.26,0.519999999999996,-0.05000000000000426,60.31,0.5
60.85,0.5900000000000034,0.060000000000002274,60.79,0.4799999999999969
61.24,0.39000000000000057,-0.07000000000000028,61.31,0.5200000000000031
61.73,0.4899999999999949,-0.07000000000000028,61.8,0.4899999999999949
62.37,0.6400000000000006,0.07000000000000028,62.3,0.5
62.82,0.45000000000000284,0.03999999999999915,62.78,0.480000000000004
63.3,0.4799999999999969,0.03999999999999915,63.26,0.4799999999999969
,,,63.78,0.5200000000000031
64.34,,0.07000000000000739,64.27,0.4899999999999949
64.8,0.45999999999999375,0.030000000000001137,64.77,0.5
65.29,0.4900000000000091,0.030000000000001137,65.26,0.4900000000000091
,,,65.79,0.5300000000000011
66.22,,-0.04999999999999716,66.27,0.47999999999998977
66.83,0.6099999999999994,0.06999999999999318,66.76,0.4900000000000091
67.31,0.480000000000004,0.04000000000000625,67.27,0.5099999999999909
67.76,0.45000000000000284,-0.009999999999990905,67.77,0.5
68.27,0.5099999999999909,0.01999999999999602,68.25,0.480000000000004
68.75,0.480000000000004,-0.04000000000000625,68.79,0.5400000000000063
69.28,0.5300000000000011,0.01999999999999602,69.26,0.46999999999999886
69.71,0.4299999999999926,-0.030000000000001137,69.74,0.47999999999998977
70.23,0.5200000000000102,-0.030000000000001137,70.26,0.5200000000000102
70.75,0.519999999999996,0.04999999999999716,70.7,0.4399999999999977
71.24,0.4899999999999949,0.030000000000001137,71.21,0.5099999999999909
71.75,0.5100000000000051,0.030000000000001137,71.72,0.5100000000000051
72.24,0.4899999999999949,0.01999999999999602,72.22,0.5
72.76,0.5200000000000102,0.05000000000001137,72.71,0.4899999999999949
73.23,0.46999999999999886,0.0,73.23,0.5200000000000102
73.74,0.5099999999999909,-0.010000000000005116,73.75,0.519999999999996
74.25,0.5100000000000051,0.06999999999999318,74.18,0.4300000000000068
74.73,0.480000000000004,0.020000000000010232,74.71,0.5299999999999869
75.26,0.5300000000000011,0.030000000000001137,75.23,0.5200000000000102
75.75,0.4899999999999949,0.0,75.75,0.519999999999996
76.26,0.5100000000000051,0.030000000000001137,76.23,0.480000000000004
76.75,0.4899999999999949,0.030000000000001137,76.72,0.4899999999999949
77.25,0.5,0.010000000000005116,77.24,0.519999999999996
77.75,0.5,0.04000000000000625,77.71,0.46999999999999886
78.23,0.480000000000004,0.04000000000000625,78.19,0.480000000000004
78.74,0.5099999999999909,0.0,78.74,0.5499999999999972
79.21,0.46999999999999886,-0.010000000000005116,79.22,0.480000000000004
79.76,0.5500000000000114,0.060000000000002274,79.7,0.480000000000004
80.19,0.4299999999999926,-0.01999999999999602,80.21,0.5099999999999909
80.66,0.46999999999999886,-0.04000000000000625,80.7,0.4900000000000091
81.28,0.6200000000000045,0.0799999999999983,81.2,0.5
81.7,0.4200000000000017,-0.009999999999990905,81.71,0.5099999999999909
82.21,0.5099999999999909,0.009999999999990905,82.2,0.4900000000000091
82.7,0.4900000000000091,0.01999999999999602,82.68,0.480000000000004
83.15,0.45000000000000284,-0.009999999999990905,83.16,0.47999999999998977
83.77,0.6199999999999903,0.06999999999999318,83.7,0.5400000000000063
84.2,0.4300000000000068,0.0,84.2,0.5
84.73,0.5300000000000011,0.060000000000002274,84.67,0.46999999999999886
85.26,0.5300000000000011,0.060000000000002274,85.2,0.5300000000000011
,,,85.68,0.480000000000004
86.12,,-0.009999999999990905,86.13,0.44999999999998863
86.69,0.5699999999999932,0.03999999999999204,86.65,0.5200000000000102
87.18,0.4900000000000091,0.030000000000001137,87.15,0.5
,,,87.66,0.5099999999999909
,,,88.16,0.5
88.74,,0.03999999999999204,88.7,0.5400000000000063
89.3,0.5600000000000023,0.09000000000000341,89.21,0.5099999999999909
89.78,0.480000000000004,0.07000000000000739,89.71,0.5
90.28,0.5,0.04000000000000625,90.24,0.5300000000000011
90.75,0.46999999999999886,0.01999999999999602,90.73,0.4900000000000091
91.27,0.519999999999996,0.03999999999999204,91.23,0.5
91.72,0.45000000000000284,-0.010000000000005116,91.73,0.5
92.22,0.5,-0.010000000000005116,92.23,0.5
92.74,0.519999999999996,0.009999999999990905,92.73,0.5
93.25,0.5100000000000051,-0.010000000000005116,93.26,0.5300000000000011
93.75,0.5,0.010000000000005116,93.74,0.47999999999998977
,,,94.27,0.5300000000000011
94.81,,,,
95.29,0.480000000000004,0.060000000000002274,95.23,
95.79,0.5,0.030000000000001137,95.76,0.5300000000000011
,,,96.29,0.5300000000000011
96.79,,0.020000000000010232,96.77,0.47999999999998977
,,,97.34,0.5700000000000074
97.84,,0.04000000000000625,97.8,0.45999999999999375
,,,98.32,0.519999999999996
,,,98.84,0.5200000000000102
99.41,,0.060000000000002274,99.35,0.5099999999999909
99.87,0.46000000000000796,0.04000000000000625,99.83,0.480000000000004
,,,100.39,0.5600000000000023
,,,100.89,0.5
,,,101.41,0.519999999999996
101.98,,,,
102.46,0.47999999999998977,0.01999999999999602,102.44,
,,,102.95,0.5100000000000051
103.44,,,,
,,,103.98,
104.5,,0.04999999999999716,104.45,0.46999999999999886
104.95,0.45000000000000284,-0.009999999999990905,104.96,0.5099999999999909
105.48,0.5300000000000011,0.010000000000005116,105.47,0.5100000000000051
105.98,0.5,-0.009999999999990905,105.99,0.519999999999996
106.48,0.5,-0.03999999999999204,106.52,0.5300000000000011
106.99,0.5099999999999909,0.009999999999990905,106.98,0.46000000000000796
107.54,0.5500000000000114,0.04000000000000625,107.5,0.519999999999996
108.0,0.45999999999999375,0.01999999999999602,107.98,0.480000000000004
108.5,0.5,0.010000000000005116,108.49,0.5099999999999909
109.02,0.519999999999996,0.03999999999999204,108.98,0.4900000000000091
109.49,0.46999999999999886,-0.010000000000005116,109.5,0.519999999999996
109.98,0.4900000000000091,0.0,109.98,0.480000000000004
110.51,0.5300000000000011,0.010000000000005116,110.5,0.519999999999996
110.94,0.4299999999999926,-0.04999999999999716,110.99,0.4899999999999949
111.45,0.5100000000000051,-0.03999999999999204,111.49,0.5
,,,111.95,0.46000000000000796
112.46,,-0.020000000000010232,112.48,0.5300000000000011
112.94,0.480000000000004,0.009999999999990905,112.93,0.45000000000000284
113.53,0.5900000000000034,0.07000000000000739,113.46,0.5299999999999869
114.01,0.480000000000004,0.04000000000000625,113.97,0.5100000000000051
114.51,0.5,0.030000000000001137,114.48,0.5100000000000051
114.92,0.4099999999999966,-0.04999999999999716,114.97,0.4899999999999949
,,,115.49,0.519999999999996
116.0,,0.01999999999999602,115.98,0.4900000000000091
116.5,0.5,-0.01999999999999602,116.52,0.539999999999992
117.02,0.519999999999996,0.04999999999999716,116.97,0.45000000000000284
117.54,0.5200000000000102,0.030000000000001137,117.51,0.5400000000000063
118.01,0.46999999999999886,0.05000000000001137,117.96,0.44999999999998863
