Tap Time,ITI,Asynchornies,Tone Time,IOI
41.99,0.4100000000000037,0.0,41.99,0.4299999999999997
42.44,0.44999999999999574,0.01999999999999602,42.42,0.4299999999999997
42.89,0.45000000000000284,0.030000000000001137,42.86,0.4399999999999977
43.31,0.4200000000000017,0.010000000000005116,43.3,0.4399999999999977
43.75,0.4399999999999977,0.00999999999999801,43.74,0.44000000000000483
44.19,0.4399999999999977,0.00999999999999801,44.18,0.4399999999999977
44.61,0.4200000000000017,-0.020000000000003126,44.63,0.45000000000000284
45.06,0.45000000000000284,-0.00999999999999801,45.07,0.4399999999999977
45.53,0.46999999999999886,0.030000000000001137,45.5,0.4299999999999997
45.98,0.44999999999999574,0.03999999999999915,45.94,0.4399999999999977
46.4,0.4200000000000017,0.00999999999999801,46.39,0.45000000000000284
46.83,0.4299999999999997,0.0,46.83,0.4399999999999977
47.27,0.44000000000000483,0.010000000000005116,47.26,0.4299999999999997
47.7,0.4299999999999997,0.010000000000005116,47.69,0.4299999999999997
48.15,0.44999999999999574,0.01999999999999602,48.13,0.44000000000000483
48.59,0.44000000000000483,0.020000000000003126,48.57,0.4399999999999977
49.01,0.4199999999999946,0.00999999999999801,49.0,0.4299999999999997
49.45,0.44000000000000483,0.010000000000005116,49.44,0.4399999999999977
49.89,0.4399999999999977,0.020000000000003126,49.87,0.4299999999999997
50.31,0.4200000000000017,0.0,50.31,0.44000000000000483
50.78,0.46999999999999886,0.030000000000001137,50.75,0.4399999999999977
51.21,0.4299999999999997,0.00999999999999801,51.2,0.45000000000000284
51.64,0.4299999999999997,0.00999999999999801,51.63,0.4299999999999997
52.07,0.4299999999999997,-0.00999999999999801,52.08,0.44999999999999574
52.52,0.45000000000000284,0.0,52.52,0.44000000000000483
52.97,0.44999999999999574,0.01999999999999602,52.95,0.4299999999999997
53.42,0.45000000000000284,0.030000000000001137,53.39,0.4399999999999977
53.86,0.4399999999999977,0.030000000000001137,53.83,0.4399999999999977
54.29,0.4299999999999997,0.00999999999999801,54.28,0.45000000000000284
54.72,0.4299999999999997,0.0,54.72,0.4399999999999977
55.17,0.45000000000000284,0.020000000000003126,55.15,0.4299999999999997
55.61,0.4399999999999977,0.00999999999999801,55.6,0.45000000000000284
56.06,0.45000000000000284,0.010000000000005116,56.05,0.44999999999999574
,,,56.49,0.44000000000000483
56.96,,0.020000000000003126,56.94,0.44999999999999574
57.4,0.4399999999999977,0.01999999999999602,57.38,0.44000000000000483
57.82,0.4200000000000017,-0.00999999999999801,57.83,0.44999999999999574
58.27,0.45000000000000284,0.0,58.27,0.44000000000000483
58.73,0.45999999999999375,0.00999999999999801,58.72,0.44999999999999574
59.18,0.45000000000000284,0.020000000000003126,59.16,0.4399999999999977
59.59,0.4100000000000037,-0.00999999999999801,59.6,0.44000000000000483
,,,60.04,0.4399999999999977
60.51,,0.03999999999999915,60.47,0.4299999999999997
60.93,0.4200000000000017,0.00999999999999801,60.92,0.45000000000000284
61.36,0.4299999999999997,0.00999999999999801,61.35,0.4299999999999997
61.8,0.4399999999999977,0.00999999999999801,61.79,0.4399999999999977
62.21,0.4100000000000037,0.0,62.21,0.4200000000000017
62.64,0.4299999999999997,-0.01999999999999602,62.66,0.44999999999999574
63.09,0.45000000000000284,0.010000000000005116,63.08,0.4200000000000017
63.57,0.4799999999999969,0.04999999999999716,63.52,0.44000000000000483
63.95,0.38000000000000256,0.0,63.95,0.4299999999999997
64.41,0.45999999999999375,0.01999999999999602,64.39,0.4399999999999977
64.85,0.4399999999999977,0.030000000000001137,64.82,0.4299999999999926
65.29,0.44000000000001194,0.030000000000001137,65.26,0.44000000000001194
65.7,0.4099999999999966,0.010000000000005116,65.69,0.4299999999999926
66.15,0.45000000000000284,0.020000000000010232,66.13,0.4399999999999977
66.56,0.4099999999999966,0.01999999999999602,66.54,0.4100000000000108
66.98,0.4200000000000017,0.0,66.98,0.4399999999999977
67.42,0.4399999999999977,0.010000000000005116,67.41,0.4299999999999926
67.86,0.4399999999999977,0.01999999999999602,67.84,0.4300000000000068
68.29,0.4300000000000068,0.020000000000010232,68.27,0.4299999999999926
68.74,0.44999999999998863,0.03999999999999204,68.7,0.4300000000000068
69.14,0.4000000000000057,0.0,69.14,0.4399999999999977
69.59,0.45000000000000284,0.010000000000005116,69.58,0.4399999999999977
70.01,0.4200000000000017,0.010000000000005116,70.0,0.4200000000000017
70.45,0.4399999999999977,0.0,70.45,0.45000000000000284
70.87,0.4200000000000017,-0.009999999999990905,70.88,0.4299999999999926
71.32,0.44999999999998863,-0.020000000000010232,71.34,0.46000000000000796
71.77,0.45000000000000284,-0.010000000000005116,71.78,0.4399999999999977
72.23,0.46000000000000796,0.010000000000005116,72.22,0.4399999999999977
72.68,0.45000000000000284,0.010000000000005116,72.67,0.45000000000000284
73.11,0.4299999999999926,-0.010000000000005116,73.12,0.45000000000000284
73.56,0.45000000000000284,0.0,73.56,0.4399999999999977
74.02,0.45999999999999375,0.0,74.02,0.45999999999999375
74.45,0.4300000000000068,-0.009999999999990905,74.46,0.4399999999999977
74.9,0.45000000000000284,0.0,74.9,0.44000000000001194
75.32,0.4199999999999875,-0.020000000000010232,75.34,0.4399999999999977
75.79,0.4700000000000131,0.0,75.79,0.45000000000000284
76.24,0.44999999999998863,0.009999999999990905,76.23,0.4399999999999977
76.7,0.46000000000000796,0.01999999999999602,76.68,0.45000000000000284
77.14,0.4399999999999977,0.010000000000005116,77.13,0.44999999999998863
77.6,0.45999999999999375,0.01999999999999602,77.58,0.45000000000000284
78.04,0.44000000000001194,0.030000000000001137,78.01,0.4300000000000068
78.48,0.4399999999999977,0.030000000000001137,78.45,0.4399999999999977
78.9,0.4200000000000017,0.020000000000010232,78.88,0.4299999999999926
79.34,0.4399999999999977,0.010000000000005116,79.33,0.45000000000000284
79.78,0.4399999999999977,0.010000000000005116,79.77,0.4399999999999977
80.2,0.4200000000000017,-0.009999999999990905,80.21,0.4399999999999977
80.65,0.45000000000000284,0.0,80.65,0.44000000000001194
81.1,0.44999999999998863,0.0,81.1,0.44999999999998863
81.53,0.4300000000000068,-0.010000000000005116,81.54,0.44000000000001194
81.99,0.45999999999999375,0.009999999999990905,81.98,0.4399999999999977
82.43,0.44000000000001194,0.010000000000005116,82.42,0.4399999999999977
82.86,0.4299999999999926,0.0,82.86,0.4399999999999977
83.3,0.4399999999999977,0.009999999999990905,83.29,0.4300000000000068
83.75,0.45000000000000284,0.0,83.75,0.45999999999999375
