Tap Time,ITI,Asynchornies,Tone Time,IOI
16.04,0.33999999999999986,0.019999999999999574,16.02,0.33000000000000007
16.39,0.3500000000000014,0.030000000000001137,16.36,0.33999999999999986
16.7,0.3099999999999987,0.0,16.7,0.33999999999999986
17.03,0.33000000000000185,-0.00999999999999801,17.04,0.33999999999999986
17.37,0.33999999999999986,0.0,17.37,0.33000000000000185
17.71,0.33999999999999986,0.0,17.71,0.33999999999999986
18.06,0.34999999999999787,0.019999999999999574,18.04,0.3299999999999983
18.39,0.33000000000000185,0.019999999999999574,18.37,0.33000000000000185
18.72,0.3299999999999983,0.019999999999999574,18.7,0.3299999999999983
19.05,0.33000000000000185,0.010000000000001563,19.04,0.33999999999999986
19.37,0.3200000000000003,0.019999999999999574,19.35,0.3100000000000023
19.71,0.33999999999999986,0.030000000000001137,19.68,0.3299999999999983
20.05,0.33999999999999986,-0.05000000000000071,20.1,0.4200000000000017
20.37,0.3200000000000003,0.030000000000001137,20.34,0.23999999999999844
20.7,0.3299999999999983,,,
21.03,0.33000000000000185,0.010000000000001563,21.02,
21.37,0.33999999999999986,0.0,21.37,0.3500000000000014
21.71,0.33999999999999986,0.010000000000001563,21.7,0.3299999999999983
22.04,0.3299999999999983,0.0,22.04,0.33999999999999986
22.38,0.33999999999999986,0.019999999999999574,22.36,0.3200000000000003
22.72,0.33999999999999986,0.00999999999999801,22.71,0.3500000000000014
23.05,0.33000000000000185,0.010000000000001563,23.04,0.3299999999999983
23.38,0.3299999999999983,0.00999999999999801,23.37,0.33000000000000185
23.72,0.33999999999999986,0.019999999999999574,23.7,0.3299999999999983
24.05,0.33000000000000185,0.010000000000001563,24.04,0.33999999999999986
24.39,0.33999999999999986,0.010000000000001563,24.38,0.33999999999999986
24.73,0.33999999999999986,0.010000000000001563,24.72,0.33999999999999986
,,,25.05,0.33000000000000185
25.4,,0.019999999999999574,25.38,0.3299999999999983
25.73,0.33000000000000185,0.019999999999999574,25.71,0.33000000000000185
26.06,0.3299999999999983,,,
26.39,0.33000000000000185,0.019999999999999574,26.37,
26.74,0.34999999999999787,0.03999999999999915,26.7,0.3299999999999983
27.12,0.38000000000000256,0.08000000000000185,27.04,0.33999999999999986
27.38,0.259999999999998,0.00999999999999801,27.37,0.33000000000000185
27.71,0.33000000000000185,0.0,27.71,0.33999999999999986
28.05,0.33999999999999986,0.0,28.05,0.33999999999999986
28.4,0.34999999999999787,0.029999999999997584,28.37,0.3200000000000003
28.71,0.3100000000000023,0.0,28.71,0.33999999999999986
29.04,0.3299999999999983,0.019999999999999574,29.02,0.3099999999999987
29.37,0.33000000000000185,,,
29.72,0.34999999999999787,0.019999999999999574,29.7,
30.03,0.3100000000000023,0.0,30.03,0.33000000000000185
30.35,0.3200000000000003,-0.00999999999999801,30.36,0.3299999999999983
30.71,0.35999999999999943,,,
31.03,0.3200000000000003,0.030000000000001137,31.0,
31.34,0.3099999999999987,0.0,31.34,0.33999999999999986
31.67,0.33000000000000185,-0.019999999999999574,31.69,0.3500000000000014
32.01,0.3399999999999963,-0.020000000000003126,32.03,0.33999999999999986
32.36,0.3500000000000014,0.0,32.36,0.3299999999999983
32.7,0.3400000000000034,-0.00999999999999801,32.71,0.3500000000000014
33.04,0.3399999999999963,0.00999999999999801,33.03,0.3200000000000003
33.38,0.3400000000000034,0.010000000000005116,33.37,0.3399999999999963
33.71,0.3299999999999983,0.0,33.71,0.3400000000000034
34.05,0.3399999999999963,0.00999999999999801,34.04,0.3299999999999983
34.39,0.3400000000000034,0.030000000000001137,34.36,0.3200000000000003
34.71,0.3200000000000003,0.0,34.71,0.3500000000000014
35.07,0.35999999999999943,0.030000000000001137,35.04,0.3299999999999983
35.38,0.3100000000000023,0.0,35.38,0.3400000000000034
,,,35.7,0.3200000000000003
36.03,,0.00999999999999801,36.02,0.3200000000000003
36.35,0.3200000000000003,0.0,36.35,0.3299999999999983
36.68,0.3299999999999983,0.0,36.68,0.3299999999999983
37.02,0.3400000000000034,0.0,37.02,0.3400000000000034
37.36,0.3399999999999963,0.0,37.36,0.3399999999999963
37.69,0.3299999999999983,-0.010000000000005116,37.7,0.3400000000000034
38.04,0.3500000000000014,0.00999999999999801,38.03,0.3299999999999983
38.36,0.3200000000000003,0.00999999999999801,38.35,0.3200000000000003
38.7,0.3400000000000034,0.0,38.7,0.3500000000000014
39.05,0.3499999999999943,0.02999999999999403,39.02,0.3200000000000003
39.36,0.3100000000000023,,,
39.7,0.3400000000000034,0.020000000000003126,39.68,
40.04,0.3399999999999963,0.00999999999999801,40.03,0.3500000000000014
40.36,0.3200000000000003,0.0,40.36,0.3299999999999983
40.67,0.3100000000000023,,,
41.03,0.35999999999999943,0.03999999999999915,40.99,
41.33,0.29999999999999716,0.0,41.33,0.3399999999999963
41.68,0.3500000000000014,0.020000000000003126,41.66,0.3299999999999983
41.98,0.29999999999999716,,,
42.33,0.3500000000000014,0.03999999999999915,42.29,
42.66,0.3299999999999983,0.0,42.66,0.36999999999999744
42.99,0.3300000000000054,0.010000000000005116,42.98,0.3200000000000003
43.34,0.3500000000000014,0.030000000000001137,43.31,0.3300000000000054
43.67,0.3299999999999983,0.030000000000001137,43.64,0.3299999999999983
44.0,0.3299999999999983,0.030000000000001137,43.97,0.3299999999999983
44.33,0.3299999999999983,0.030000000000001137,44.3,0.3299999999999983
44.66,0.3299999999999983,0.02999999999999403,44.63,0.3300000000000054
44.99,0.3300000000000054,0.030000000000001137,44.96,0.3299999999999983
45.29,0.29999999999999716,0.0,45.29,0.3299999999999983
45.63,0.3400000000000034,0.020000000000003126,45.61,0.3200000000000003
45.96,0.3299999999999983,0.020000000000003126,45.94,0.3299999999999983
46.28,0.3200000000000003,0.020000000000003126,46.26,0.3200000000000003
46.62,0.3399999999999963,0.01999999999999602,46.6,0.3400000000000034
46.95,0.3300000000000054,0.010000000000005116,46.94,0.3399999999999963
,,,47.26,0.3200000000000003
47.62,,0.02999999999999403,47.59,0.3300000000000054
47.95,0.3300000000000054,0.030000000000001137,47.92,0.3299999999999983
48.26,0.30999999999999517,0.00999999999999801,48.25,0.3299999999999983
48.59,0.3300000000000054,0.0,48.59,0.3400000000000034
48.92,0.3299999999999983,0.010000000000005116,48.91,0.3199999999999932
49.25,0.3299999999999983,,,
49.58,0.3299999999999983,0.01999999999999602,49.56,
49.89,0.3100000000000023,0.0,49.89,0.3299999999999983
,,,50.22,0.3299999999999983
50.57,,0.00999999999999801,50.56,0.3400000000000034
50.89,0.3200000000000003,0.00999999999999801,50.88,0.3200000000000003
51.22,0.3299999999999983,0.00999999999999801,51.21,0.3299999999999983
51.56,0.3400000000000034,0.030000000000001137,51.53,0.3200000000000003
51.89,0.3299999999999983,-0.030000000000001137,51.92,0.39000000000000057
52.21,0.3200000000000003,,,
52.54,0.3299999999999983,,,
52.84,0.30000000000000426,0.030000000000001137,52.81,
53.19,0.3499999999999943,0.030000000000001137,53.16,0.3499999999999943
53.51,0.3200000000000003,0.00999999999999801,53.5,0.3400000000000034
53.85,0.3400000000000034,0.020000000000003126,53.83,0.3299999999999983
54.18,0.3299999999999983,0.00999999999999801,54.17,0.3400000000000034
54.51,0.3299999999999983,0.00999999999999801,54.5,0.3299999999999983
54.87,0.35999999999999943,0.04999999999999716,54.82,0.3200000000000003
55.17,0.30000000000000426,0.020000000000003126,55.15,0.3299999999999983
55.5,0.3299999999999983,0.030000000000001137,55.47,0.3200000000000003
55.81,0.3100000000000023,0.010000000000005116,55.8,0.3299999999999983
56.14,0.3299999999999983,0.00999999999999801,56.13,0.3300000000000054
56.47,0.3299999999999983,0.00999999999999801,56.46,0.3299999999999983
56.8,0.3299999999999983,0.0,56.8,0.3399999999999963
57.13,0.3300000000000054,0.0,57.13,0.3300000000000054
57.47,0.3399999999999963,-0.00999999999999801,57.48,0.3499999999999943
57.8,0.3299999999999983,0.0,57.8,0.3200000000000003
58.13,0.3300000000000054,0.010000000000005116,58.12,0.3200000000000003
58.47,0.3399999999999963,0.0,58.47,0.3500000000000014
58.81,0.3400000000000034,0.010000000000005116,58.8,0.3299999999999983
59.13,0.3200000000000003,-0.01999999999999602,59.15,0.3500000000000014
59.48,0.3499999999999943,0.0,59.48,0.3299999999999983
59.82,0.3400000000000034,0.00999999999999801,59.81,0.3300000000000054
60.14,0.3200000000000003,-0.01999999999999602,60.16,0.3499999999999943
60.49,0.3500000000000014,0.020000000000003126,60.47,0.3100000000000023
,,,60.79,0.3200000000000003
61.14,,0.00999999999999801,61.13,0.3400000000000034
61.46,0.3200000000000003,0.0,61.46,0.3299999999999983
61.79,0.3299999999999983,0.0,61.79,0.3299999999999983
62.12,0.3299999999999983,0.0,62.12,0.3299999999999983
62.46,0.3400000000000034,0.00999999999999801,62.45,0.3300000000000054
62.8,0.3399999999999963,0.02999999999999403,62.77,0.3200000000000003
63.14,0.3400000000000034,,,
63.45,0.3100000000000023,0.020000000000003126,63.43,
63.79,0.3399999999999963,0.00999999999999801,63.78,0.3500000000000014
64.12,0.3300000000000054,0.010000000000005116,64.11,0.3299999999999983
64.46,0.3399999999999892,0.01999999999999602,64.44,0.3299999999999983
64.78,0.3200000000000074,0.010000000000005116,64.77,0.3299999999999983
65.13,0.3499999999999943,0.01999999999999602,65.11,0.3400000000000034
65.47,0.3400000000000034,0.030000000000001137,65.44,0.3299999999999983
65.79,0.3200000000000074,0.0,65.79,0.3500000000000085
66.14,0.3499999999999943,0.01999999999999602,66.12,0.3299999999999983
66.49,0.3499999999999943,0.030000000000001137,66.46,0.3399999999999892
66.79,0.30000000000001137,-0.009999999999990905,66.8,0.3400000000000034
67.15,0.35999999999999943,0.020000000000010232,67.13,0.3299999999999983
67.47,0.3199999999999932,0.0,67.47,0.3400000000000034
67.81,0.3400000000000034,0.010000000000005116,67.8,0.3299999999999983
68.14,0.3299999999999983,0.0,68.14,0.3400000000000034
68.47,0.3299999999999983,-0.010000000000005116,68.48,0.3400000000000034
68.81,0.3400000000000034,0.0,68.81,0.3299999999999983
69.17,0.35999999999999943,0.010000000000005116,69.16,0.3499999999999943
69.51,0.3400000000000034,0.020000000000010232,69.49,0.3299999999999983
69.84,0.3299999999999983,0.010000000000005116,69.83,0.3400000000000034
70.18,0.3400000000000034,0.010000000000005116,70.17,0.3400000000000034
70.5,0.3199999999999932,-0.01999999999999602,70.52,0.3499999999999943
70.84,0.3400000000000034,0.0,70.84,0.3200000000000074
,,,71.19,0.3499999999999943
71.52,,0.01999999999999602,71.5,0.3100000000000023
71.82,0.29999999999999716,-0.030000000000001137,71.85,0.3499999999999943
72.22,0.4000000000000057,0.03999999999999204,72.18,0.3300000000000125
72.51,0.29000000000000625,0.010000000000005116,72.5,0.3199999999999932
,,,72.85,0.3499999999999943
73.2,,0.04000000000000625,73.16,0.3100000000000023
73.53,0.3299999999999983,0.04000000000000625,73.49,0.3299999999999983
73.85,0.3199999999999932,,,
74.16,0.3100000000000023,0.009999999999990905,74.15,
74.5,0.3400000000000034,0.0,74.5,0.3499999999999943
74.84,0.3400000000000034,0.0,74.84,0.3400000000000034
,,,75.17,0.3299999999999983
75.51,,0.010000000000005116,75.5,0.3299999999999983
75.84,0.3299999999999983,,,
76.17,0.3299999999999983,0.010000000000005116,76.16,
76.51,0.3400000000000034,0.0,76.51,0.3500000000000085
76.85,0.3399999999999892,0.030000000000001137,76.82,0.30999999999998806
,,,77.15,0.3300000000000125
77.5,,0.010000000000005116,77.49,0.3399999999999892
77.84,0.3400000000000034,0.020000000000010232,77.82,0.3299999999999983
78.17,0.3299999999999983,0.030000000000001137,78.14,0.3200000000000074
78.5,0.3299999999999983,0.030000000000001137,78.47,0.3299999999999983
78.8,0.29999999999999716,0.01999999999999602,78.78,0.3100000000000023
,,,,
79.46,,0.01999999999999602,79.44,
79.8,0.3400000000000034,0.01999999999999602,79.78,0.3400000000000034
80.14,0.3400000000000034,0.01999999999999602,80.12,0.3400000000000034
80.47,0.3299999999999983,0.010000000000005116,80.46,0.3399999999999892
80.78,0.3100000000000023,-0.01999999999999602,80.8,0.3400000000000034
,,,81.15,0.3500000000000085
,,,81.46,0.30999999999998806
,,,81.81,0.3500000000000085
82.16,,0.01999999999999602,82.14,0.3299999999999983
82.48,0.3200000000000074,0.010000000000005116,82.47,0.3299999999999983
82.79,0.3100000000000023,0.0,82.79,0.3200000000000074
83.12,0.3299999999999983,0.0,83.12,0.3299999999999983
83.43,0.3100000000000023,0.0,83.43,0.3100000000000023
83.8,0.36999999999999034,0.03999999999999204,83.76,0.3299999999999983
,,,84.05,0.28999999999999204
84.42,,,,
84.75,0.3299999999999983,0.04000000000000625,84.71,
85.07,0.3199999999999932,0.01999999999999602,85.05,0.3400000000000034
85.39,0.3200000000000074,0.010000000000005116,85.38,0.3299999999999983
85.71,0.3199999999999932,0.009999999999990905,85.7,0.3200000000000074
86.05,0.3400000000000034,0.009999999999990905,86.04,0.3400000000000034
86.38,0.3299999999999983,0.01999999999999602,86.36,0.3199999999999932
86.71,0.3299999999999983,0.029999999999986926,86.68,0.3200000000000074
87.02,0.3100000000000023,0.0,87.02,0.3399999999999892
87.34,0.3200000000000074,0.0,87.34,0.3200000000000074
87.68,0.3400000000000034,0.0,87.68,0.3400000000000034
88.01,0.3299999999999983,0.0,88.01,0.3299999999999983
88.35,0.3399999999999892,0.0,88.35,0.3399999999999892
88.68,0.3300000000000125,0.020000000000010232,88.66,0.3100000000000023
88.99,0.30999999999998806,0.0,88.99,0.3299999999999983
89.33,0.3400000000000034,0.010000000000005116,89.32,0.3299999999999983
89.66,0.3299999999999983,0.0,89.66,0.3400000000000034
89.99,0.3299999999999983,0.009999999999990905,89.98,0.3200000000000074
90.33,0.3400000000000034,0.010000000000005116,90.32,0.3399999999999892
90.65,0.3200000000000074,0.0,90.65,0.3300000000000125
91.0,0.3499999999999943,,,
91.35,0.3499999999999943,0.03999999999999204,91.31,
91.67,0.3200000000000074,0.030000000000001137,91.64,0.3299999999999983
91.99,0.3199999999999932,0.009999999999990905,91.98,0.3400000000000034
92.31,0.3200000000000074,0.0,92.31,0.3299999999999983
92.65,0.3400000000000034,0.0,92.65,0.3400000000000034
92.96,0.30999999999998806,-0.010000000000005116,92.97,0.3199999999999932
93.32,0.35999999999999943,0.01999999999999602,93.3,0.3299999999999983
93.64,0.3200000000000074,0.0,93.64,0.3400000000000034
,,,93.95,0.3100000000000023
94.29,,0.010000000000005116,94.28,0.3299999999999983
94.6,0.30999999999998806,0.01999999999999602,94.58,0.29999999999999716
94.95,0.3500000000000085,0.01999999999999602,94.93,0.3500000000000085
95.26,0.3100000000000023,0.020000000000010232,95.24,0.30999999999998806
95.58,0.3199999999999932,0.0,95.58,0.3400000000000034
95.93,0.3500000000000085,0.030000000000001137,95.9,0.3200000000000074
96.26,0.3299999999999983,0.020000000000010232,96.24,0.3399999999999892
96.57,0.30999999999998806,0.009999999999990905,96.56,0.3200000000000074
96.91,0.3400000000000034,0.0,96.91,0.3499999999999943
97.24,0.3299999999999983,0.0,97.24,0.3299999999999983
97.58,0.3400000000000034,0.010000000000005116,97.57,0.3299999999999983
,,,97.89,0.3200000000000074
98.23,,0.010000000000005116,98.22,0.3299999999999983
98.53,0.29999999999999716,-0.010000000000005116,98.54,0.3200000000000074
98.92,0.39000000000000057,0.030000000000001137,98.89,0.3499999999999943
99.23,0.3100000000000023,0.020000000000010232,99.21,0.3199999999999932
99.55,0.3199999999999932,0.01999999999999602,99.53,0.3200000000000074
99.89,0.3400000000000034,0.030000000000001137,99.86,0.3299999999999983
100.2,0.3100000000000023,0.0,100.2,0.3400000000000034
100.52,0.3199999999999932,0.009999999999990905,100.51,0.3100000000000023
100.84,0.3200000000000074,0.010000000000005116,100.83,0.3199999999999932
101.17,0.3299999999999983,0.010000000000005116,101.16,0.3299999999999983
101.49,0.3199999999999932,0.0,101.49,0.3299999999999983
101.84,0.3500000000000085,0.020000000000010232,101.82,0.3299999999999983
102.17,0.3299999999999983,0.010000000000005116,102.16,0.3400000000000034
102.51,0.3400000000000034,0.010000000000005116,102.5,0.3400000000000034
102.85,0.3399999999999892,0.0,102.85,0.3499999999999943
103.19,0.3400000000000034,0.030000000000001137,103.16,0.3100000000000023
103.52,0.3299999999999983,0.030000000000001137,103.49,0.3299999999999983
103.85,0.3299999999999983,0.01999999999999602,103.83,0.3400000000000034
104.16,0.3100000000000023,0.0,104.16,0.3299999999999983
104.5,0.3400000000000034,0.030000000000001137,104.47,0.3100000000000023
104.82,0.3199999999999932,0.03999999999999204,104.78,0.3100000000000023
,,,105.08,0.29999999999999716
105.45,,0.060000000000002274,105.39,0.3100000000000023
105.74,0.28999999999999204,0.009999999999990905,105.73,0.3400000000000034
106.08,0.3400000000000034,0.010000000000005116,106.07,0.3399999999999892
106.41,0.3299999999999983,0.0,106.41,0.3400000000000034
106.76,0.3500000000000085,0.020000000000010232,106.74,0.3299999999999983
107.06,0.29999999999999716,-0.01999999999999602,107.08,0.3400000000000034
107.4,0.3400000000000034,-0.009999999999990905,107.41,0.3299999999999983
107.74,0.3399999999999892,-0.010000000000005116,107.75,0.3400000000000034
108.08,0.3400000000000034,0.0,108.08,0.3299999999999983
108.41,0.3299999999999983,0.0,108.41,0.3299999999999983
108.77,0.35999999999999943,0.030000000000001137,108.74,0.3299999999999983
109.08,0.3100000000000023,0.0,109.08,0.3400000000000034
109.43,0.3500000000000085,0.020000000000010232,109.41,0.3299999999999983
109.75,0.3199999999999932,0.010000000000005116,109.74,0.3299999999999983
110.08,0.3299999999999983,0.010000000000005116,110.07,0.3299999999999983
110.4,0.3200000000000074,0.010000000000005116,110.39,0.3200000000000074
110.74,0.3399999999999892,0.009999999999990905,110.73,0.3400000000000034
111.04,0.30000000000001137,-0.01999999999999602,111.06,0.3299999999999983
111.39,0.3499999999999943,-0.010000000000005116,111.4,0.3400000000000034
111.73,0.3400000000000034,0.0,111.73,0.3299999999999983
112.07,0.3399999999999892,0.009999999999990905,112.06,0.3299999999999983
112.39,0.3200000000000074,0.010000000000005116,112.38,0.3199999999999932
112.71,0.3199999999999932,0.0,112.71,0.3299999999999983
113.07,0.35999999999999943,0.03999999999999204,113.03,0.3200000000000074
113.39,0.3200000000000074,0.030000000000001137,113.36,0.3299999999999983
113.71,0.3199999999999932,0.029999999999986926,113.68,0.3200000000000074
114.03,0.3200000000000074,0.010000000000005116,114.02,0.3399999999999892
114.38,0.3499999999999943,0.01999999999999602,114.36,0.3400000000000034
114.69,0.3100000000000023,0.009999999999990905,114.68,0.3200000000000074
,,,115.02,0.3399999999999892
115.35,,-0.010000000000005116,115.36,0.3400000000000034
115.69,0.3400000000000034,,,
116.03,0.3400000000000034,,,
116.36,0.3299999999999983,0.01999999999999602,116.34,
116.69,0.3299999999999983,0.01999999999999602,116.67,0.3299999999999983
117.02,0.3299999999999983,0.0,117.02,0.3499999999999943
117.34,0.3200000000000074,0.0,117.34,0.3200000000000074
117.67,0.3299999999999983,0.010000000000005116,117.66,0.3199999999999932
118.02,0.3499999999999943,,,
118.32,0.29999999999999716,0.009999999999990905,118.31,
,,,,
119.01,,0.030000000000001137,118.98,
119.31,0.29999999999999716,0.0,119.31,0.3299999999999983
119.65,0.3400000000000034,0.010000000000005116,119.64,0.3299999999999983
120.0,0.3499999999999943,0.010000000000005116,119.99,0.3499999999999943
120.33,0.3299999999999983,0.01999999999999602,120.31,0.3200000000000074
,,,,
120.99,,0.009999999999990905,120.98,
121.33,0.3400000000000034,0.010000000000005116,121.32,0.3399999999999892
121.65,0.3200000000000074,0.010000000000005116,121.64,0.3200000000000074
121.98,0.3299999999999983,0.0,121.98,0.3400000000000034
122.3,0.3199999999999932,0.0,122.3,0.3199999999999932
122.65,0.3500000000000085,0.020000000000010232,122.63,0.3299999999999983
122.96,0.30999999999998806,-0.010000000000005116,122.97,0.3400000000000034
123.3,0.3400000000000034,0.0,123.3,0.3299999999999983
123.64,0.3400000000000034,0.01999999999999602,123.62,0.3200000000000074
123.95,0.3100000000000023,0.0,123.95,0.3299999999999983
,,,124.28,0.3299999999999983
124.61,,0.0,124.61,0.3299999999999983
124.93,0.3200000000000074,0.0,124.93,0.3200000000000074
125.25,0.3199999999999932,0.010000000000005116,125.24,0.30999999999998806
125.56,0.3100000000000023,0.0,125.56,0.3200000000000074
125.92,0.35999999999999943,0.04999999999999716,125.87,0.3100000000000023
126.24,0.3199999999999932,0.04999999999999716,126.19,0.3199999999999932
126.54,0.30000000000001137,,,
126.86,0.3199999999999932,0.030000000000001137,126.83,
127.16,0.29999999999999716,0.0,127.16,0.3299999999999983
127.49,0.3299999999999983,0.0,127.49,0.3299999999999983
127.83,0.3400000000000034,0.0,127.83,0.3400000000000034
128.16,0.3299999999999983,0.0,128.16,0.3299999999999983
128.48,0.3199999999999932,-0.010000000000019327,128.49,0.3300000000000125
128.82,0.3400000000000034,-0.010000000000019327,128.83,0.3400000000000034
129.15,0.3300000000000125,0.0,129.15,0.3199999999999932
129.47,0.3199999999999932,-0.009999999999990905,129.48,0.3299999999999841
129.82,0.3499999999999943,-0.010000000000019327,129.83,0.35000000000002274
130.15,0.3300000000000125,-0.009999999999990905,130.16,0.3299999999999841
130.49,0.3400000000000034,0.010000000000019327,130.48,0.3199999999999932
130.82,0.3299999999999841,0.009999999999990905,130.81,0.3300000000000125
131.15,0.3300000000000125,,,
131.48,0.3299999999999841,0.009999999999990905,131.47,
131.81,0.3300000000000125,0.0,131.81,0.3400000000000034
132.13,0.3199999999999932,-0.009999999999990905,132.14,0.3299999999999841
132.48,0.3499999999999943,0.009999999999990905,132.47,0.3300000000000125
132.82,0.3400000000000034,0.009999999999990905,132.81,0.3400000000000034
133.15,0.3300000000000125,0.020000000000010232,133.13,0.3199999999999932
133.48,0.3299999999999841,0.01999999999998181,133.46,0.3300000000000125
133.8,0.3200000000000216,0.010000000000019327,133.79,0.3299999999999841
134.14,0.339999999999975,0.01999999999998181,134.12,0.3300000000000125
134.46,0.3200000000000216,0.0,134.46,0.3400000000000034
134.79,0.3299999999999841,-0.010000000000019327,134.8,0.3400000000000034
135.11,0.3200000000000216,-0.009999999999990905,135.12,0.3199999999999932
135.46,0.3499999999999943,0.010000000000019327,135.45,0.3299999999999841
135.78,0.3199999999999932,0.009999999999990905,135.77,0.3200000000000216
136.1,0.3199999999999932,0.0,136.1,0.3299999999999841
136.44,0.3400000000000034,0.009999999999990905,136.43,0.3300000000000125
136.75,0.3100000000000023,0.0,136.75,0.3199999999999932
137.05,0.30000000000001137,-0.01999999999998181,137.07,0.3199999999999932
137.4,0.3499999999999943,0.0,137.4,0.3300000000000125
137.72,0.3199999999999932,-0.020000000000010232,137.74,0.3400000000000034
138.06,0.3400000000000034,-0.009999999999990905,138.07,0.3299999999999841
138.4,0.3400000000000034,0.0,138.4,0.3300000000000125
,,,138.73,0.3299999999999841
139.03,,-0.030000000000001137,139.06,0.3300000000000125
139.37,0.3400000000000034,-0.01999999999998181,139.39,0.3299999999999841
139.72,0.3499999999999943,0.020000000000010232,139.7,0.3100000000000023
,,,140.01,0.3100000000000023
140.37,,0.020000000000010232,140.35,0.3400000000000034
140.71,0.3400000000000034,0.030000000000001137,140.68,0.3300000000000125
141.04,0.3299999999999841,0.009999999999990905,141.03,0.3499999999999943
141.37,0.3300000000000125,0.009999999999990905,141.36,0.3300000000000125
141.7,0.3299999999999841,0.0,141.7,0.339999999999975
142.02,0.3200000000000216,0.0,142.02,0.3200000000000216
142.35,0.3299999999999841,0.009999999999990905,142.34,0.3199999999999932
142.67,0.3199999999999932,0.0,142.67,0.3299999999999841
143.02,0.35000000000002274,0.010000000000019327,143.01,0.3400000000000034
143.34,0.3199999999999932,0.020000000000010232,143.32,0.3100000000000023
143.67,0.3299999999999841,0.009999999999990905,143.66,0.3400000000000034
,,,143.99,0.3300000000000125
144.32,,0.009999999999990905,144.31,0.3199999999999932
144.65,0.3300000000000125,-0.009999999999990905,144.66,0.3499999999999943
,,,144.98,0.3199999999999932
145.33,,0.040000000000020464,145.29,0.3100000000000023
145.64,0.30999999999997385,0.01999999999998181,145.62,0.3300000000000125
145.96,0.3200000000000216,0.020000000000010232,145.94,0.3199999999999932
146.27,0.3100000000000023,0.010000000000019327,146.26,0.3199999999999932
146.61,0.3400000000000034,0.010000000000019327,146.6,0.3400000000000034
146.93,0.3199999999999932,0.020000000000010232,146.91,0.3100000000000023
147.25,0.3199999999999932,0.020000000000010232,147.23,0.3199999999999932
147.57,0.3199999999999932,-0.05000000000001137,147.62,0.3900000000000148
147.89,0.3199999999999932,0.01999999999998181,147.87,0.25
148.22,0.3300000000000125,0.0,148.22,0.3499999999999943
148.55,0.3300000000000125,0.010000000000019327,148.54,0.3199999999999932
148.87,0.3199999999999932,0.0,148.87,0.3300000000000125
149.18,0.3100000000000023,-0.01999999999998181,149.2,0.3299999999999841
149.54,0.3599999999999852,-0.010000000000019327,149.55,0.35000000000002274
149.88,0.3400000000000034,0.0,149.88,0.3299999999999841
150.2,0.3199999999999932,0.0,150.2,0.3199999999999932
