Tap Time,ITI,Asynchornies,Tone Time,IOI
19.7,,-0.019999999999999574,19.72,0.5
20.2,0.5,-0.019999999999999574,20.22,0.5
20.71,0.5100000000000016,-0.019999999999999574,20.73,0.5100000000000016
21.23,0.5199999999999996,0.0,21.23,0.5
21.72,0.48999999999999844,-0.019999999999999574,21.74,0.509999999999998
22.23,0.5100000000000016,-0.05000000000000071,22.28,0.5400000000000027
22.73,0.5,,,
23.25,0.5199999999999996,,,
23.71,0.46000000000000085,,,
24.2,0.48999999999999844,,,
24.74,0.5399999999999991,-0.010000000000001563,24.75,
25.25,0.5100000000000016,-0.010000000000001563,25.26,0.5100000000000016
25.74,0.48999999999999844,-0.060000000000002274,25.8,0.5399999999999991
26.35,0.610000000000003,0.0400000000000027,26.31,0.509999999999998
26.76,0.41000000000000014,-0.019999999999999574,26.78,0.4700000000000024
27.27,0.509999999999998,-0.019999999999999574,27.29,0.509999999999998
27.77,0.5,0.0,27.77,0.4800000000000004
28.31,0.5399999999999991,0.00999999999999801,28.3,0.5300000000000011
28.83,0.5199999999999996,0.04999999999999716,28.78,0.4800000000000004
29.26,0.43000000000000327,-0.03999999999999915,29.3,0.5199999999999996
29.78,0.5199999999999996,-0.00999999999999801,29.79,0.48999999999999844
30.37,0.5899999999999999,0.060000000000002274,30.31,0.5199999999999996
30.73,0.35999999999999943,-0.07000000000000028,30.8,0.490000000000002
31.34,0.6099999999999994,0.030000000000001137,31.31,0.509999999999998
31.88,0.5399999999999991,0.05000000000000071,31.83,0.5199999999999996
32.36,0.4800000000000004,0.030000000000001137,32.33,0.5
32.79,0.4299999999999997,-0.020000000000003126,32.81,0.480000000000004
,,,33.34,0.5300000000000011
33.84,,0.0,33.84,0.5
,,,34.37,0.529999999999994
,,,34.87,0.5
35.33,,-0.05000000000000426,35.38,0.5100000000000051
,,,35.89,0.509999999999998
36.53,,0.12000000000000455,36.41,0.519999999999996
37.03,0.5,0.10999999999999943,36.92,0.5100000000000051
,,,37.43,0.509999999999998
,,,37.95,0.5200000000000031
38.46,,-0.00999999999999801,38.47,0.519999999999996
39.06,0.6000000000000014,0.09000000000000341,38.97,0.5
,,,39.48,0.509999999999998
39.98,,0.0,39.98,0.5
,,,40.48,0.5
40.99,,-0.00999999999999801,41.0,0.5200000000000031
41.54,0.5499999999999972,0.03999999999999915,41.5,0.5
,,,41.99,0.490000000000002
,,,42.52,0.5300000000000011
43.01,,-0.010000000000005116,43.02,0.5
,,,43.53,0.509999999999998
44.11,,0.0799999999999983,44.03,0.5
44.55,0.4399999999999977,0.01999999999999602,44.53,0.5
45.02,0.47000000000000597,-0.00999999999999801,45.03,0.5
45.5,0.4799999999999969,-0.03999999999999915,45.54,0.509999999999998
46.12,0.6199999999999974,0.09999999999999432,46.02,0.480000000000004
46.6,0.480000000000004,0.05000000000000426,46.55,0.529999999999994
47.1,0.5,0.07000000000000028,47.03,0.480000000000004
47.5,0.3999999999999986,-0.030000000000001137,47.53,0.5
48.03,0.5300000000000011,-0.00999999999999801,48.04,0.509999999999998
48.57,0.5399999999999991,0.020000000000003126,48.55,0.509999999999998
49.04,0.46999999999999886,0.0,49.04,0.490000000000002
49.62,0.5799999999999983,0.02999999999999403,49.59,0.5500000000000043
50.08,0.46000000000000085,0.00999999999999801,50.07,0.4799999999999969
50.68,0.6000000000000014,0.07000000000000028,50.61,0.5399999999999991
,,,51.08,0.46999999999999886
51.72,,0.10999999999999943,51.61,0.5300000000000011
52.1,0.38000000000000256,-0.00999999999999801,52.11,0.5
,,,52.62,0.509999999999998
,,,53.14,0.5200000000000031
53.62,,-0.010000000000005116,53.63,0.490000000000002
54.13,0.5100000000000051,-0.01999999999999602,54.15,0.519999999999996
54.72,0.5899999999999963,0.060000000000002274,54.66,0.509999999999998
55.12,0.3999999999999986,-0.05000000000000426,55.17,0.5100000000000051
55.66,0.5399999999999991,-0.010000000000005116,55.67,0.5
56.13,0.47000000000000597,-0.01999999999999602,56.15,0.4799999999999969
56.66,0.529999999999994,,,
57.13,0.47000000000000597,-0.01999999999999602,57.15,
57.67,0.5399999999999991,0.0,57.67,0.5200000000000031
58.17,0.5,0.010000000000005116,58.16,0.4899999999999949
58.65,0.4799999999999969,-0.00999999999999801,58.66,0.5
59.17,0.5200000000000031,-0.00999999999999801,59.18,0.5200000000000031
59.78,0.6099999999999994,0.09000000000000341,59.69,0.509999999999998
60.17,0.39000000000000057,-0.01999999999999602,60.19,0.5
60.68,0.509999999999998,0.0,60.68,0.490000000000002
,,,61.19,0.509999999999998
61.75,,0.060000000000002274,61.69,0.5
62.18,0.4299999999999997,-0.020000000000003126,62.2,0.5100000000000051
62.73,0.5499999999999972,0.02999999999999403,62.7,0.5
63.25,0.5200000000000031,0.03999999999999915,63.21,0.509999999999998
,,,63.7,0.490000000000002
,,,64.25,0.5499999999999972
,,,64.72,0.46999999999999886
65.22,,-0.01999999999999602,65.24,0.519999999999996
65.83,0.6099999999999994,0.060000000000002274,65.77,0.5300000000000011
,,,66.26,0.4900000000000091
66.83,,0.04999999999999716,66.78,0.519999999999996
67.32,0.4899999999999949,0.04999999999999716,67.27,0.4899999999999949
,,,67.79,0.5200000000000102
,,,68.3,0.5099999999999909
,,,68.82,0.519999999999996
69.34,,0.0,69.34,0.5200000000000102
69.81,0.46999999999999886,-0.03999999999999204,69.85,0.5099999999999909
,,,70.33,0.480000000000004
70.87,,0.030000000000001137,70.84,0.5100000000000051
71.36,0.4899999999999949,0.0,71.36,0.519999999999996
71.89,0.5300000000000011,,,
72.39,0.5,-0.010000000000005116,72.4,
,,,72.93,0.5300000000000011
73.49,,,,
73.96,0.46999999999999886,0.01999999999999602,73.94,
74.46,0.5,-0.030000000000001137,74.49,0.5499999999999972
74.97,0.5100000000000051,-0.010000000000005116,74.98,0.4900000000000091
75.48,0.5100000000000051,0.010000000000005116,75.47,0.4899999999999949
,,,76.03,0.5600000000000023
76.52,,-0.010000000000005116,76.53,0.5
77.04,0.5200000000000102,-0.009999999999990905,77.05,0.519999999999996
77.56,0.519999999999996,-0.009999999999990905,77.57,0.519999999999996
78.09,0.5300000000000011,0.0,78.09,0.5200000000000102
78.59,0.5,-0.009999999999990905,78.6,0.5099999999999909
79.12,0.5300000000000011,0.0,79.12,0.5200000000000102
79.62,0.5,-0.009999999999990905,79.63,0.5099999999999909
80.12,0.5,-0.03999999999999204,80.16,0.5300000000000011
80.61,0.4899999999999949,-0.030000000000001137,80.64,0.480000000000004
81.07,0.45999999999999375,-0.0800000000000125,81.15,0.5100000000000051
81.6,0.5300000000000011,,,
82.11,0.5100000000000051,-0.030000000000001137,82.14,
,,,82.64,0.5
83.12,,-0.009999999999990905,83.13,0.4899999999999949
83.59,0.46999999999999886,-0.01999999999999602,83.61,0.480000000000004
,,,84.1,0.4899999999999949
84.6,,0.0,84.6,0.5
85.04,0.44000000000001194,-0.06999999999999318,85.11,0.5100000000000051
85.62,0.5799999999999983,0.010000000000005116,85.61,0.5
86.19,0.5699999999999932,0.06999999999999318,86.12,0.5100000000000051
86.6,0.4099999999999966,-0.030000000000001137,86.63,0.5099999999999909
87.13,0.5300000000000011,0.0,87.13,0.5
87.63,0.5,0.0,87.63,0.5
88.13,0.5,-0.010000000000005116,88.14,0.5100000000000051
88.62,0.4900000000000091,-0.01999999999999602,88.64,0.5
89.18,0.5600000000000023,0.010000000000005116,89.17,0.5300000000000011
89.58,0.3999999999999915,-0.060000000000002274,89.64,0.46999999999999886
90.12,0.5400000000000063,-0.03999999999999204,90.16,0.519999999999996
90.64,0.519999999999996,-0.01999999999999602,90.66,0.5
91.17,0.5300000000000011,0.0,91.17,0.5100000000000051
91.67,0.5,-0.010000000000005116,91.68,0.5100000000000051
92.26,0.5900000000000034,0.07000000000000739,92.19,0.5099999999999909
92.67,0.4099999999999966,-0.030000000000001137,92.7,0.5100000000000051
93.18,0.5100000000000051,-0.04999999999999716,93.23,0.5300000000000011
93.8,0.6199999999999903,0.0799999999999983,93.72,0.4899999999999949
94.16,0.35999999999999943,-0.12000000000000455,94.28,0.5600000000000023
94.7,0.5400000000000063,-0.03999999999999204,94.74,0.45999999999999375
95.23,0.5300000000000011,-0.009999999999990905,95.24,0.5
,,,95.75,0.5100000000000051
96.33,,0.06999999999999318,96.26,0.5100000000000051
96.74,0.4099999999999966,-0.020000000000010232,96.76,0.5
97.23,0.4900000000000091,-0.04999999999999716,97.28,0.519999999999996
97.78,0.5499999999999972,0.04000000000000625,97.74,0.45999999999999375
98.2,0.4200000000000017,-0.060000000000002274,98.26,0.5200000000000102
98.73,0.5300000000000011,-0.030000000000001137,98.76,0.5
,,,99.28,0.519999999999996
99.74,,-0.010000000000005116,99.75,0.46999999999999886
100.25,0.5100000000000051,-0.010000000000005116,100.26,0.5100000000000051
100.75,0.5,-0.030000000000001137,100.78,0.519999999999996
101.25,0.5,-0.030000000000001137,101.28,0.5
101.76,0.5100000000000051,-0.09999999999999432,101.86,0.5799999999999983
102.28,0.519999999999996,-0.010000000000005116,102.29,0.4300000000000068
102.79,0.5100000000000051,0.0,102.79,0.5
103.29,0.5,-0.01999999999999602,103.31,0.519999999999996
103.8,0.5099999999999909,-0.010000000000005116,103.81,0.5
104.42,0.6200000000000045,0.10000000000000853,104.32,0.5099999999999909
104.83,0.4099999999999966,-0.010000000000005116,104.84,0.5200000000000102
105.42,0.5900000000000034,0.04999999999999716,105.37,0.5300000000000011
105.93,0.5100000000000051,0.04000000000000625,105.89,0.519999999999996
,,,106.41,0.519999999999996
,,,106.93,0.5200000000000102
107.55,,0.09000000000000341,107.46,0.5299999999999869
107.93,0.38000000000000966,-0.009999999999990905,107.94,0.480000000000004
108.52,0.5899999999999892,0.06999999999999318,108.45,0.5100000000000051
109.04,0.5200000000000102,0.0800000000000125,108.96,0.5099999999999909
,,,109.46,0.5
109.96,,-0.010000000000005116,109.97,0.5100000000000051
110.47,0.5100000000000051,-0.030000000000001137,110.5,0.5300000000000011
111.08,0.6099999999999994,0.09999999999999432,110.98,0.480000000000004
111.59,0.5100000000000051,0.09000000000000341,111.5,0.519999999999996
111.98,0.39000000000000057,-0.01999999999999602,112.0,0.5
112.59,0.6099999999999994,0.07000000000000739,112.52,0.519999999999996
112.99,0.3999999999999915,-0.030000000000001137,113.02,0.5
113.54,0.5500000000000114,0.04000000000000625,113.5,0.480000000000004
113.99,0.44999999999998863,-0.010000000000005116,114.0,0.5
114.54,0.5500000000000114,0.020000000000010232,114.52,0.519999999999996
115.01,0.46999999999999886,-0.01999999999999602,115.03,0.5100000000000051
115.59,0.5799999999999983,0.04999999999999716,115.54,0.5100000000000051
115.97,0.37999999999999545,-0.04999999999999716,116.02,0.47999999999998977
116.54,0.5700000000000074,0.0,116.54,0.5200000000000102
117.07,0.5299999999999869,0.029999999999986926,117.04,0.5
117.54,0.4700000000000131,0.0,117.54,0.5
,,,118.05,0.5099999999999909
118.54,,-0.009999999999990905,118.55,0.5
119.02,0.47999999999998977,-0.07000000000000739,119.09,0.5400000000000063
119.54,0.5200000000000102,-0.03999999999999204,119.58,0.4899999999999949
120.07,0.5299999999999869,-0.020000000000010232,120.09,0.5100000000000051
120.57,0.5,-0.030000000000001137,120.6,0.5099999999999909
121.07,0.5,-0.010000000000005116,121.08,0.480000000000004
121.56,0.4900000000000091,-0.030000000000001137,121.59,0.5100000000000051
122.07,0.5099999999999909,-0.020000000000010232,122.09,0.5
122.57,0.5,-0.04000000000000625,122.61,0.519999999999996
123.1,0.5300000000000011,-0.010000000000005116,123.11,0.5
123.62,0.5200000000000102,-0.009999999999990905,123.63,0.519999999999996
124.11,0.4899999999999949,-0.010000000000005116,124.12,0.4900000000000091
124.67,0.5600000000000023,0.030000000000001137,124.64,0.519999999999996
125.15,0.480000000000004,-0.009999999999990905,125.16,0.519999999999996
,,,125.68,0.5200000000000102
126.15,,-0.030000000000001137,126.18,0.5
126.68,0.5300000000000011,0.0,126.68,0.5
127.22,0.539999999999992,0.03999999999999204,127.18,0.5
127.7,0.480000000000004,0.0,127.7,0.519999999999996
128.15,0.45000000000000284,-0.04999999999998295,128.2,0.4999999999999858
128.69,0.539999999999992,0.0,128.69,0.4900000000000091
129.16,0.46999999999999886,-0.030000000000001137,129.19,0.5
129.79,0.6299999999999955,0.07999999999998408,129.71,0.5200000000000102
130.2,0.4099999999999966,0.0,130.2,0.4899999999999807
130.68,0.4800000000000182,-0.030000000000001137,130.71,0.5100000000000193
131.19,0.5099999999999909,-0.009999999999990905,131.2,0.4899999999999807
,,,131.71,0.5100000000000193
,,,132.21,0.5
,,,132.73,0.5199999999999818
133.17,,-0.020000000000010232,133.19,0.46000000000000796
133.71,0.5400000000000205,0.030000000000001137,133.68,0.4900000000000091
134.11,0.4000000000000057,-0.04999999999998295,134.16,0.47999999999998977
134.65,0.539999999999992,-0.01999999999998181,134.67,0.5099999999999909
135.15,0.5,-0.01999999999998181,135.17,0.5
,,,135.65,0.4800000000000182
,,,136.16,0.5099999999999909
,,,136.68,0.5200000000000102
137.14,,-0.020000000000010232,137.16,0.47999999999998977
137.7,0.5600000000000023,0.0,137.7,0.539999999999992
138.14,0.4399999999999977,-0.010000000000019327,138.15,0.45000000000001705
,,,138.69,0.539999999999992
,,,139.2,0.5099999999999909
139.67,,-0.010000000000019327,139.68,0.4800000000000182
140.16,0.4900000000000091,-0.030000000000001137,140.19,0.5099999999999909
140.69,0.5300000000000011,-0.020000000000010232,140.71,0.5200000000000102
141.21,0.5200000000000102,0.0,141.21,0.5
141.68,0.46999999999999886,-0.009999999999990905,141.69,0.47999999999998977
142.2,0.5199999999999818,-0.010000000000019327,142.21,0.5200000000000102
142.76,0.5600000000000023,0.04999999999998295,142.71,0.5
143.16,0.4000000000000057,-0.05000000000001137,143.21,0.5
143.75,0.5900000000000034,0.03999999999999204,143.71,0.5
144.17,0.4199999999999875,-0.040000000000020464,144.21,0.5
144.72,0.5500000000000114,0.0,144.72,0.5099999999999909
145.2,0.47999999999998977,-0.010000000000019327,145.21,0.4900000000000091
145.67,0.46999999999999886,-0.040000000000020464,145.71,0.5
,,,146.24,0.5300000000000011
146.78,,0.020000000000010232,146.76,0.5199999999999818
147.3,0.5200000000000102,0.0,147.3,0.5400000000000205
147.8,0.5,-0.04999999999998295,147.85,0.549999999999983
148.34,0.539999999999992,,,
148.83,0.4900000000000091,,,
149.31,0.47999999999998977,-0.030000000000001137,149.34,
149.82,0.5099999999999909,-0.010000000000019327,149.83,0.4900000000000091
150.31,0.4900000000000091,,,
150.82,0.5099999999999909,,,
151.31,0.4900000000000091,,,
151.82,0.5099999999999909,,,
152.32,0.5,,,
152.81,0.4900000000000091,,,
153.3,0.4900000000000091,,,
153.89,0.589999999999975,0.07999999999998408,153.81,
154.3,0.410000000000025,,,
154.81,0.5099999999999909,-0.009999999999990905,154.82,
155.28,0.46999999999999886,-0.030000000000001137,155.31,0.4900000000000091
155.77,0.4900000000000091,-0.009999999999990905,155.78,0.46999999999999886
156.27,0.5,-0.009999999999990905,156.28,0.5
156.79,0.5199999999999818,0.0,156.79,0.5099999999999909
157.27,0.4800000000000182,-0.009999999999990905,157.28,0.4900000000000091
157.78,0.5099999999999909,-0.009999999999990905,157.79,0.5099999999999909
158.28,0.5,-0.009999999999990905,158.29,0.5
158.81,0.5300000000000011,0.03999999999999204,158.77,0.4800000000000182
159.25,0.4399999999999977,-0.009999999999990905,159.26,0.4899999999999807
159.75,0.5,-0.020000000000010232,159.77,0.5100000000000193
160.25,0.5,-0.030000000000001137,160.28,0.5099999999999909
160.74,0.4900000000000091,-0.030000000000001137,160.77,0.4900000000000091
161.31,0.5699999999999932,0.05000000000001137,161.26,0.4899999999999807
,,,161.78,0.5200000000000102
,,,162.28,0.5
162.89,,0.08999999999997499,162.8,0.5200000000000102
163.39,0.5,0.10999999999998522,163.28,0.47999999999998977
163.79,0.4000000000000057,0.0,163.79,0.5099999999999909
164.24,0.45000000000001705,-0.030000000000001137,164.27,0.4800000000000182
164.77,0.5300000000000011,-0.009999999999990905,164.78,0.5099999999999909
165.26,0.4899999999999807,-0.010000000000019327,165.27,0.4900000000000091
165.88,0.6200000000000045,0.10999999999998522,165.77,0.5
,,,166.27,0.5
166.81,,0.020000000000010232,166.79,0.5199999999999818
167.27,0.46000000000000796,0.010000000000019327,167.26,0.46999999999999886
167.88,0.6099999999999852,0.10999999999998522,167.77,0.5100000000000193
168.25,0.37000000000000455,0.0,168.25,0.47999999999998977
,,,168.76,0.5099999999999909
169.21,,-0.009999999999990905,169.22,0.46000000000000796
169.68,0.46999999999999886,-0.060000000000002274,169.74,0.5200000000000102
170.22,0.539999999999992,-0.009999999999990905,170.23,0.4899999999999807
170.75,0.5300000000000011,0.0,170.75,0.5200000000000102
171.21,0.46000000000000796,-0.009999999999990905,171.22,0.46999999999999886
171.84,0.6299999999999955,0.12000000000000455,171.72,0.5
,,,172.22,0.5
,,,172.75,0.5300000000000011
173.21,,-0.009999999999990905,173.22,0.46999999999999886
173.67,0.45999999999997954,-0.040000000000020464,173.71,0.4900000000000091
174.14,0.46999999999999886,-0.0700000000000216,174.21,0.5
174.81,0.6700000000000159,0.09000000000000341,174.72,0.5099999999999909
175.2,0.38999999999998636,-0.010000000000019327,175.21,0.4900000000000091
,,,175.72,0.5099999999999909
,,,176.22,0.5
,,,176.72,0.5
177.33,,0.11000000000001364,177.22,0.5
177.81,0.47999999999998977,0.09000000000000341,177.72,0.5
178.34,0.5300000000000011,0.11000000000001364,178.23,0.5099999999999909
178.78,0.4399999999999977,0.03999999999999204,178.74,0.5100000000000193
179.26,0.47999999999998977,0.0,179.26,0.5199999999999818
,,,179.79,0.5300000000000011
180.25,,-0.020000000000010232,180.27,0.4800000000000182
,,,180.81,0.539999999999992
181.27,,-0.009999999999990905,181.28,0.46999999999999886
181.78,0.5099999999999909,0.009999999999990905,181.77,0.4900000000000091
182.26,0.47999999999998977,-0.020000000000010232,182.28,0.5099999999999909
182.79,0.5300000000000011,0.0,182.79,0.5099999999999909
,,,183.25,0.46000000000000796
183.81,,0.0,183.81,0.5600000000000023
184.31,0.5,0.020000000000010232,184.29,0.47999999999998977
184.85,0.539999999999992,0.01999999999998181,184.83,0.5400000000000205
185.3,0.45000000000001705,-0.04999999999998295,185.35,0.5199999999999818
185.78,0.47999999999998977,-0.06999999999999318,185.85,0.5
186.29,0.5099999999999909,-0.030000000000001137,186.32,0.46999999999999886
186.77,0.4800000000000182,-0.01999999999998181,186.79,0.46999999999999886
187.31,0.539999999999992,-0.009999999999990905,187.32,0.5300000000000011
187.82,0.5099999999999909,-0.020000000000010232,187.84,0.5200000000000102
188.29,0.46999999999999886,-0.020000000000010232,188.31,0.46999999999999886
188.87,0.5800000000000125,0.03999999999999204,188.83,0.5200000000000102
189.36,0.4900000000000091,0.030000000000001137,189.33,0.5
189.82,0.45999999999997954,0.009999999999990905,189.81,0.47999999999998977
190.31,0.4900000000000091,-0.009999999999990905,190.32,0.5099999999999909
190.93,0.6200000000000045,0.09000000000000341,190.84,0.5200000000000102
191.43,0.5,0.09999999999999432,191.33,0.4900000000000091
191.77,0.3400000000000034,-0.06999999999999318,191.84,0.5099999999999909
192.39,0.6199999999999761,0.05999999999997385,192.33,0.4900000000000091
192.75,0.36000000000001364,-0.09000000000000341,192.84,0.5099999999999909
,,,193.35,0.5099999999999909
,,,193.83,0.4800000000000182
,,,194.37,0.539999999999992
194.8,,-0.06999999999999318,194.87,0.5
,,,195.36,0.4900000000000091
195.94,,0.07999999999998408,195.86,0.5
196.45,0.5099999999999909,0.07999999999998408,196.37,0.5099999999999909
196.97,0.5200000000000102,0.10999999999998522,196.86,0.4900000000000091
,,,197.36,0.5
197.82,,-0.040000000000020464,197.86,0.5
198.31,0.4900000000000091,-0.05000000000001137,198.36,0.5
198.86,0.5500000000000114,-0.01999999999998181,198.88,0.5199999999999818
,,,199.35,0.46999999999999886
199.91,,0.030000000000001137,199.88,0.5300000000000011
200.33,0.4200000000000159,-0.01999999999998181,200.35,0.46999999999999886
,,,200.86,0.5100000000000193
201.41,,0.03999999999999204,201.37,0.5099999999999909
201.92,0.5099999999999909,0.03999999999999204,201.88,0.5099999999999909
202.33,0.410000000000025,-0.03999999999999204,202.37,0.4900000000000091
,,,202.89,0.5199999999999818
203.42,,0.03999999999999204,203.38,0.4900000000000091
,,,203.9,0.5200000000000102
204.38,,-0.009999999999990905,204.39,0.4899999999999807
,,,204.89,0.5
205.38,,0.0,205.38,0.4900000000000091
205.91,0.5300000000000011,0.030000000000001137,205.88,0.5
206.36,0.45000000000001705,-0.009999999999990905,206.37,0.4900000000000091
206.88,0.5199999999999818,0.0,206.88,0.5099999999999909
207.35,0.46999999999999886,-0.010000000000019327,207.36,0.4800000000000182
207.89,0.539999999999992,0.029999999999972715,207.86,0.5
208.33,0.44000000000002615,-0.04999999999998295,208.38,0.5199999999999818
208.93,0.5999999999999943,0.060000000000002274,208.87,0.4900000000000091
209.33,0.4000000000000057,-0.01999999999998181,209.35,0.47999999999998977
,,,209.85,0.5
210.33,,-0.04999999999998295,210.38,0.5300000000000011
210.93,0.5999999999999943,0.09000000000000341,210.84,0.46000000000000796
211.43,0.5,0.09999999999999432,211.33,0.4900000000000091
211.88,0.44999999999998863,0.04999999999998295,211.83,0.5
212.32,0.4399999999999977,0.0,212.32,0.4899999999999807
212.73,0.4099999999999966,-0.05000000000001137,212.78,0.46000000000000796
213.32,0.5900000000000034,0.0,213.32,0.539999999999992
,,,213.84,0.5200000000000102
214.31,,-0.009999999999990905,214.32,0.47999999999998977
,,,214.87,0.5500000000000114
215.37,,0.0,215.37,0.5
,,,215.89,0.5199999999999818
216.37,,0.0,216.37,0.4800000000000182
,,,216.89,0.5199999999999818
217.39,,-0.030000000000001137,217.42,0.5300000000000011
217.91,0.5200000000000102,-0.030000000000001137,217.94,0.5200000000000102
218.43,0.5200000000000102,,,
218.96,0.5300000000000011,0.0,218.96,
219.45,0.4899999999999807,-0.010000000000019327,219.46,0.5
220.02,0.5700000000000216,0.040000000000020464,219.98,0.5199999999999818
220.48,0.45999999999997954,,,
221.02,0.5400000000000205,-0.009999999999990905,221.03,
221.52,0.5,-0.01999999999998181,221.54,0.5099999999999909
222.04,0.5199999999999818,-0.010000000000019327,222.05,0.5100000000000193
222.55,0.5100000000000193,-0.009999999999990905,222.56,0.5099999999999909
223.06,0.5099999999999909,-0.030000000000001137,223.09,0.5300000000000011
223.63,0.5699999999999932,,,
224.07,0.4399999999999977,-0.020000000000010232,224.09,
224.51,0.4399999999999977,-0.05000000000001137,224.56,0.46999999999999886
225.03,0.5200000000000102,-0.009999999999990905,225.04,0.47999999999998977
225.51,0.47999999999998977,-0.020000000000010232,225.53,0.4900000000000091
,,,226.03,0.5
226.46,,-0.06999999999999318,226.53,0.5
227.0,0.539999999999992,-0.009999999999990905,227.01,0.47999999999998977
227.5,0.5,-0.020000000000010232,227.52,0.5100000000000193
227.96,0.46000000000000796,-0.060000000000002274,228.02,0.5
228.48,0.5199999999999818,-0.020000000000010232,228.5,0.47999999999998977
,,,229.01,0.5099999999999909
229.47,,-0.030000000000001137,229.5,0.4900000000000091
230.0,0.5300000000000011,0.0,230.0,0.5
230.47,0.46999999999999886,-0.030000000000001137,230.5,0.5
230.95,0.47999999999998977,-0.040000000000020464,230.99,0.4900000000000091
231.46,0.5100000000000193,-0.01999999999998181,231.48,0.4899999999999807
232.0,0.539999999999992,0.0,232.0,0.5200000000000102
232.49,0.4900000000000091,-0.009999999999990905,232.5,0.5
,,,232.98,0.47999999999998977
233.47,,-0.009999999999990905,233.48,0.5
234.03,0.5600000000000023,0.05000000000001137,233.98,0.5
234.43,0.4000000000000057,-0.060000000000002274,234.49,0.5100000000000193
234.99,0.5600000000000023,-0.009999999999990905,235.0,0.5099999999999909
,,,235.48,0.47999999999998977
236.02,,0.0700000000000216,235.95,0.46999999999999886
236.44,0.4199999999999875,-0.009999999999990905,236.45,0.5
236.89,0.44999999999998863,-0.05000000000001137,236.94,0.4900000000000091
237.4,0.5100000000000193,-0.04999999999998295,237.45,0.5099999999999909
,,,237.95,0.5
238.4,,-0.03999999999999204,238.44,0.4900000000000091
239.03,0.6299999999999955,0.0800000000000125,238.95,0.5099999999999909
,,,239.44,0.4900000000000091
,,,239.94,0.5
240.49,,0.05000000000001137,240.44,0.5
,,,240.94,0.5
241.41,,0.0,241.41,0.46999999999999886
,,,241.87,0.46000000000000796
242.34,,-0.06999999999999318,242.41,0.539999999999992
,,,242.88,0.46999999999999886
243.31,,-0.05000000000001137,243.36,0.4800000000000182
243.99,0.6800000000000068,0.0700000000000216,243.92,0.5599999999999739
244.31,0.3199999999999932,-0.06999999999999318,244.38,0.46000000000000796
244.9,0.5900000000000034,0.05000000000001137,244.85,0.46999999999999886
245.35,0.44999999999998863,-0.010000000000019327,245.36,0.5100000000000193
245.85,0.5,-0.020000000000010232,245.87,0.5099999999999909
246.3,0.45000000000001705,-0.04999999999998295,246.35,0.47999999999998977
246.94,0.6399999999999864,0.10999999999998522,246.83,0.4800000000000182
247.38,0.4399999999999977,0.06999999999999318,247.31,0.47999999999998977
,,,247.84,0.5300000000000011
,,,248.32,0.47999999999998977
,,,248.8,0.4800000000000182
,,,249.32,0.5199999999999818
