Tap Time,ITI,Asynchornies,Tone Time,IOI
48.3,0.36999999999999744,0.0,48.3,0.35999999999999943
,,,48.61,0.3100000000000023
48.99,,0.010000000000005116,48.98,0.36999999999999744
49.32,0.3299999999999983,0.020000000000003126,49.3,0.3200000000000003
49.67,0.3500000000000014,0.010000000000005116,49.66,0.35999999999999943
49.98,0.30999999999999517,-0.010000000000005116,49.99,0.3300000000000054
,,,50.34,0.3500000000000014
,,,50.67,0.3299999999999983
51.04,,0.01999999999999602,51.02,0.3500000000000014
,,,51.34,0.3200000000000003
51.75,,,,
52.1,0.3500000000000014,,,
52.43,0.3299999999999983,0.03999999999999915,52.39,
52.79,0.35999999999999943,0.0799999999999983,52.71,0.3200000000000003
53.14,0.3500000000000014,0.07000000000000028,53.07,0.35999999999999943
53.45,0.3100000000000023,0.060000000000002274,53.39,0.3200000000000003
53.78,0.3299999999999983,0.020000000000003126,53.76,0.36999999999999744
,,,54.09,0.3300000000000054
54.5,,0.07000000000000028,54.43,0.3399999999999963
54.83,0.3299999999999983,0.0799999999999983,54.75,0.3200000000000003
55.18,0.3500000000000014,0.060000000000002274,55.12,0.36999999999999744
55.51,0.3299999999999983,0.0799999999999983,55.43,0.3100000000000023
55.87,0.35999999999999943,0.0899999999999963,55.78,0.3500000000000014
56.2,0.3300000000000054,0.0800000000000054,56.12,0.3399999999999963
56.55,0.3499999999999943,0.0799999999999983,56.47,0.3500000000000014
56.89,0.3400000000000034,0.10000000000000142,56.79,0.3200000000000003
,,,57.14,0.3500000000000014
57.57,,0.09000000000000341,57.48,0.3399999999999963
57.86,0.28999999999999915,0.00999999999999801,57.85,0.37000000000000455
58.18,0.3200000000000003,0.0,58.18,0.3299999999999983
58.57,0.39000000000000057,0.03999999999999915,58.53,0.3500000000000014
58.87,0.29999999999999716,0.01999999999999602,58.85,0.3200000000000003
59.22,0.3500000000000014,0.00999999999999801,59.21,0.35999999999999943
59.61,0.39000000000000057,0.07000000000000028,59.54,0.3299999999999983
59.94,0.3299999999999983,0.04999999999999716,59.89,0.3500000000000014
60.25,0.3100000000000023,0.030000000000001137,60.22,0.3299999999999983
60.6,0.3500000000000014,0.020000000000003126,60.58,0.35999999999999943
60.97,0.36999999999999744,0.060000000000002274,60.91,0.3299999999999983
61.32,0.3500000000000014,0.060000000000002274,61.26,0.3500000000000014
61.6,0.28000000000000114,0.0,61.6,0.3400000000000034
62.0,0.3999999999999986,0.03999999999999915,61.96,0.35999999999999943
62.29,0.28999999999999915,0.00999999999999801,62.28,0.3200000000000003
62.63,0.3400000000000034,0.0,62.63,0.3500000000000014
62.99,0.35999999999999943,0.030000000000001137,62.96,0.3299999999999983
63.34,0.3500000000000014,0.020000000000003126,63.32,0.35999999999999943
63.74,0.3999999999999986,0.10000000000000142,63.64,0.3200000000000003
,,,64.01,0.37000000000000455
64.42,,0.0799999999999983,64.34,0.3299999999999983
64.7,0.28000000000000114,-0.01999999999999602,64.72,0.37999999999999545
65.09,0.39000000000000057,0.04999999999999716,65.04,0.3200000000000074
65.43,0.3400000000000034,0.020000000000010232,65.41,0.36999999999999034
65.78,0.3499999999999943,0.04999999999999716,65.73,0.3200000000000074
66.1,0.3199999999999932,0.009999999999990905,66.09,0.35999999999999943
,,,66.42,0.3299999999999983
66.77,,0.0,66.77,0.3499999999999943
67.1,0.3299999999999983,0.0,67.1,0.3299999999999983
67.49,0.39000000000000057,0.01999999999999602,67.47,0.37000000000000455
,,,67.8,0.3299999999999983
68.14,,-0.01999999999999602,68.16,0.35999999999999943
68.59,0.45000000000000284,0.10999999999999943,68.48,0.3200000000000074
68.84,0.25,0.0,68.84,0.35999999999999943
69.25,0.4099999999999966,0.09999999999999432,69.15,0.3100000000000023
69.53,0.28000000000000114,0.01999999999999602,69.51,0.35999999999999943
69.93,0.4000000000000057,0.0800000000000125,69.85,0.3399999999999892
70.29,0.35999999999999943,0.060000000000002274,70.23,0.38000000000000966
70.62,0.3299999999999983,0.07000000000000739,70.55,0.3199999999999932
70.97,0.3499999999999943,0.060000000000002274,70.91,0.35999999999999943
71.31,0.3400000000000034,0.0799999999999983,71.23,0.3200000000000074
71.67,0.35999999999999943,0.07000000000000739,71.6,0.36999999999999034
71.92,0.25,-0.010000000000005116,71.93,0.3300000000000125
72.27,0.3499999999999943,0.0,72.27,0.3399999999999892
,,,72.61,0.3400000000000034
,,,72.97,0.35999999999999943
73.35,,,,
73.69,0.3400000000000034,0.030000000000001137,73.66,
74.06,0.37000000000000455,,,
74.35,0.28999999999999204,0.0,74.35,
74.74,0.39000000000000057,0.05999999999998806,74.68,0.3300000000000125
75.07,0.3299999999999983,0.029999999999986926,75.04,0.35999999999999943
75.42,0.3500000000000085,0.04000000000000625,75.38,0.3399999999999892
75.77,0.3499999999999943,0.01999999999999602,75.75,0.37000000000000455
76.07,0.29999999999999716,-0.010000000000005116,76.08,0.3299999999999983
76.44,0.37000000000000455,0.030000000000001137,76.41,0.3299999999999983
,,,76.76,0.3500000000000085
77.12,,0.0,77.12,0.35999999999999943
77.46,0.3399999999999892,0.009999999999990905,77.45,0.3299999999999983
77.79,0.3300000000000125,-0.009999999999990905,77.8,0.3499999999999943
78.15,0.35999999999999943,0.010000000000005116,78.14,0.3400000000000034
78.48,0.3299999999999983,-0.009999999999990905,78.49,0.3499999999999943
78.83,0.3499999999999943,0.010000000000005116,78.82,0.3299999999999983
79.18,0.3500000000000085,0.0,79.18,0.36000000000001364
79.5,0.3199999999999932,-0.04000000000000625,79.54,0.35999999999999943
79.87,0.37000000000000455,-0.01999999999999602,79.89,0.3499999999999943
80.23,0.35999999999999943,0.030000000000001137,80.2,0.3100000000000023
80.54,0.3100000000000023,-0.01999999999999602,80.56,0.35999999999999943
80.89,0.3499999999999943,0.0,80.89,0.3299999999999983
81.26,0.37000000000000455,0.010000000000005116,81.25,0.35999999999999943
81.56,0.29999999999999716,-0.01999999999999602,81.58,0.3299999999999983
81.96,0.3999999999999915,0.03999999999999204,81.92,0.3400000000000034
82.27,0.3100000000000023,0.01999999999999602,82.25,0.3299999999999983
82.6,0.3299999999999983,,,
82.94,0.3400000000000034,0.01999999999999602,82.92,
83.29,0.3500000000000085,0.010000000000005116,83.28,0.35999999999999943
83.63,0.3399999999999892,0.03999999999999204,83.59,0.3100000000000023
83.97,0.3400000000000034,0.01999999999999602,83.95,0.35999999999999943
84.3,0.3299999999999983,0.009999999999990905,84.29,0.3400000000000034
84.63,0.3299999999999983,-0.020000000000010232,84.65,0.35999999999999943
84.98,0.3500000000000085,0.020000000000010232,84.96,0.30999999999998806
85.33,0.3499999999999943,0.0,85.33,0.37000000000000455
,,,85.65,0.3200000000000074
86.0,,0.01999999999999602,85.98,0.3299999999999983
86.34,0.3400000000000034,0.0,86.34,0.35999999999999943
,,,86.7,0.35999999999999943
87.04,,0.010000000000005116,87.03,0.3299999999999983
,,,87.37,0.3400000000000034
87.72,,0.03999999999999204,87.68,0.3100000000000023
88.05,0.3299999999999983,-0.010000000000005116,88.06,0.37999999999999545
88.38,0.3299999999999983,0.0,88.38,0.3199999999999932
88.74,0.35999999999999943,0.0,88.74,0.35999999999999943
89.12,0.38000000000000966,0.060000000000002274,89.06,0.3200000000000074
89.49,0.36999999999999034,0.05999999999998806,89.43,0.37000000000000455
,,,89.75,0.3199999999999932
90.12,,0.010000000000005116,90.11,0.35999999999999943
90.48,0.35999999999999943,0.04000000000000625,90.44,0.3299999999999983
90.81,0.3299999999999983,0.01999999999999602,90.79,0.3500000000000085
91.14,0.3299999999999983,0.01999999999999602,91.12,0.3299999999999983
91.49,0.3499999999999943,0.030000000000001137,91.46,0.3399999999999892
91.82,0.3299999999999983,0.009999999999990905,91.81,0.3500000000000085
92.17,0.3500000000000085,0.010000000000005116,92.16,0.3499999999999943
92.51,0.3400000000000034,0.010000000000005116,92.5,0.3400000000000034
92.83,0.3199999999999932,-0.030000000000001137,92.86,0.35999999999999943
93.18,0.3500000000000085,0.010000000000005116,93.17,0.3100000000000023
93.58,0.3999999999999915,0.03999999999999204,93.54,0.37000000000000455
93.94,0.35999999999999943,0.0799999999999983,93.86,0.3199999999999932
94.26,0.3200000000000074,0.030000000000001137,94.23,0.37000000000000455
94.58,0.3199999999999932,0.01999999999999602,94.56,0.3299999999999983
94.94,0.35999999999999943,0.030000000000001137,94.91,0.3499999999999943
95.3,0.35999999999999943,0.04999999999999716,95.25,0.3400000000000034
95.58,0.28000000000000114,-0.04000000000000625,95.62,0.37000000000000455
,,,95.94,0.3199999999999932
96.34,,0.04999999999999716,96.29,0.3500000000000085
96.71,0.36999999999999034,0.0799999999999983,96.63,0.3399999999999892
97.05,0.3400000000000034,0.06999999999999318,96.98,0.3500000000000085
97.37,0.3200000000000074,0.060000000000002274,97.31,0.3299999999999983
97.66,0.28999999999999204,0.009999999999990905,97.65,0.3400000000000034
98.0,0.3400000000000034,0.01999999999999602,97.98,0.3299999999999983
98.39,0.39000000000000057,0.04000000000000625,98.35,0.36999999999999034
,,,98.67,0.3200000000000074
99.05,,0.030000000000001137,99.02,0.3499999999999943
,,,99.35,0.3299999999999983
99.72,,0.010000000000005116,99.71,0.35999999999999943
100.08,0.35999999999999943,,,
100.43,0.3500000000000085,0.030000000000001137,100.4,
100.79,0.35999999999999943,0.07000000000000739,100.72,0.3199999999999932
101.08,0.28999999999999204,-0.010000000000005116,101.09,0.37000000000000455
101.5,0.4200000000000017,0.0799999999999983,101.42,0.3299999999999983
,,,101.78,0.35999999999999943
102.12,,0.020000000000010232,102.1,0.3199999999999932
102.52,0.3999999999999915,0.04999999999999716,102.47,0.37000000000000455
102.84,0.3200000000000074,0.030000000000001137,102.81,0.3400000000000034
103.14,0.29999999999999716,-0.030000000000001137,103.17,0.35999999999999943
103.5,0.35999999999999943,0.01999999999999602,103.48,0.3100000000000023
103.84,0.3400000000000034,-0.01999999999999602,103.86,0.37999999999999545
104.19,0.3499999999999943,0.009999999999990905,104.18,0.3200000000000074
104.52,0.3299999999999983,-0.020000000000010232,104.54,0.35999999999999943
104.87,0.3500000000000085,0.010000000000005116,104.86,0.3199999999999932
105.29,0.4200000000000017,0.060000000000002274,105.23,0.37000000000000455
105.56,0.269999999999996,-0.009999999999990905,105.57,0.3399999999999892
105.97,0.4099999999999966,0.030000000000001137,105.94,0.37000000000000455
106.3,0.3299999999999983,0.03999999999999204,106.26,0.3200000000000074
106.66,0.35999999999999943,0.03999999999999204,106.62,0.35999999999999943
107.0,0.3400000000000034,0.04000000000000625,106.96,0.3399999999999892
107.34,0.3400000000000034,0.030000000000001137,107.31,0.3500000000000085
107.65,0.3100000000000023,0.010000000000005116,107.64,0.3299999999999983
107.99,0.3399999999999892,-0.020000000000010232,108.01,0.37000000000000455
108.39,0.4000000000000057,0.04999999999999716,108.34,0.3299999999999983
108.7,0.3100000000000023,0.0,108.7,0.35999999999999943
,,,109.03,0.3299999999999983
109.42,,0.01999999999999602,109.4,0.37000000000000455
109.72,0.29999999999999716,0.0,109.72,0.3199999999999932
,,,110.08,0.35999999999999943
110.42,,0.010000000000005116,110.41,0.3299999999999983
110.77,0.3499999999999943,-0.010000000000005116,110.78,0.37000000000000455
111.14,0.37000000000000455,,,
111.49,0.3499999999999943,0.04999999999999716,111.44,
111.85,0.35999999999999943,,,
112.17,0.3200000000000074,0.010000000000005116,112.16,
112.51,0.3400000000000034,0.020000000000010232,112.49,0.3299999999999983
112.87,0.35999999999999943,0.020000000000010232,112.85,0.35999999999999943
113.22,0.3499999999999943,0.03999999999999204,113.18,0.3300000000000125
113.56,0.3400000000000034,0.010000000000005116,113.55,0.36999999999999034
113.9,0.3400000000000034,0.020000000000010232,113.88,0.3299999999999983
114.24,0.3399999999999892,0.0,114.24,0.35999999999999943
114.59,0.3500000000000085,0.010000000000005116,114.58,0.3400000000000034
114.93,0.3400000000000034,-0.01999999999999602,114.95,0.37000000000000455
115.28,0.3499999999999943,0.0,115.28,0.3299999999999983
115.68,0.4000000000000057,0.05000000000001137,115.63,0.3499999999999943
115.97,0.28999999999999204,0.0,115.97,0.3400000000000034
116.31,0.3400000000000034,-0.01999999999999602,116.33,0.35999999999999943
116.67,0.35999999999999943,0.010000000000005116,116.66,0.3299999999999983
117.08,0.4099999999999966,0.060000000000002274,117.02,0.35999999999999943
117.41,0.3299999999999983,0.04999999999999716,117.36,0.3400000000000034
117.76,0.3500000000000085,0.020000000000010232,117.74,0.37999999999999545
118.12,0.35999999999999943,0.07000000000000739,118.05,0.3100000000000023
118.46,0.3399999999999892,0.04999999999999716,118.41,0.35999999999999943
,,,118.75,0.3400000000000034
119.17,,0.060000000000002274,119.11,0.35999999999999943
119.5,0.3299999999999983,0.04999999999999716,119.45,0.3400000000000034
,,,119.8,0.3499999999999943
120.23,,0.10999999999999943,120.12,0.3200000000000074
120.49,0.2599999999999909,-0.010000000000005116,120.5,0.37999999999999545
120.91,0.4200000000000017,0.0799999999999983,120.83,0.3299999999999983
121.16,0.25,-0.020000000000010232,121.18,0.3500000000000085
121.54,0.38000000000000966,0.020000000000010232,121.52,0.3399999999999892
121.97,0.4299999999999926,0.0799999999999983,121.89,0.37000000000000455
,,,122.22,0.3299999999999983
122.64,,0.07000000000000739,122.57,0.3499999999999943
122.93,0.29000000000000625,0.010000000000005116,122.92,0.3500000000000085
123.27,0.3399999999999892,-0.010000000000005116,123.28,0.35999999999999943
123.6,0.3299999999999983,-0.010000000000005116,123.61,0.3299999999999983
,,,123.96,0.3499999999999943
124.3,,0.0,124.3,0.3400000000000034
124.65,0.3500000000000085,0.0,124.65,0.3500000000000085
124.98,0.3299999999999983,0.0,124.98,0.3299999999999983
125.38,0.3999999999999915,0.04999999999999716,125.33,0.3499999999999943
125.73,0.3500000000000085,0.07000000000000739,125.66,0.3299999999999983
126.04,0.3100000000000023,0.0,126.04,0.38000000000000966
126.37,0.3299999999999983,-0.009999999999990905,126.38,0.3399999999999892
126.81,0.4399999999999977,0.0799999999999983,126.73,0.3500000000000085
127.08,0.269999999999996,0.010000000000005116,127.07,0.3399999999999892
127.47,0.39000000000000057,0.03999999999999204,127.43,0.36000000000001364
,,,127.76,0.3299999999999983
128.12,,0.009999999999990905,128.11,0.3500000000000085
128.45,0.3299999999999841,0.009999999999990905,128.44,0.3299999999999841
128.8,0.35000000000002274,0.0,128.8,0.36000000000001364
129.15,0.3499999999999943,0.010000000000019327,129.14,0.339999999999975
129.51,0.3599999999999852,0.030000000000001137,129.48,0.3400000000000034
129.89,0.37999999999999545,0.06999999999999318,129.82,0.3400000000000034
130.23,0.3400000000000034,0.04999999999998295,130.18,0.36000000000001364
130.55,0.3200000000000216,0.040000000000020464,130.51,0.3299999999999841
130.87,0.3199999999999932,0.020000000000010232,130.85,0.3400000000000034
,,,131.21,0.36000000000001364
131.55,,-0.01999999999998181,131.57,0.3599999999999852
,,,131.89,0.3199999999999932
,,,132.24,0.35000000000002274
132.57,,-0.020000000000010232,132.59,0.3499999999999943
132.93,0.36000000000001364,,,
133.26,0.3299999999999841,-0.030000000000001137,133.29,
133.63,0.37000000000000455,-0.030000000000001137,133.66,0.37000000000000455
133.94,0.3100000000000023,-0.03999999999999204,133.98,0.3199999999999932
134.28,0.3400000000000034,-0.05000000000001137,134.33,0.35000000000002274
134.66,0.37999999999999545,-0.009999999999990905,134.67,0.339999999999975
135.02,0.36000000000001364,0.0,135.02,0.35000000000002274
135.44,0.4199999999999875,0.07999999999998408,135.36,0.3400000000000034
135.69,0.25,-0.009999999999990905,135.7,0.339999999999975
,,,136.03,0.3300000000000125
136.33,,-0.04999999999998295,136.38,0.3499999999999943
136.71,0.37999999999999545,-0.009999999999990905,136.72,0.3400000000000034
137.07,0.3599999999999852,0.009999999999990905,137.06,0.3400000000000034
137.4,0.3300000000000125,0.0,137.4,0.3400000000000034
137.75,0.3499999999999943,,,
,,,138.08,
138.47,,0.03999999999999204,138.43,0.3499999999999943
138.8,0.3300000000000125,0.040000000000020464,138.76,0.3299999999999841
139.15,0.3499999999999943,0.030000000000001137,139.12,0.36000000000001364
,,,139.46,0.3400000000000034
139.88,,0.04999999999998295,139.83,0.37000000000000455
,,,140.15,0.3199999999999932
140.58,,0.060000000000002274,140.52,0.37000000000000455
140.91,0.3299999999999841,0.06999999999999318,140.84,0.3199999999999932
141.25,0.3400000000000034,0.05000000000001137,141.2,0.3599999999999852
141.58,0.3300000000000125,0.040000000000020464,141.54,0.3400000000000034
141.95,0.3699999999999761,,,
142.31,0.36000000000001364,0.0800000000000125,142.23,
,,,142.59,0.36000000000001364
143.0,,0.0800000000000125,142.92,0.3299999999999841
,,,143.28,0.36000000000001364
143.65,,0.05000000000001137,143.6,0.3199999999999932
,,,143.95,0.3499999999999943
144.35,,,,
144.69,0.3400000000000034,0.03999999999999204,144.65,
145.03,0.3400000000000034,0.030000000000001137,145.0,0.3499999999999943
145.39,0.3599999999999852,0.029999999999972715,145.36,0.36000000000001364
145.75,0.36000000000001364,0.060000000000002274,145.69,0.3299999999999841
146.09,0.3400000000000034,0.03999999999999204,146.05,0.36000000000001364
146.45,0.3599999999999852,0.060000000000002274,146.39,0.339999999999975
146.79,0.3400000000000034,0.030000000000001137,146.76,0.37000000000000455
147.08,0.29000000000002046,-0.009999999999990905,147.09,0.3300000000000125
147.46,0.37999999999999545,0.030000000000001137,147.43,0.3400000000000034
147.83,0.37000000000000455,0.030000000000001137,147.8,0.37000000000000455
148.17,0.339999999999975,0.0,148.17,0.3699999999999761
148.53,0.36000000000001364,0.03999999999999204,148.49,0.3200000000000216
148.89,0.3599999999999852,0.05999999999997385,148.83,0.3400000000000034
149.24,0.35000000000002274,0.060000000000002274,149.18,0.3499999999999943
149.58,0.3400000000000034,0.030000000000001137,149.55,0.37000000000000455
149.94,0.3599999999999852,0.060000000000002274,149.88,0.3299999999999841
150.27,0.3300000000000125,,,
150.63,0.3599999999999852,,,
150.99,0.36000000000001364,0.060000000000002274,150.93,
151.36,0.37000000000000455,0.0800000000000125,151.28,0.3499999999999943
151.7,0.339999999999975,0.06999999999999318,151.63,0.3499999999999943
152.04,0.3400000000000034,0.060000000000002274,151.98,0.3499999999999943
152.4,0.36000000000001364,0.05000000000001137,152.35,0.37000000000000455
152.74,0.3400000000000034,0.05000000000001137,152.69,0.3400000000000034
153.11,0.37000000000000455,0.060000000000002274,153.05,0.36000000000001364
,,,153.39,0.339999999999975
153.79,,0.03999999999999204,153.75,0.36000000000001364
154.13,0.3400000000000034,0.04999999999998295,154.08,0.3300000000000125
154.51,0.37999999999999545,0.06999999999999318,154.44,0.3599999999999852
154.83,0.3200000000000216,0.060000000000002274,154.77,0.3300000000000125
155.18,0.3499999999999943,0.040000000000020464,155.14,0.3699999999999761
155.55,0.37000000000000455,0.0700000000000216,155.48,0.3400000000000034
155.89,0.339999999999975,0.03999999999999204,155.85,0.37000000000000455
156.22,0.3300000000000125,0.020000000000010232,156.2,0.3499999999999943
,,,156.57,0.37000000000000455
156.95,,0.060000000000002274,156.89,0.3199999999999932
157.3,0.35000000000002274,0.05000000000001137,157.25,0.36000000000001364
157.63,0.3299999999999841,0.04999999999998295,157.58,0.3300000000000125
158.0,0.37000000000000455,0.03999999999999204,157.96,0.37999999999999545
158.33,0.3300000000000125,0.030000000000001137,158.3,0.3400000000000034
,,,158.64,0.339999999999975
159.05,,0.0700000000000216,158.98,0.3400000000000034
159.36,0.3100000000000023,0.010000000000019327,159.35,0.37000000000000455
159.72,0.3599999999999852,0.05000000000001137,159.67,0.3199999999999932
160.08,0.36000000000001364,0.030000000000001137,160.05,0.3800000000000239
,,,160.38,0.3299999999999841
,,,160.77,0.3900000000000148
161.1,,0.009999999999990905,161.09,0.3199999999999932
161.5,0.4000000000000057,0.05000000000001137,161.45,0.3599999999999852
161.83,0.3300000000000125,0.05000000000001137,161.78,0.3300000000000125
,,,162.16,0.37999999999999545
162.5,,0.0,162.5,0.3400000000000034
162.85,0.3499999999999943,0.0,162.85,0.3499999999999943
163.19,0.3400000000000034,-0.009999999999990905,163.2,0.3499999999999943
163.59,0.4000000000000057,0.030000000000001137,163.56,0.36000000000001364
