Tap Time,ITI,Asynchornies,Tone Time,IOI
12.81,,-0.009999999999999787,12.82,0.370000000000001
13.17,0.35999999999999943,0.02999999999999936,13.14,0.3200000000000003
13.5,0.33000000000000007,0.009999999999999787,13.49,0.34999999999999964
13.85,0.34999999999999964,0.049999999999998934,13.8,0.3100000000000005
,,,14.15,0.34999999999999964
14.5,,0.0,14.5,0.34999999999999964
,,,14.84,0.33999999999999986
,,,15.19,0.34999999999999964
15.55,,0.010000000000001563,15.54,0.34999999999999964
15.9,0.34999999999999964,0.030000000000001137,15.87,0.33000000000000007
16.25,0.34999999999999964,0.019999999999999574,16.23,0.3600000000000012
16.6,0.3500000000000014,0.030000000000001137,16.57,0.33999999999999986
16.95,0.34999999999999787,0.03999999999999915,16.91,0.33999999999999986
17.31,0.35999999999999943,0.05999999999999872,17.25,0.33999999999999986
17.64,0.33000000000000185,0.03999999999999915,17.6,0.3500000000000014
17.95,0.3099999999999987,0.019999999999999574,17.93,0.3299999999999983
18.28,0.33000000000000185,-0.00999999999999801,18.29,0.35999999999999943
18.62,0.33999999999999986,0.0,18.62,0.33000000000000185
19.01,0.39000000000000057,0.05000000000000071,18.96,0.33999999999999986
19.37,0.35999999999999943,0.08000000000000185,19.29,0.3299999999999983
19.67,0.3000000000000007,0.020000000000003126,19.65,0.35999999999999943
19.98,0.3099999999999987,0.0,19.98,0.33000000000000185
20.33,0.34999999999999787,0.0,20.33,0.34999999999999787
20.68,0.3500000000000014,0.030000000000001137,20.65,0.3200000000000003
21.03,0.3500000000000014,0.019999999999999574,21.01,0.360000000000003
21.34,0.3099999999999987,-0.019999999999999574,21.36,0.34999999999999787
21.71,0.370000000000001,0.030000000000001137,21.68,0.3200000000000003
22.0,0.28999999999999915,-0.05000000000000071,22.05,0.370000000000001
22.36,0.35999999999999943,-0.010000000000001563,22.37,0.3200000000000003
22.66,0.3000000000000007,-0.05000000000000071,22.71,0.33999999999999986
23.07,0.41000000000000014,0.05000000000000071,23.02,0.3099999999999987
23.42,0.3500000000000014,0.05000000000000071,23.37,0.3500000000000014
23.74,0.31999999999999673,0.019999999999999574,23.72,0.34999999999999787
24.08,0.33999999999999986,0.03999999999999915,24.04,0.3200000000000003
24.39,0.3100000000000023,0.0,24.39,0.3500000000000014
24.74,0.34999999999999787,0.0,24.74,0.34999999999999787
,,,25.07,0.33000000000000185
,,,25.42,0.3500000000000014
,,,25.74,0.31999999999999673
26.11,,0.030000000000001137,26.08,0.33999999999999986
26.43,0.3200000000000003,0.00999999999999801,26.42,0.3400000000000034
26.8,0.370000000000001,0.03999999999999915,26.76,0.33999999999999986
27.19,0.39000000000000057,0.07000000000000028,27.12,0.35999999999999943
27.48,0.28999999999999915,0.03999999999999915,27.44,0.3200000000000003
27.87,0.39000000000000057,0.08000000000000185,27.79,0.34999999999999787
28.18,0.3099999999999987,0.030000000000001137,28.15,0.35999999999999943
28.47,0.28999999999999915,-0.030000000000001137,28.5,0.3500000000000014
28.86,0.39000000000000057,0.00999999999999801,28.85,0.3500000000000014
29.21,0.3500000000000014,0.03999999999999915,29.17,0.3200000000000003
29.51,0.3000000000000007,-0.019999999999999574,29.53,0.35999999999999943
29.88,0.36999999999999744,0.019999999999999574,29.86,0.3299999999999983
,,,30.2,0.33999999999999986
30.57,,0.030000000000001137,30.54,0.33999999999999986
30.89,0.3200000000000003,0.0,30.89,0.3500000000000014
31.26,0.370000000000001,0.0400000000000027,31.22,0.3299999999999983
31.56,0.29999999999999716,0.00999999999999801,31.55,0.33000000000000185
31.93,0.370000000000001,0.019999999999999574,31.91,0.35999999999999943
32.28,0.3500000000000014,0.030000000000001137,32.25,0.33999999999999986
32.64,0.35999999999999943,0.030000000000001137,32.61,0.35999999999999943
32.99,0.3500000000000014,0.03999999999999915,32.95,0.3400000000000034
33.31,0.3200000000000003,0.010000000000005116,33.3,0.3499999999999943
33.55,0.23999999999999488,-0.09000000000000341,33.64,0.3400000000000034
33.97,0.4200000000000017,0.01999999999999602,33.95,0.3100000000000023
34.3,0.3299999999999983,,,
34.67,0.37000000000000455,0.030000000000001137,34.64,
34.99,0.3200000000000003,0.020000000000003126,34.97,0.3299999999999983
35.35,0.35999999999999943,0.030000000000001137,35.32,0.3500000000000014
35.68,0.3299999999999983,0.020000000000003126,35.66,0.3399999999999963
36.0,0.3200000000000003,0.0,36.0,0.3400000000000034
,,,36.34,0.3400000000000034
,,,36.68,0.3399999999999963
37.0,,-0.020000000000003126,37.02,0.3400000000000034
,,,37.35,0.3299999999999983
37.67,,-0.01999999999999602,37.69,0.3399999999999963
38.0,0.3299999999999983,-0.020000000000003126,38.02,0.3300000000000054
38.32,0.3200000000000003,-0.03999999999999915,38.36,0.3399999999999963
38.7,0.38000000000000256,0.0,38.7,0.3400000000000034
39.03,0.3299999999999983,0.0,39.03,0.3299999999999983
39.42,0.39000000000000057,0.05000000000000426,39.37,0.3399999999999963
39.71,0.28999999999999915,-0.01999999999999602,39.73,0.35999999999999943
40.11,0.3999999999999986,0.060000000000002274,40.05,0.3200000000000003
,,,40.37,0.3200000000000003
40.78,,0.05000000000000426,40.73,0.35999999999999943
,,,41.04,0.3100000000000023
41.42,,0.010000000000005116,41.41,0.36999999999999744
41.74,0.3200000000000003,0.010000000000005116,41.73,0.3200000000000003
42.09,0.3500000000000014,0.020000000000003126,42.07,0.3400000000000034
,,,42.41,0.3399999999999963
42.76,,0.0,42.76,0.3500000000000014
43.13,0.37000000000000455,0.03999999999999915,43.09,0.3300000000000054
43.5,0.36999999999999744,0.060000000000002274,43.44,0.3499999999999943
,,,43.82,0.38000000000000256
44.16,,0.00999999999999801,44.15,0.3299999999999983
44.48,0.3200000000000003,-0.010000000000005116,44.49,0.3400000000000034
44.89,0.4100000000000037,0.04999999999999716,44.84,0.3500000000000014
45.23,0.3399999999999963,0.03999999999999915,45.19,0.3499999999999943
45.56,0.3300000000000054,0.030000000000001137,45.53,0.3400000000000034
45.92,0.35999999999999943,0.03999999999999915,45.88,0.3500000000000014
46.22,0.29999999999999716,,,
46.56,0.3400000000000034,-0.00999999999999801,46.57,
46.93,0.36999999999999744,0.020000000000003126,46.91,0.3399999999999963
,,,47.26,0.3500000000000014
47.63,,0.030000000000001137,47.6,0.3400000000000034
47.9,0.269999999999996,-0.020000000000003126,47.92,0.3200000000000003
48.29,0.39000000000000057,0.01999999999999602,48.27,0.3500000000000014
48.61,0.3200000000000003,0.00999999999999801,48.6,0.3299999999999983
48.95,0.3400000000000034,0.030000000000001137,48.92,0.3200000000000003
49.3,0.3499999999999943,0.01999999999999602,49.28,0.35999999999999943
49.67,0.37000000000000455,0.030000000000001137,49.64,0.35999999999999943
49.98,0.30999999999999517,-0.010000000000005116,49.99,0.3500000000000014
50.33,0.3500000000000014,-0.020000000000003126,50.35,0.35999999999999943
50.68,0.3500000000000014,-0.00999999999999801,50.69,0.3399999999999963
51.03,0.3500000000000014,0.0,51.03,0.3400000000000034
51.36,0.3299999999999983,0.0,51.36,0.3299999999999983
51.71,0.3500000000000014,0.00999999999999801,51.7,0.3400000000000034
52.02,0.3100000000000023,-0.02999999999999403,52.05,0.3499999999999943
52.4,0.37999999999999545,0.01999999999999602,52.38,0.3300000000000054
52.76,0.35999999999999943,0.03999999999999915,52.72,0.3399999999999963
53.1,0.3400000000000034,0.03999999999999915,53.06,0.3400000000000034
53.42,0.3200000000000003,0.020000000000003126,53.4,0.3399999999999963
53.76,0.3399999999999963,0.00999999999999801,53.75,0.3500000000000014
54.14,0.38000000000000256,0.060000000000002274,54.08,0.3299999999999983
54.5,0.35999999999999943,0.07000000000000028,54.43,0.3500000000000014
,,,54.78,0.3500000000000014
55.16,,0.03999999999999915,55.12,0.3399999999999963
55.49,0.3300000000000054,0.020000000000003126,55.47,0.3500000000000014
55.84,0.3500000000000014,0.030000000000001137,55.81,0.3400000000000034
56.18,0.3399999999999963,0.020000000000003126,56.16,0.3499999999999943
56.55,0.36999999999999744,0.03999999999999915,56.51,0.3500000000000014
56.9,0.3500000000000014,0.04999999999999716,56.85,0.3400000000000034
57.25,0.3500000000000014,0.04999999999999716,57.2,0.3500000000000014
57.52,0.2700000000000031,-0.01999999999999602,57.54,0.3399999999999963
57.91,0.38999999999999346,0.02999999999999403,57.88,0.3400000000000034
,,,58.23,0.3499999999999943
58.62,,0.03999999999999915,58.58,0.3500000000000014
,,,58.91,0.3299999999999983
59.27,,0.010000000000005116,59.26,0.3500000000000014
59.55,0.27999999999999403,-0.030000000000001137,59.58,0.3200000000000003
59.99,0.44000000000000483,0.03999999999999915,59.95,0.37000000000000455
60.26,0.269999999999996,-0.030000000000001137,60.29,0.3399999999999963
60.67,0.4100000000000037,0.030000000000001137,60.64,0.3500000000000014
,,,60.99,0.3500000000000014
61.38,,0.020000000000003126,61.36,0.36999999999999744
61.72,0.3399999999999963,0.01999999999999602,61.7,0.3400000000000034
62.09,0.37000000000000455,0.010000000000005116,62.08,0.37999999999999545
62.43,0.3399999999999963,0.0,62.43,0.3500000000000014
,,,62.76,0.3299999999999983
,,,63.1,0.3400000000000034
,,,63.46,0.35999999999999943
63.78,,-0.01999999999999602,63.8,0.3399999999999963
64.16,0.37999999999999545,0.009999999999990905,64.15,0.3500000000000085
64.51,0.3500000000000085,0.0,64.51,0.35999999999999943
64.9,0.39000000000000057,0.04000000000000625,64.86,0.3499999999999943
65.26,0.35999999999999943,0.05000000000001137,65.21,0.3499999999999943
65.62,0.35999999999999943,0.05000000000001137,65.57,0.35999999999999943
,,,65.92,0.3500000000000085
66.26,,0.0,66.26,0.3400000000000034
66.63,0.36999999999999034,0.01999999999999602,66.61,0.3499999999999943
67.0,0.37000000000000455,0.060000000000002274,66.94,0.3299999999999983
67.33,0.3299999999999983,0.04999999999999716,67.28,0.3400000000000034
67.65,0.3200000000000074,0.010000000000005116,67.64,0.35999999999999943
67.99,0.3399999999999892,0.009999999999990905,67.98,0.3400000000000034
68.35,0.35999999999999943,0.01999999999999602,68.33,0.3499999999999943
68.64,0.29000000000000625,-0.04999999999999716,68.69,0.35999999999999943
69.07,0.4299999999999926,0.029999999999986926,69.04,0.3500000000000085
69.4,0.3300000000000125,0.020000000000010232,69.38,0.3399999999999892
,,,69.74,0.35999999999999943
70.05,,-0.030000000000001137,70.08,0.3400000000000034
70.44,0.39000000000000057,0.009999999999990905,70.43,0.3500000000000085
70.78,0.3400000000000034,0.010000000000005116,70.77,0.3399999999999892
71.14,0.35999999999999943,0.010000000000005116,71.13,0.35999999999999943
71.45,0.3100000000000023,-0.01999999999999602,71.47,0.3400000000000034
71.84,0.39000000000000057,0.020000000000010232,71.82,0.3499999999999943
72.17,0.3299999999999983,-0.010000000000005116,72.18,0.36000000000001364
72.53,0.35999999999999943,0.010000000000005116,72.52,0.3399999999999892
72.85,0.3199999999999932,0.0,72.85,0.3299999999999983
73.18,0.3300000000000125,-0.029999999999986926,73.21,0.35999999999999943
73.54,0.35999999999999943,-0.009999999999990905,73.55,0.3400000000000034
73.94,0.3999999999999915,0.030000000000001137,73.91,0.35999999999999943
74.2,0.2600000000000051,-0.04999999999999716,74.25,0.3400000000000034
74.62,0.4200000000000017,0.020000000000010232,74.6,0.3499999999999943
,,,74.95,0.3500000000000085
,,,75.3,0.3499999999999943
75.65,,0.010000000000005116,75.64,0.3400000000000034
76.02,0.36999999999999034,0.01999999999999602,76.0,0.35999999999999943
76.29,0.27000000000001023,-0.05999999999998806,76.35,0.3499999999999943
76.67,0.37999999999999545,-0.030000000000001137,76.7,0.3500000000000085
77.05,0.37999999999999545,0.009999999999990905,77.04,0.3400000000000034
77.45,0.4000000000000057,0.060000000000002274,77.39,0.3499999999999943
77.79,0.3400000000000034,0.05000000000001137,77.74,0.3499999999999943
78.16,0.36999999999999034,0.04999999999999716,78.11,0.37000000000000455
78.52,0.35999999999999943,0.0799999999999983,78.44,0.3299999999999983
78.74,0.21999999999999886,-0.05000000000001137,78.79,0.3500000000000085
,,,79.15,0.35999999999999943
,,,79.51,0.35999999999999943
79.8,,-0.030000000000001137,79.83,0.3199999999999932
80.19,0.39000000000000057,0.01999999999999602,80.17,0.3400000000000034
80.5,0.3100000000000023,-0.030000000000001137,80.53,0.35999999999999943
80.89,0.39000000000000057,0.01999999999999602,80.87,0.3400000000000034
81.22,0.3299999999999983,-0.010000000000005116,81.23,0.35999999999999943
81.51,0.29000000000000625,-0.06999999999999318,81.58,0.3499999999999943
81.88,0.36999999999999034,-0.030000000000001137,81.91,0.3299999999999983
82.31,0.4300000000000068,0.04999999999999716,82.26,0.3500000000000085
82.62,0.3100000000000023,0.010000000000005116,82.61,0.3499999999999943
82.97,0.3499999999999943,0.01999999999999602,82.95,0.3400000000000034
83.33,0.35999999999999943,0.03999999999999204,83.29,0.3400000000000034
83.66,0.3299999999999983,0.01999999999999602,83.64,0.3499999999999943
84.01,0.3500000000000085,-0.009999999999990905,84.02,0.37999999999999545
84.35,0.3399999999999892,0.01999999999999602,84.33,0.3100000000000023
84.72,0.37000000000000455,0.04999999999999716,84.67,0.3400000000000034
85.04,0.3200000000000074,0.030000000000001137,85.01,0.3400000000000034
85.4,0.35999999999999943,0.05000000000001137,85.35,0.3399999999999892
85.67,0.269999999999996,-0.03999999999999204,85.71,0.35999999999999943
86.07,0.3999999999999915,0.029999999999986926,86.04,0.3300000000000125
86.46,0.39000000000000057,0.04999999999999716,86.41,0.36999999999999034
86.8,0.3400000000000034,0.04999999999999716,86.75,0.3400000000000034
,,,87.1,0.3499999999999943
87.5,,0.060000000000002274,87.44,0.3400000000000034
87.82,0.3199999999999932,0.029999999999986926,87.79,0.3500000000000085
88.1,0.28000000000000114,-0.030000000000001137,88.13,0.3399999999999892
,,,88.5,0.37000000000000455
88.86,,0.01999999999999602,88.84,0.3400000000000034
89.22,0.35999999999999943,0.030000000000001137,89.19,0.3499999999999943
89.57,0.3499999999999943,0.029999999999986926,89.54,0.3500000000000085
89.95,0.38000000000000966,0.030000000000001137,89.92,0.37999999999999545
90.24,0.28999999999999204,-0.030000000000001137,90.27,0.3499999999999943
90.69,0.45000000000000284,0.0799999999999983,90.61,0.3400000000000034
90.97,0.28000000000000114,0.01999999999999602,90.95,0.3400000000000034
91.33,0.35999999999999943,0.01999999999999602,91.31,0.35999999999999943
91.66,0.3299999999999983,-0.010000000000005116,91.67,0.35999999999999943
92.02,0.35999999999999943,0.0,92.02,0.3499999999999943
92.41,0.39000000000000057,0.030000000000001137,92.38,0.35999999999999943
92.74,0.3299999999999983,0.01999999999999602,92.72,0.3400000000000034
93.09,0.3500000000000085,0.020000000000010232,93.07,0.3499999999999943
93.47,0.37999999999999545,0.010000000000005116,93.46,0.39000000000000057
93.82,0.3499999999999943,0.03999999999999204,93.78,0.3200000000000074
94.17,0.3500000000000085,0.010000000000005116,94.16,0.37999999999999545
,,,94.51,0.3500000000000085
94.92,,0.04000000000000625,94.88,0.36999999999999034
95.31,0.39000000000000057,0.07000000000000739,95.24,0.35999999999999943
95.6,0.28999999999999204,0.0,95.6,0.35999999999999943
,,,95.95,0.3500000000000085
96.3,,-0.01999999999999602,96.32,0.36999999999999034
96.7,0.4000000000000057,0.01999999999999602,96.68,0.36000000000001364
97.06,0.35999999999999943,0.04999999999999716,97.01,0.3299999999999983
97.42,0.35999999999999943,0.04999999999999716,97.37,0.35999999999999943
,,,97.75,0.37999999999999545
98.13,,0.01999999999999602,98.11,0.35999999999999943
98.54,0.4100000000000108,0.060000000000002274,98.48,0.37000000000000455
98.89,0.3499999999999943,,,
99.22,0.3299999999999983,0.010000000000005116,99.21,
99.58,0.35999999999999943,,,
99.92,0.3400000000000034,0.04000000000000625,99.88,
100.29,0.37000000000000455,0.0,100.29,0.4100000000000108
100.65,0.35999999999999943,0.020000000000010232,100.63,0.3399999999999892
,,,100.98,0.3500000000000085
101.39,,0.01999999999999602,101.37,0.39000000000000057
101.74,0.3499999999999943,0.030000000000001137,101.71,0.3399999999999892
,,,102.06,0.3500000000000085
102.47,,0.03999999999999204,102.43,0.37000000000000455
102.83,0.35999999999999943,0.03999999999999204,102.79,0.35999999999999943
,,,103.14,0.3499999999999943
103.52,,0.0,103.52,0.37999999999999545
103.82,0.29999999999999716,-0.030000000000001137,103.85,0.3299999999999983
104.24,0.4200000000000017,0.03999999999999204,104.2,0.3500000000000085
104.51,0.27000000000001023,-0.03999999999999204,104.55,0.3499999999999943
104.93,0.4200000000000017,0.020000000000010232,104.91,0.35999999999999943
105.27,0.3399999999999892,0.01999999999999602,105.25,0.3400000000000034
105.65,0.38000000000000966,0.030000000000001137,105.62,0.37000000000000455
105.98,0.3299999999999983,0.010000000000005116,105.97,0.3499999999999943
106.31,0.3299999999999983,-0.01999999999999602,106.33,0.35999999999999943
,,,106.68,0.3500000000000085
107.03,,-0.010000000000005116,107.04,0.35999999999999943
107.37,0.3400000000000034,-0.030000000000001137,107.4,0.35999999999999943
107.78,0.4099999999999966,0.030000000000001137,107.75,0.3499999999999943
108.06,0.28000000000000114,-0.03999999999999204,108.1,0.3499999999999943
108.43,0.37000000000000455,-0.029999999999986926,108.46,0.35999999999999943
108.85,0.4199999999999875,0.030000000000001137,108.82,0.35999999999999943
109.17,0.3200000000000074,-0.010000000000005116,109.18,0.36000000000001364
109.51,0.3400000000000034,-0.01999999999999602,109.53,0.3499999999999943
109.92,0.4099999999999966,0.030000000000001137,109.89,0.35999999999999943
110.23,0.3100000000000023,-0.030000000000001137,110.26,0.37000000000000455
110.68,0.45000000000000284,0.07000000000000739,110.61,0.3499999999999943
110.95,0.269999999999996,-0.009999999999990905,110.96,0.3499999999999943
111.38,0.4299999999999926,0.060000000000002274,111.32,0.35999999999999943
,,,111.69,0.37000000000000455
112.11,,0.06999999999999318,112.04,0.3500000000000085
112.41,0.29999999999999716,0.0,112.41,0.36999999999999034
112.79,0.38000000000000966,0.030000000000001137,112.76,0.3500000000000085
113.16,0.36999999999999034,0.03999999999999204,113.12,0.35999999999999943
,,,113.49,0.36999999999999034
113.79,,-0.029999999999986926,113.82,0.3299999999999983
114.26,0.46999999999999886,0.0799999999999983,114.18,0.36000000000001364
114.51,0.25,-0.03999999999999204,114.55,0.36999999999999034
,,,114.89,0.3400000000000034
115.29,,0.04000000000000625,115.25,0.35999999999999943
115.65,0.35999999999999943,0.030000000000001137,115.62,0.37000000000000455
115.98,0.3299999999999983,0.020000000000010232,115.96,0.3399999999999892
116.39,0.4099999999999966,0.07000000000000739,116.32,0.35999999999999943
116.73,0.3400000000000034,0.04999999999999716,116.68,0.36000000000001364
117.05,0.3199999999999932,0.0,117.05,0.36999999999999034
117.36,0.3100000000000023,-0.04000000000000625,117.4,0.3500000000000085
,,,117.74,0.3399999999999892
118.11,,0.01999999999999602,118.09,0.3500000000000085
118.48,0.37000000000000455,0.020000000000010232,118.46,0.36999999999999034
,,,118.82,0.35999999999999943
119.21,,0.03999999999999204,119.17,0.3500000000000085
119.55,0.3400000000000034,0.030000000000001137,119.52,0.3499999999999943
,,,119.87,0.3500000000000085
,,,120.22,0.3499999999999943
120.61,,0.030000000000001137,120.58,0.35999999999999943
120.97,0.35999999999999943,0.04999999999999716,120.92,0.3400000000000034
,,,121.3,0.37999999999999545
121.69,,0.030000000000001137,121.66,0.35999999999999943
122.05,0.35999999999999943,0.04999999999999716,122.0,0.3400000000000034
122.33,0.28000000000000114,-0.030000000000001137,122.36,0.35999999999999943
122.75,0.4200000000000017,0.060000000000002274,122.69,0.3299999999999983
123.12,0.37000000000000455,0.04000000000000625,123.08,0.39000000000000057
123.46,0.3399999999999892,,,
123.84,0.38000000000000966,0.04000000000000625,123.8,
124.22,0.37999999999999545,0.060000000000002274,124.16,0.35999999999999943
124.56,0.3400000000000034,0.04999999999999716,124.51,0.3500000000000085
,,,124.86,0.3499999999999943
125.2,,-0.01999999999999602,125.22,0.35999999999999943
125.59,0.39000000000000057,0.010000000000005116,125.58,0.35999999999999943
126.0,0.4099999999999966,0.060000000000002274,125.94,0.35999999999999943
126.31,0.3100000000000023,0.010000000000005116,126.3,0.35999999999999943
,,,126.64,0.3400000000000034
127.01,,0.010000000000005116,127.0,0.35999999999999943
,,,127.36,0.35999999999999943
127.76,,0.04000000000000625,127.72,0.35999999999999943
128.12,0.35999999999999943,0.03999999999999204,128.08,0.36000000000001364
128.48,0.3599999999999852,0.03999999999999204,128.44,0.3599999999999852
128.83,0.35000000000002274,0.030000000000001137,128.8,0.36000000000001364
129.19,0.3599999999999852,0.020000000000010232,129.17,0.3699999999999761
129.54,0.3499999999999943,0.009999999999990905,129.53,0.36000000000001364
129.95,0.4099999999999966,0.04999999999998295,129.9,0.37000000000000455
130.21,0.2600000000000193,-0.03999999999999204,130.25,0.3499999999999943
130.66,0.44999999999998863,0.04999999999998295,130.61,0.36000000000001364
131.02,0.36000000000001364,0.0700000000000216,130.95,0.339999999999975
131.35,0.3299999999999841,0.030000000000001137,131.32,0.37000000000000455
,,,131.66,0.3400000000000034
132.06,,0.020000000000010232,132.04,0.37999999999999545
,,,132.38,0.3400000000000034
132.74,,-0.009999999999990905,132.75,0.37000000000000455
133.1,0.3599999999999852,0.0,133.1,0.3499999999999943
133.48,0.37999999999999545,0.03999999999999204,133.44,0.3400000000000034
133.83,0.35000000000002274,0.05000000000001137,133.78,0.3400000000000034
134.15,0.3199999999999932,0.0,134.15,0.37000000000000455
134.51,0.3599999999999852,-0.010000000000019327,134.52,0.37000000000000455
134.85,0.3400000000000034,-0.030000000000001137,134.88,0.3599999999999852
,,,135.24,0.36000000000001364
135.54,,-0.040000000000020464,135.58,0.3400000000000034
135.9,0.36000000000001364,-0.030000000000001137,135.93,0.3499999999999943
136.24,0.3400000000000034,-0.03999999999999204,136.28,0.3499999999999943
,,,136.64,0.3599999999999852
137.02,,0.030000000000001137,136.99,0.35000000000002274
137.31,0.28999999999999204,-0.03999999999999204,137.35,0.3599999999999852
137.66,0.3499999999999943,-0.05000000000001137,137.71,0.36000000000001364
138.04,0.37999999999999545,-0.010000000000019327,138.05,0.3400000000000034
138.4,0.36000000000001364,0.0,138.4,0.3499999999999943
138.76,0.3599999999999852,-0.010000000000019327,138.77,0.37000000000000455
139.11,0.35000000000002274,0.010000000000019327,139.1,0.3299999999999841
139.48,0.3699999999999761,0.03999999999999204,139.44,0.3400000000000034
139.82,0.3400000000000034,0.04999999999998295,139.77,0.3300000000000125
140.17,0.3499999999999943,0.0,140.17,0.39999999999997726
140.51,0.3400000000000034,,,
140.87,0.36000000000001364,-0.009999999999990905,140.88,
141.22,0.3499999999999943,-0.020000000000010232,141.24,0.36000000000001364
,,,141.6,0.3599999999999852
141.94,,0.0,141.94,0.3400000000000034
,,,142.3,0.36000000000001364
,,,142.65,0.3499999999999943
,,,143.01,0.3599999999999852
143.4,,0.03999999999999204,143.36,0.35000000000002274
143.75,0.3499999999999943,0.03999999999999204,143.71,0.3499999999999943
144.13,0.37999999999999545,0.060000000000002274,144.07,0.3599999999999852
144.49,0.36000000000001364,0.060000000000002274,144.43,0.36000000000001364
144.84,0.3499999999999943,0.060000000000002274,144.78,0.3499999999999943
145.18,0.3400000000000034,,,
145.56,0.37999999999999545,0.060000000000002274,145.5,
145.84,0.28000000000000114,-0.030000000000001137,145.87,0.37000000000000455
,,,146.22,0.3499999999999943
146.61,,0.030000000000001137,146.58,0.36000000000001364
,,,146.96,0.37999999999999545
147.3,,0.020000000000010232,147.28,0.3199999999999932
147.68,0.37999999999999545,0.030000000000001137,147.65,0.37000000000000455
,,,148.02,0.37000000000000455
148.42,,0.03999999999999204,148.38,0.3599999999999852
148.76,0.3400000000000034,0.04999999999998295,148.71,0.3300000000000125
149.13,0.37000000000000455,0.03999999999999204,149.09,0.37999999999999545
149.45,0.3199999999999932,0.009999999999990905,149.44,0.3499999999999943
149.82,0.37000000000000455,0.030000000000001137,149.79,0.3499999999999943
150.17,0.3499999999999943,0.009999999999990905,150.16,0.37000000000000455
,,,,
150.91,,0.03999999999999204,150.87,
,,,151.23,0.3599999999999852
,,,151.62,0.3900000000000148
151.99,,0.030000000000001137,151.96,0.3400000000000034
152.34,0.3499999999999943,0.020000000000010232,152.32,0.3599999999999852
,,,152.68,0.36000000000001364
153.1,,0.060000000000002274,153.04,0.3599999999999852
153.4,0.30000000000001137,0.010000000000019327,153.39,0.3499999999999943
,,,153.74,0.35000000000002274
154.11,,0.0,154.11,0.37000000000000455
,,,154.47,0.3599999999999852
154.87,,0.05000000000001137,154.82,0.3499999999999943
155.21,0.3400000000000034,0.030000000000001137,155.18,0.36000000000001364
155.56,0.3499999999999943,0.030000000000001137,155.53,0.3499999999999943
,,,155.88,0.3499999999999943
,,,156.24,0.36000000000001364
156.64,,0.029999999999972715,156.61,0.37000000000000455
157.03,0.3900000000000148,0.060000000000002274,156.97,0.3599999999999852
157.35,0.3199999999999932,0.0,157.35,0.37999999999999545
157.73,0.37999999999999545,,,
158.07,0.3400000000000034,0.0,158.07,
158.45,0.37999999999999545,0.01999999999998181,158.43,0.36000000000001364
158.81,0.36000000000001364,0.009999999999990905,158.8,0.37000000000000455
,,,159.17,0.3699999999999761
159.5,,-0.020000000000010232,159.52,0.35000000000002274
159.91,0.4099999999999966,0.030000000000001137,159.88,0.3599999999999852
160.29,0.37999999999999545,0.04999999999998295,160.24,0.36000000000001364
160.65,0.36000000000001364,0.05000000000001137,160.6,0.3599999999999852
161.02,0.37000000000000455,0.060000000000002274,160.96,0.36000000000001364
161.36,0.3400000000000034,0.040000000000020464,161.32,0.3599999999999852
161.72,0.3599999999999852,0.03999999999999204,161.68,0.36000000000001364
