Tap Time,ITI,Asynchornies,Tone Time,IOI
59.96,0.6300000000000026,0.03999999999999915,59.92,0.5700000000000003
60.55,0.5899999999999963,0.03999999999999915,60.51,0.5899999999999963
61.14,0.5900000000000034,0.04999999999999716,61.09,0.5800000000000054
61.66,0.519999999999996,-0.020000000000003126,61.68,0.5899999999999963
62.28,0.6200000000000045,0.020000000000003126,62.26,0.5799999999999983
62.85,0.5700000000000003,-0.00999999999999801,62.86,0.6000000000000014
,,,63.44,0.5799999999999983
64.03,,-0.01999999999999602,64.05,0.6099999999999994
64.63,0.5999999999999943,0.030000000000001137,64.6,0.5499999999999972
65.22,0.5900000000000034,0.04999999999999716,65.17,0.5700000000000074
,,,65.75,0.5799999999999983
66.32,,0.009999999999990905,66.31,0.5600000000000023
66.92,0.6000000000000085,0.030000000000001137,66.89,0.5799999999999983
67.47,0.5499999999999972,-0.01999999999999602,67.49,0.5999999999999943
68.1,0.6299999999999955,0.04999999999999716,68.05,0.5600000000000023
68.62,0.5200000000000102,-0.030000000000001137,68.65,0.6000000000000085
69.24,0.6199999999999903,0.030000000000001137,69.21,0.5599999999999881
69.83,0.5900000000000034,0.030000000000001137,69.8,0.5900000000000034
70.4,0.5700000000000074,0.030000000000001137,70.37,0.5700000000000074
70.96,0.5599999999999881,0.0,70.96,0.5899999999999892
71.55,0.5900000000000034,0.009999999999990905,71.54,0.5800000000000125
72.12,0.5700000000000074,-0.009999999999990905,72.13,0.5899999999999892
72.72,0.5999999999999943,0.030000000000001137,72.69,0.5600000000000023
73.29,0.5700000000000074,0.020000000000010232,73.27,0.5799999999999983
73.89,0.5999999999999943,0.04000000000000625,73.85,0.5799999999999983
74.44,0.5499999999999972,0.01999999999999602,74.42,0.5700000000000074
75.02,0.5799999999999983,0.030000000000001137,74.99,0.5699999999999932
75.61,0.5900000000000034,0.030000000000001137,75.58,0.5900000000000034
76.17,0.5600000000000023,0.01999999999999602,76.15,0.5700000000000074
76.79,0.6200000000000045,0.07000000000000739,76.72,0.5699999999999932
77.34,0.5499999999999972,0.060000000000002274,77.28,0.5600000000000023
77.87,0.5300000000000011,0.010000000000005116,77.86,0.5799999999999983
78.38,0.5099999999999909,-0.05000000000001137,78.43,0.5700000000000074
,,,79.03,0.5999999999999943
79.6,,0.0,79.6,0.5699999999999932
80.24,0.6400000000000006,0.04999999999999716,80.19,0.5900000000000034
80.79,0.5500000000000114,0.030000000000001137,80.76,0.5700000000000074
81.33,0.539999999999992,0.0,81.33,0.5699999999999932
81.93,0.6000000000000085,0.04000000000000625,81.89,0.5600000000000023
,,,82.47,0.5799999999999983
